4777,1.550358,1.573202,0.0110063
4778,1.550355,1.573127,0.0111593
4779,1.550356,1.572917,0.0110282
4780,1.550358,1.573097,0.0114313
4781,1.55036,1.573097,0.011174
4782,1.550365,1.573193,0.0111113
4783,1.550372,1.573263,0.0114163
4784,1.55038,1.573531,0.0110189
4785,1.55074,1.573811,0.0115021
4786,1.551068,1.574035,0.0131269
4787,1.55127,1.574626,0.0092569
4788,1.551293,1.575145,0.0114201
4789,1.551196,1.576673,0.0117672
4790,1.550958,1.576673,0.0109677
4791,1.550614,1.577747,0.011212
4792,1.550158,1.578324,0.0115065
4793,1.549601,1.57865,0.0112592
4794,1.548983,1.579087,0.0108799
4795,1.548367,1.579187,0.0115124
4796,1.54773,1.579386,0.0115194
4797,1.547212,1.579482,0.0162581
4798,1.546705,1.57938,0.0101367
4799,1.546633,1.57938,0.0119533
4800,1.546805,1.579335,0.0092136
4801,1.547202,1.579214,0.0107942
4802,1.548032,1.579142,0.0098417
4803,1.548775,1.578793,0.0089046
4804,1.549156,1.578804,0.0110929
4805,1.549455,1.578315,0.0101172
4806,1.549546,1.578316,0.010977
4807,1.549747,1.577656,0.0098186
4808,1.55009,1.577536,0.0087177
4809,1.550251,1.577536,0.0109068
4810,1.550272,1.576599,0.0112571
4811,1.550099,1.575633,0.0110445
4812,1.549751,1.57532,0.0114944
4813,1.549214,1.574643,0.0116912
4814,1.548386,1.573926,0.0116534
4815,1.547406,1.572812,0.0104888
4816,1.546273,1.571921,0.0104269
4817,1.544952,1.570784,0.0112087
4818,1.54332,1.569604,0.0108828
4819,1.541556,1.568568,0.0111345
4820,1.539416,1.568568,0.0107295
4821,1.53716,1.566661,0.0111303
4822,1.534875,1.56502,0.0114486
4823,1.53224,1.564248,0.0112361
4824,1.529655,1.56356,0.0110269
4825,1.52672,1.562699,0.0113538
4826,1.52318,1.562732,0.0106719
4827,1.519454,1.563252,0.0117335
4828,1.514593,1.563407,0.0123421
4829,1.508772,1.563785,0.0096557
4830,1.503633,1.565543,0.0106654
4831,1.497339,1.566672,0.0116651
4832,1.489416,1.567345,0.0110405
4833,1.480942,1.568144,0.0108351
4834,1.472121,1.568799,0.0110323
4835,1.46164,1.568799,0.0108383
4836,1.450371,1.569604,0.0112042
4837,1.437908,1.569767,0.0115655
4838,1.423928,1.56926,0.0108541
4839,1.409878,1.56926,0.01092
4840,1.395043,1.567862,0.0117232
4841,1.378076,1.566835,0.0113826
4842,1.360987,1.565329,0.0124804
4843,1.342458,1.563672,0.0104718
4844,1.327055,1.561443,0.0109859
4845,1.311046,1.559162,0.0112276
4846,1.295153,1.556375,0.0114604
4847,1.280004,1.550057,0.0143782
4848,1.26177,1.546166,0.0091885
4849,1.25066,1.541652,0.0110417
4850,1.23908,1.537056,0.0108807
4851,1.228453,1.532054,0.0113852
4852,1.219277,1.526968,0.011709
4853,1.211927,1.515102,0.0111799
4854,1.206873,1.515102,0.0107776
4855,1.204268,1.501997,0.0118586
4856,1.202597,1.501997,0.0128506
4857,1.204744,1.487852,0.0089713
4858,1.207354,1.480156,0.0115425
4859,1.212919,1.472179,0.010785
4860,1.220754,1.464118,0.0109107
4861,1.230799,1.455406,0.0114993
4862,1.243503,1.437358,0.0110984
4863,1.256882,1.437358,0.0109135
4864,1.272217,1.437358,0.0110688
4865,1.289188,1.428033,0.01103
4866,1.307092,1.400775,0.0111145
4867,1.326809,1.392106,0.011172
4868,1.347039,1.384155,0.0111589
4869,1.368467,1.37642,0.0110798
4870,1.390509,1.362948,0.0128541
4871,1.416736,1.356746,0.0094442
4872,1.436695,1.356746,0.0109649
4873,1.46087,1.351087,0.0111689
4874,1.485686,1.345362,0.0110089
4875,1.510712,1.337048,0.0112137
4876,1.536302,1.33397,0.0112818
4877,1.561976,1.332281,0.0111802
4878,1.58633,1.331232,0.0108575
4879,1.608341,1.331732,0.0110881
4880,1.629647,1.331732,0.0106504
4881,1.649153,1.337478,0.0116681
4882,1.669362,1.337478,0.0111543
4883,1.687415,1.348589,0.0113022
4884,1.704905,1.356287,0.0124559
4885,1.722924,1.365804,0.0102535
4886,1.736844,1.376803,0.0108978
4887,1.750603,1.389858,0.0110086
4888,1.763428,1.419638,0.0115233
4889,1.775658,1.436922,0.0115963
4890,1.78687,1.455609,0.0109795
4891,1.79612,1.475626,0.011106
4892,1.804334,1.496593,0.0111304
4893,1.811343,1.517912,0.0108825
4894,1.816893,1.539695,0.0110153
4895,1.82133,1.56168,0.0113361
4896,1.824654,1.583554,0.0107365
4897,1.826662,1.626132,0.0160139
4898,1.827476,1.646352,0.0119447
4899,1.826466,1.66527,0.0092378
4900,1.82474,1.682868,0.0103056
4901,1.821854,1.682868,0.00895
4902,1.818486,1.714527,0.0100533
4903,1.813806,1.728442,0.0096147
4904,1.808451,1.74106,0.0089983
4905,1.802657,1.74106,0.0098603
4906,1.795378,1.763497,0.0113419
4907,1.785917,1.773099,0.0108095
4908,1.77567,1.781727,0.0111736
4909,1.763891,1.789584,0.0112466
4910,1.750828,1.796849,0.0108208
4911,1.737101,1.808118,0.0111258
4912,1.721791,1.812388,0.0115787
4913,1.704568,1.815851,0.0130448
4914,1.683581,1.818413,0.0094522
4915,1.667356,1.818413,0.0107383
4916,1.647877,1.820431,0.0108222
4917,1.627132,1.819822,0.0112152
4918,1.604064,1.818235,0.0109612
4919,1.580276,1.815778,0.0112345
4920,1.555525,1.807423,0.0111264
4921,1.531483,1.801612,0.0110157
4922,1.509082,1.794831,0.0112255
4923,1.488221,1.787282,0.0111548
4924,1.470131,1.77864,0.0109881
4925,1.456246,1.769093,0.0109227
4926,1.448245,1.758454,0.0112474
4927,1.444762,1.734421,0.0128402
4928,1.444389,1.734421,0.0097321
4929,1.445757,1.72081,0.0107003
4930,1.448568,1.690771,0.0116406
4931,1.453072,1.674427,0.012028
4932,1.459432,1.674427,0.0097336
4933,1.465548,1.638155,0.0117925
4934,1.474127,1.61897,0.0109963
4935,1.482778,1.599992,0.011787
4936,1.492599,1.56269,0.0113644
4937,1.502059,1.56269,0.0109464
4938,1.511067,1.530506,0.0113872
4939,1.52003,1.518135,0.0114084
4940,1.528277,1.509503,0.0115904
4941,1.535731,1.504372,0.012635
4942,1.542291,1.501034,0.0097039
4943,1.546042,1.498996,0.0114979
4944,1.54899,1.497502,0.0114039
4945,1.550763,1.498675,0.0111285
4946,1.551553,1.50121,0.0114581
4947,1.551585,1.505221,0.0146348
4948,1.550649,1.509385,0.0102752
4949,1.549435,1.514567,0.0088621
4950,1.548081,1.520061,0.0114071
4951,1.545974,1.525678,0.0102114
4952,1.543869,1.531459,0.0106724
4953,1.541471,1.542257,0.0113839
4954,1.53881,1.547683,0.011687
4955,1.536031,1.552452,0.0119686
4956,1.533443,1.556466,0.010137
4957,1.531192,1.559948,0.0110057
4958,1.529331,1.563123,0.0111624
4959,1.527715,1.565418,0.0106849
4960,1.526752,1.567151,0.0112679
4961,1.526389,1.568402,0.0108289
4962,1.526664,1.568906,0.0110033
4963,1.527078,1.568331,0.0110964
4964,1.527545,1.5675,0.0111394
4965,1.528051,1.565935,0.0114538
4966,1.528558,1.564734,0.0111821
4967,1.548077,1.563144,0.0113022
4968,1.547905,1.561281,0.0107457
4969,1.547685,1.559693,0.0124736
4970,1.547371,1.556917,0.0098559
4971,1.54711,1.556917,0.010948
4972,1.546957,1.55493,0.0111949
4973,1.546875,1.554171,0.0108201
4974,1.546896,1.553441,0.011586
4975,1.547025,1.553043,0.010914
4976,1.547256,1.552935,0.0107327
4977,1.54756,1.552646,0.011409
4978,1.547991,1.552688,0.0109786
4979,1.548491,1.552945,0.0109485
4980,1.549082,1.554521,0.0116058
4981,1.549723,1.555433,0.012173
4982,1.550399,1.556139,0.0102517
4983,1.550914,1.557265,0.0134301
4984,1.551468,1.558082,0.0098715
4985,1.551757,1.558997,0.0088589
4986,1.551845,1.559819,0.0112123
4987,1.551705,1.559995,0.011083
4988,1.551339,1.560622,0.0108575
4989,1.55081,1.560927,0.0114688
4990,1.550485,1.561044,0.011125
4991,1.550474,1.560714,0.0108779
4992,1.550464,1.560714,0.0111339
4993,1.550455,1.559849,0.0110067
4994,1.550447,1.559248,0.011397
4995,1.550436,1.558912,0.0108348
4996,1.550427,1.558182,0.0118025
4997,1.550416,1.556753,0.0185606
4998,1.550397,1.555793,0.0092938
4999,1.550387,1.55545,0.0096196
5000,1.550378,1.555004,0.0089987
5001,1.55037,1.554639,0.0100869
5002,1.550361,1.554639,0.0094536
5003,1.550353,1.553526,0.0094361
5004,1.550346,1.553526,0.0108133
5005,1.550338,1.552848,0.0102739
5006,1.550331,1.552357,0.0113812
5007,1.550324,1.55054,0.0116042
5008,1.550317,1.549641,0.0106608
5009,1.55031,1.548553,0.010942
5010,1.550304,1.546308,0.0114347
5011,1.550297,1.544771,0.0127547
5012,1.550291,1.544771,0.0090833
5013,1.550286,1.541496,0.0111214
5014,1.550281,1.539631,0.0110869
5015,1.550276,1.537465,0.0113689
5016,1.55027,1.535822,0.0108266
5017,1.550265,1.533766,0.0109715
5018,1.550261,1.531547,0.0114865
5019,1.550256,1.526916,0.0107847
5020,1.550251,1.526916,0.0109709
5021,1.550246,1.52461,0.0111847
5022,1.550242,1.52461,0.0116917
5023,1.550238,1.51998,0.0106194
5024,1.550235,1.519049,0.0111647
5025,1.550232,1.51871,0.012756
5026,1.550229,1.51871,0.0094145
5027,1.550226,1.519475,0.0108727
5028,1.550223,1.52057,0.0112229
5029,1.55022,1.522566,0.0112917
5030,1.550216,1.526959,0.0109938
5031,1.550213,1.529533,0.0109215
5032,1.55021,1.532082,0.0114122
5033,1.550206,1.535023,0.0109518
5034,1.5502,1.537709,0.0111855
5035,1.550194,1.540452,0.0110753
5036,1.550189,1.546323,0.0115892
5037,1.550184,1.549229,0.0113675
5038,1.550179,1.552217,0.0126093
5039,1.550175,1.554902,0.0120579
5040,1.55017,1.557466,0.0101491
5041,1.550166,1.559637,0.0109179
5042,1.550162,1.562025,0.0110043
5043,1.550155,1.564123,0.0113646
5044,1.550148,1.567005,0.0117551
5045,1.550141,1.567005,0.0110974
5046,1.550138,1.568531,0.0111406
5047,1.550135,1.569046,0.0117164
5048,1.550133,1.569695,0.0158145
5049,1.550136,1.569695,0.0092468
5050,1.550138,1.569497,0.0099584
5051,1.550141,1.569432,0.0091842
5052,1.550147,1.569355,0.0104279
5053,1.550154,1.569329,0.0124244
5054,1.550328,1.569062,0.0092424
5055,1.550651,1.569003,0.0108568
5056,1.550919,1.569237,0.0112784
5057,1.55106,1.569123,0.0111191
5058,1.551054,1.569403,0.0110853
5059,1.550927,1.569626,0.011344
5060,1.550659,1.570112,0.0110043
5061,1.55029,1.570486,0.0109968
5062,1.549819,1.570958,0.0110814
5063,1.549266,1.572064,0.0110271
5064,1.548656,1.572513,0.0111623
5065,1.548018,1.573046,0.0112234
5066,1.547418,1.573699,0.0112622
5067,1.546926,1.573699,0.0130021
5068,1.546513,1.575022,0.0093833
5069,1.546413,1.575586,0.0106532
5070,1.546494,1.576246,0.0110935
5071,1.546878,1.576786,0.0113741
5072,1.547703,1.577989,0.0108775
5073,1.548542,1.578266,0.0108221
5074,1.548996,1.578311,0.0112822
5075,1.549262,1.578662,0.0113392
5076,1.549327,1.578454,0.010932
5077,1.549651,1.578883,0.0115347
5078,1.549969,1.578882,0.0104667
5079,1.550065,1.579007,0.0111741
5080,1.549954,1.579293,0.011836
5081,1.549666,1.579506,0.0127189
5082,1.549119,1.579718,0.0096995
5083,1.548514,1.579381,0.0110017
5084,1.547642,1.579532,0.0110455
5085,1.546569,1.579474,0.0115485
5086,1.54517,1.579361,0.0110768
5087,1.54363,1.578574,0.0111102
5088,1.541863,1.576885,0.0114833
5089,1.539837,1.575588,0.0112156
5090,1.537411,1.574144,0.0112947
5091,1.53514,1.572512,0.0112863
5092,1.532604,1.570508,0.0114776
5093,1.529949,1.568542,0.0113143
5094,1.52704,1.568542,0.0111594
5095,1.523638,1.561368,0.0128455
5096,1.519208,1.561368,0.0099408
5097,1.515167,1.556699,0.0110587
5098,1.509984,1.55486,0.0142467
5099,1.502507,1.553008,0.0094196
5100,1.49691,1.551495,0.0087601
5101,1.491034,1.550888,0.0106755
5102,1.483053,1.550177,0.0108996
5103,1.474344,1.550177,0.0112476
5104,1.464039,1.549956,0.0110505
5105,1.452727,1.550195,0.0110766
5106,1.440633,1.551554,0.0111719
5107,1.427403,1.553014,0.0111714
5108,1.41315,1.553985,0.011271
5109,1.398007,1.554965,0.0122585
5110,1.380481,1.555884,0.0099364
5111,1.365648,1.557299,0.0106726
5112,1.349667,1.557299,0.0114103
5113,1.332797,1.559053,0.0113277
5114,1.316176,1.559495,0.0108711
5115,1.300599,1.560289,0.0110794
5116,1.285485,1.560302,0.0112187
5117,1.271185,1.560131,0.0106961
5118,1.25781,1.559678,0.0114139
5119,1.244841,1.559145,0.0111456
5120,1.233388,1.558552,0.0111523
5121,1.223459,1.557159,0.0111053
5122,1.215203,1.555499,0.0112786
5123,1.209265,1.551817,0.0126753
5124,1.204752,1.54921,0.0091209
5125,1.203323,1.546197,0.0114932
5126,1.20283,1.542803,0.0106488
5127,1.205077,1.539138,0.0113017
5128,1.209022,1.534872,0.0113915
5129,1.215651,1.53037,0.010575
5130,1.224115,1.525188,0.0112536
5131,1.235314,1.519495,0.0115792
5132,1.248827,1.512671,0.0107698
5133,1.262249,1.506477,0.0114112
5134,1.279233,1.491539,0.0115318
5135,1.297361,1.483473,0.0108453
5136,1.315774,1.475035,0.011447
5137,1.336211,1.466311,0.0127696
5138,1.360115,1.45783,0.0098912
5139,1.379622,1.448738,0.0109602
5140,1.401627,1.448738,0.0111149
5141,1.424606,1.43237,0.011381
5142,1.44914,1.418109,0.0111479
5143,1.473952,1.41225,0.0113384
5144,1.499426,1.407058,0.0110017
5145,1.524753,1.403118,0.0111968
5146,1.550059,1.400375,0.0111316
5147,1.575022,1.399564,0.0110163
5148,1.598088,1.399444,0.0158015
5149,1.628815,1.404716,0.0106115
5150,1.648287,1.40948,0.0097161
5151,1.66522,1.416283,0.0105316
5152,1.682562,1.42538,0.0108413
5153,1.699536,1.435887,0.009827
5154,1.714134,1.448421,0.0091294
5155,1.727016,1.462557,0.0087439
5156,1.7387,1.462557,0.0095311
5157,1.750656,1.495657,0.0111226
5158,1.763586,1.51364,0.0108837
5159,1.775134,1.53297,0.0114024
5160,1.786196,1.53297,0.0110841
5161,1.795593,1.57143,0.0109666
5162,1.803749,1.590354,0.0111784
5163,1.81085,1.609213,0.0111363
5164,1.816568,1.626767,0.0108802
5165,1.820981,1.660101,0.0115722
5166,1.824403,1.67477,0.0123772
5167,1.82664,1.689028,0.0095518
5168,1.827287,1.701674,0.011284
5169,1.826892,1.713053,0.0114581
5170,1.825242,1.723675,0.0105971
5171,1.822615,1.733374,0.0112181
5172,1.818606,1.742092,0.0113246
5173,1.813357,1.757092,0.0105001
5174,1.807425,1.763095,0.0112523
5175,1.799901,1.768237,0.0113247
5176,1.791106,1.772457,0.0111265
5177,1.781256,1.775781,0.0109635
5178,1.770336,1.778056,0.0112919
5179,1.757893,1.779423,0.0114436
5180,1.744014,1.779974,0.0120002
5181,1.728112,1.777912,0.0098521
5182,1.713983,1.77506,0.0109733
5183,1.697135,1.771662,0.0110465
5184,1.678981,1.767202,0.0114215
5185,1.65898,1.761564,0.0108497
5186,1.638815,1.761564,0.0115317
5187,1.616027,1.747351,0.0111648
5188,1.592351,1.739035,0.0114302
5189,1.567206,1.72935,0.0116499
5190,1.541744,1.707313,0.011216
5191,1.518185,1.694964,0.0115698
5192,1.495805,1.681268,0.0109557
5193,1.476896,1.666649,0.0117228
5194,1.460364,1.651486,0.0131882
5195,1.448742,1.634965,0.0092857
5196,1.445159,1.634965,0.010915
5197,1.443989,1.580681,0.011649
5198,1.444902,1.561992,0.014479
5199,1.448429,1.543679,0.0093246
5200,1.451943,1.525588,0.0103501
5201,1.457072,1.510011,0.0111828
5202,1.463821,1.497653,0.0109145
5203,1.471488,1.490259,0.0113684
5204,1.480293,1.48593,0.0106408
5205,1.489028,1.483269,0.0112994
5206,1.498497,1.47859,0.0111698
5207,1.50776,1.478743,0.0113299
5208,1.516851,1.480275,0.012699
5209,1.526288,1.48296,0.0096272
5210,1.532751,1.48731,0.0107275
5211,1.538965,1.492052,0.0108606
5212,1.543926,1.497817,0.0115851
5213,1.547614,1.504183,0.0107267
5214,1.54976,1.510802,0.0112427
5215,1.551034,1.524668,0.0113075
5216,1.551438,1.531245,0.0109787
5217,1.551161,1.537859,0.0109887
5218,1.550277,1.543908,0.0113461
5219,1.548869,1.549267,0.0106124
5220,1.547076,1.55403,0.0111441
5221,1.544995,1.558093,0.0120919
5222,1.542285,1.56176,0.0131732
5223,1.539321,1.56176,0.008964
5224,1.537151,1.568961,0.0108774
5225,1.534665,1.569645,0.0109776
5226,1.532267,1.570021,0.0107328
5227,1.530132,1.570012,0.0111294
5228,1.528333,1.569377,0.011132
5229,1.526985,1.568448,0.011079
5230,1.526276,1.567015,0.0113503
5231,1.52625,1.565367,0.0110137
5232,1.526638,1.563238,0.0111735
5233,1.527089,1.559144,0.0113157
5234,1.527588,1.557171,0.0110139
5235,1.528086,1.555591,0.0116805
5236,1.528667,1.55408,0.0126241
5237,1.54774,1.55303,0.0096845
5238,1.547569,1.552267,0.0112216
5239,1.547335,1.551583,0.0114501
5240,1.546991,1.551318,0.0109833
5241,1.546776,1.551153,0.0112019
5242,1.546682,1.551944,0.0122093
5243,1.546656,1.552577,0.0101844
5244,1.546739,1.553611,0.0100727
5245,1.546909,1.554797,0.0115923
5246,1.547196,1.556079,0.0106315
5247,1.547562,1.55742,0.011113
5248,1.548011,1.560247,0.0146071
5249,1.548777,1.561573,0.0098158
5250,1.54932,1.561573,0.0126672
5251,1.550023,1.563558,0.0105555
5252,1.550573,1.564298,0.0091193
5253,1.550985,1.564976,0.0097874
5254,1.551347,1.565316,0.0094378
5255,1.55158,1.565316,0.0105607
5256,1.5516,1.56607,0.0110114
5257,1.551374,1.565964,0.0113721
5258,1.550924,1.566061,0.0110642
5259,1.550327,1.565561,0.0114402
5260,1.550258,1.565051,0.0117167
5261,1.550248,1.565051,0.0101053
5262,1.550239,1.562873,0.0112706
5263,1.55023,1.561947,0.011412
5264,1.550221,1.561127,0.0120862
5265,1.55021,1.561127,0.0096442
5266,1.550201,1.558731,0.0112837
5267,1.55019,1.558731,0.0108698
5268,1.550179,1.555872,0.0110907
5269,1.550167,1.554802,0.0115544
5270,1.550156,1.554802,0.010627
5271,1.550146,1.549943,0.0111708
5272,1.550137,1.548692,0.0113492
5273,1.550128,1.548692,0.0109085
5274,1.55012,1.545383,0.0112512
5275,1.550112,1.54349,0.0110772
5276,1.550104,1.54349,0.0109059
5277,1.550098,1.540175,0.0112395
5278,1.550091,1.538271,0.0132411
5279,1.550084,1.538271,0.0089569
5280,1.550078,1.53257,0.0111721
5281,1.550072,1.530825,0.0110935
5282,1.550066,1.529242,0.0108431
5283,1.550061,1.528306,0.0112325
5284,1.550056,1.527416,0.0120191
5285,1.55005,1.527188,0.0106508
5286,1.550045,1.527259,0.0114861
5287,1.55004,1.527768,0.0113074
5288,1.550035,1.527768,0.0111175
5289,1.55003,1.532096,0.0111304
5290,1.550025,1.533986,0.0117378
5291,1.550021,1.536311,0.0122371
5292,1.550017,1.540433,0.0140076
5293,1.550013,1.540433,0.0097542
5294,1.55001,1.54286,0.0091046
5295,1.550008,1.547504,0.0112565
5296,1.550005,1.547504,0.0109352
5297,1.550001,1.550036,0.0111649
5298,1.549998,1.554863,0.0111247
5299,1.549995,1.557194,0.0146595
5300,1.549991,1.559216,0.0104831
5301,1.549987,1.561542,0.0091282
5302,1.549984,1.563397,0.0102116
5303,1.549979,1.56487,0.0090908
5304,1.549974,1.565991,0.010972
5305,1.549969,1.567009,0.0117233
5306,1.549963,1.568031,0.0122127
5307,1.549959,1.568494,0.0096032
5308,1.549956,1.568328,0.0112706
5309,1.549951,1.568316,0.0112089
5310,1.549946,1.568256,0.0112139
5311,1.549942,1.567688,0.0111851
5312,1.549936,1.567377,0.0106052
5313,1.549929,1.5667,0.0114124
5314,1.549923,1.56611,0.011578
5315,1.549917,1.56611,0.0105586
5316,1.549915,1.565944,0.0110653
5317,1.549912,1.56537,0.0112659
5318,1.549912,1.565378,0.0107249
5319,1.549914,1.565234,0.0115657
5320,1.549916,1.565683,0.0129675
5321,1.549922,1.565683,0.0085373
5322,1.549927,1.566564,0.0113731
5323,1.549935,1.56719,0.0114176
5324,1.550374,1.56719,0.0106643
5325,1.550924,1.568192,0.0110469
5326,1.55148,1.570334,0.0118207
5327,1.552086,1.570334,0.0103542
5328,1.552661,1.572266,0.0110935
5329,1.553365,1.573282,0.0117593
5330,1.554274,1.574139,0.010874
5331,1.555281,1.574908,0.0110089
5332,1.556382,1.57628,0.0115245
5333,1.55756,1.57628,0.0109987
5334,1.558689,1.5771,0.0127663
5335,1.560009,1.5771,0.0102473
5336,1.561042,1.577949,0.0103381
5337,1.562042,1.577963,0.0119043
5338,1.563128,1.578059,0.0112878
5339,1.564025,1.578059,0.0109932
5340,1.564728,1.577702,0.0112423
5341,1.565176,1.577696,0.0117141
5342,1.565249,1.577696,0.0108199
5343,1.564754,1.577837,0.0115052
5344,1.563562,1.577763,0.0110941
5345,1.561672,1.577969,0.0112045
5346,1.559017,1.578584,0.0111689
5347,1.55598,1.579636,0.0116008
5348,1.552273,1.580462,0.012338
5349,1.547821,1.581143,0.0156858
5350,1.541504,1.581826,0.0096398
5351,1.537372,1.582228,0.009662
5352,1.532914,1.58267,0.0094163
5353,1.528316,1.58267,0.0095098
5354,1.523097,1.58267,0.00856
5355,1.517778,1.582962,0.0092399
5356,1.511722,1.58266,0.0104748
5357,1.503577,1.582151,0.0110527
5358,1.494344,1.581679,0.0115791
5359,1.484171,1.580791,0.0107023
5360,1.474157,1.579792,0.0110315
5361,1.463194,1.578627,0.0113265
5362,1.450919,1.577147,0.0125034
5363,1.436721,1.57564,0.0094227
5364,1.425725,1.571629,0.0114646
5365,1.412302,1.569484,0.0113089
5366,1.398628,1.567494,0.0109292
5367,1.385487,1.565273,0.0111685
5368,1.372168,1.56313,0.0110378
5369,1.358969,1.561066,0.010854
5370,1.346161,1.559398,0.0109919
5371,1.333222,1.557703,0.0113818
5372,1.319884,1.555743,0.0109667
5373,1.307142,1.555393,0.011651
5374,1.294071,1.555883,0.0106279
5375,1.282686,1.556887,0.0114067
5376,1.271348,1.557805,0.0124455
5377,1.259447,1.558685,0.0097035
5378,1.250751,1.559931,0.011094
5379,1.241969,1.561112,0.011198
5380,1.23434,1.562032,0.0108281
5381,1.232316,1.562032,0.0111276
5382,1.230751,1.563278,0.0110351
5383,1.228569,1.56291,0.0110418
5384,1.226323,1.562035,0.0111795
5385,1.224845,1.561195,0.0111734
5386,1.224837,1.559401,0.0109476
5387,1.226698,1.556944,0.011163
5388,1.231922,1.554109,0.0111327
5389,1.24079,1.550676,0.0114939
5390,1.253063,1.541311,0.0128257
5391,1.268381,1.535344,0.0098536
5392,1.281777,1.528687,0.0112768
5393,1.298889,1.521362,0.0114624
5394,1.317301,1.513108,0.0111112
5395,1.336801,1.504363,0.011853
5396,1.358137,1.495141,0.0110294
5397,1.379207,1.474903,0.0116037
5398,1.402253,1.474903,0.0115131
5399,1.425656,1.453244,0.014699
5400,1.456745,1.442126,0.0089686
5401,1.476732,1.431536,0.0107528
5402,1.500612,1.421245,0.0106911
5403,1.524972,1.411547,0.0111373
5404,1.55037,1.395212,0.0136581
5405,1.581345,1.388256,0.0101242
5406,1.603074,1.382577,0.0119815
5407,1.627031,1.382577,0.0115101
5408,1.648919,1.382577,0.009075
5409,1.665305,1.367638,0.0100694
5410,1.682682,1.363682,0.0118748
5411,1.70185,1.359869,0.0108253
5412,1.718577,1.355873,0.010849
5413,1.734303,1.348269,0.0114959
5414,1.74998,1.344724,0.0105035
