4963,1.570284,1.520101,0.0115947
4964,1.572903,1.52768,0.0110927
4965,1.574228,1.535068,0.0108362
4966,1.574576,1.548759,0.0114956
4967,1.574071,1.548759,0.0105806
4968,1.572858,1.560211,0.0108875
4969,1.571069,1.564845,0.0111559
4970,1.568854,1.568807,0.011762
4971,1.566144,1.572075,0.0108441
4972,1.563491,1.57461,0.0108909
4973,1.560866,1.576628,0.0111246
4974,1.558315,1.577966,0.011252
4975,1.556026,1.578649,0.0109174
4976,1.554211,1.578835,0.0110546
4977,1.552931,1.577788,0.0114175
4978,1.552248,1.576551,0.0112613
4979,1.551837,1.575147,0.0114335
4980,1.551786,1.573437,0.0113603
4981,1.551977,1.571818,0.0123321
4982,1.55245,1.56967,0.0098751
4983,1.552953,1.567423,0.0115585
4984,1.553675,1.563627,0.0111092
4985,1.554482,1.562133,0.0118073
4986,1.555369,1.560637,0.0110277
4987,1.556329,1.560079,0.0109437
4988,1.557094,1.559558,0.0120545
4989,1.55784,1.559367,0.0107305
4990,1.558459,1.559546,0.0112474
4991,1.558949,1.559546,0.0114187
4992,1.559253,1.559716,0.0111414
4993,1.559326,1.560513,0.0111377
4994,1.559134,1.560513,0.0157437
4995,1.55907,1.56251,0.01118
4996,1.559001,1.563277,0.0092855
4997,1.558928,1.564244,0.009881
4998,1.558833,1.565292,0.009246
4999,1.558728,1.566461,0.0104942
5000,1.558588,1.566461,0.0096571
5001,1.558442,1.568276,0.0104692
5002,1.558262,1.568276,0.0109916
5003,1.558047,1.568276,0.0109963
5004,1.557801,1.570743,0.0110808
5005,1.557523,1.57094,0.0139661
5006,1.55713,1.57094,0.0085096
5007,1.556867,1.57094,0.0108716
5008,1.556504,1.569037,0.0114457
5009,1.556086,1.569037,0.011021
5010,1.555652,1.569037,0.0108729
5011,1.55519,1.567135,0.0112363
5012,1.554677,1.565556,0.0109088
5013,1.554145,1.564487,0.0110155
5014,1.553571,1.561978,0.0111952
5015,1.55295,1.561978,0.0114447
5016,1.552278,1.561978,0.01094
5017,1.55178,1.560434,0.0109975
5018,1.551769,1.556849,0.0109373
5019,1.551759,1.556849,0.0113166
5020,1.55175,1.556849,0.0110982
5021,1.551742,1.552882,0.0110312
5022,1.551732,1.551524,0.0111506
5023,1.551722,1.551524,0.0118808
5024,1.551712,1.546587,0.0107415
5025,1.5517,1.544617,0.0106713
5026,1.551689,1.542977,0.0113209
5027,1.551677,1.540919,0.0109253
5028,1.551667,1.538639,0.0109939
5029,1.551658,1.538639,0.0114137
5030,1.551648,1.538639,0.0111943
5031,1.551639,1.533881,0.0112892
5032,1.551631,1.529399,0.0115664
5033,1.551623,1.529399,0.0113694
5034,1.551616,1.527232,0.0111325
5035,1.551609,1.521746,0.0112435
5036,1.551602,1.520612,0.0113305
5037,1.551596,1.519708,0.0117901
5038,1.551589,1.519538,0.0108238
5039,1.551584,1.519683,0.0114538
5040,1.551578,1.520375,0.0109123
5041,1.551572,1.521622,0.0114592
5042,1.551568,1.521622,0.0116365
5043,1.551562,1.523353,0.0110396
5044,1.551557,1.52813,0.0150456
5045,1.55155,1.530693,0.010116
5046,1.551545,1.534426,0.0095304
5047,1.551541,1.538516,0.0099773
5048,1.551537,1.548143,0.0094776
5049,1.551534,1.551955,0.0108816
5050,1.551531,1.551955,0.0108727
5051,1.551528,1.558993,0.0115246
5052,1.551524,1.558993,0.0105243
5053,1.551521,1.565338,0.0111663
5054,1.551518,1.567959,0.0115301
5055,1.551515,1.567959,0.0107936
5056,1.551512,1.570194,0.0110023
5057,1.551509,1.570194,0.0114269
5058,1.551505,1.570194,0.0109058
5059,1.551502,1.577423,0.0110402
5060,1.551498,1.577423,0.0111629
5061,1.551492,1.57809,0.0110228
5062,1.551486,1.57909,0.0112696
5063,1.551481,1.578998,0.0111481
5064,1.551476,1.578641,0.0108778
5065,1.551472,1.576107,0.0113407
5066,1.551468,1.581978,0.0109913
5067,1.551463,1.581922,0.0109686
5068,1.551459,1.581789,0.0112477
5069,1.551455,1.579055,0.011159
5070,1.551448,1.579075,0.0109935
5071,1.551441,1.579196,0.011196
5072,1.551434,1.57896,0.0111005
5073,1.551431,1.578917,0.0114525
5074,1.551428,1.578917,0.0106679
5075,1.551426,1.578784,0.010932
5076,1.551427,1.578781,0.0113436
5077,1.551429,1.578859,0.011386
5078,1.551431,1.579134,0.0115068
5079,1.551438,1.579467,0.0113949
5080,1.551446,1.579751,0.0107658
5081,1.551548,1.580084,0.0112434
5082,1.55215,1.580803,0.0110796
5083,1.55271,1.580803,0.0112959
5084,1.55328,1.581578,0.0116584
5085,1.553898,1.582246,0.0111209
5086,1.554558,1.582516,0.0112522
5087,1.555351,1.583047,0.0113766
5088,1.556338,1.583207,0.0111859
5089,1.557416,1.583911,0.0110702
5090,1.558554,1.584276,0.0118167
5091,1.559763,1.584481,0.0109825
5092,1.560898,1.584722,0.0111653
5093,1.562041,1.584917,0.011687
5094,1.563191,1.585393,0.0168821
5095,1.564742,1.585546,0.0092349
5096,1.565475,1.585743,0.0102426
5097,1.566151,1.585894,0.009192
5098,1.56658,1.585903,0.0093389
5099,1.56678,1.585833,0.0097117
5100,1.566655,1.585833,0.0089994
5101,1.566123,1.585902,0.0097245
5102,1.56507,1.58579,0.0106816
5103,1.563264,1.585712,0.0110831
5104,1.560648,1.585627,0.0113052
5105,1.557601,1.585328,0.0109868
5106,1.554111,1.585765,0.010915
5107,1.550236,1.585614,0.0111764
5108,1.545845,1.58573,0.0113828
5109,1.541133,1.585434,0.0120471
5110,1.535742,1.585542,0.0101729
5111,1.530839,1.585559,0.0108675
5112,1.525004,1.585064,0.0115062
5113,1.51786,1.585064,0.0109551
5114,1.510206,1.58397,0.011184
5115,1.501208,1.582526,0.0112018
5116,1.49169,1.581723,0.0109474
5117,1.481754,1.580619,0.0108459
5118,1.47144,1.579158,0.0111273
5119,1.460013,1.577541,0.0110545
5120,1.4477,1.575508,0.0112299
5121,1.434873,1.5735,0.0110092
5122,1.422004,1.568398,0.0113847
5123,1.408491,1.565456,0.0109482
5124,1.395237,1.562251,0.0111812
5125,1.381868,1.558833,0.0110085
5126,1.368646,1.555126,0.0110707
5127,1.355471,1.551013,0.0110284
5128,1.342498,1.546713,0.0110896
5129,1.329467,1.543007,0.0111032
5130,1.316532,1.538895,0.0110612
5131,1.303818,1.532842,0.0112916
5132,1.291337,1.530134,0.01123
5133,1.279649,1.52839,0.0112363
5134,1.268669,1.527151,0.010581
5135,1.258611,1.52677,0.0113149
5136,1.248806,1.526301,0.0115269
5137,1.240202,1.526308,0.0111408
5138,1.233198,1.526147,0.0117674
5139,1.227396,1.526416,0.0114013
5140,1.223174,1.526164,0.011502
5141,1.220846,1.525796,0.0110764
5142,1.220446,1.52468,0.0115889
5143,1.22124,1.523129,0.0112811
5144,1.224663,1.518625,0.0145028
5145,1.231098,1.518625,0.008784
5146,1.236811,1.518625,0.0106722
5147,1.245297,1.50667,0.0118119
5148,1.256544,1.501256,0.0110073
5149,1.269208,1.501256,0.0108843
5150,1.282869,1.487453,0.0113847
5151,1.298671,1.479609,0.0108301
5152,1.314273,1.470756,0.0110805
5153,1.332582,1.461362,0.0115131
5154,1.352322,1.441188,0.0109073
5155,1.372598,1.430417,0.0108794
5156,1.393868,1.419529,0.0112943
5157,1.416954,1.408748,0.011159
5158,1.440608,1.39781,0.0108238
5159,1.464238,1.387593,0.0116436
5160,1.490066,1.377603,0.0109117
5161,1.514377,1.368468,0.0111248
5162,1.539027,1.360419,0.0111851
5163,1.563349,1.347878,0.0111546
5164,1.587293,1.343307,0.0109872
5165,1.610064,1.34028,0.0112467
5166,1.632907,1.34028,0.0106445
5167,1.653913,1.338925,0.011293
5168,1.675371,1.340669,0.0112966
5169,1.695823,1.340669,0.01065
5170,1.713635,1.3476,0.0113016
5171,1.731416,1.353468,0.0114092
5172,1.74765,1.361433,0.010671
5173,1.76148,1.383157,0.0115118
5174,1.775254,1.396769,0.011278
5175,1.787523,1.411576,0.0106836
5176,1.797923,1.428181,0.0112337
5177,1.807592,1.446087,0.0110693
5178,1.815864,1.446087,0.0116029
5179,1.823334,1.485735,0.0106309
5180,1.828933,1.506372,0.0114329
5181,1.833782,1.548304,0.0112365
5182,1.837198,1.56904,0.0112135
5183,1.839431,1.589497,0.0117167
5184,1.840509,1.608959,0.010775
5185,1.840356,1.627579,0.0115832
5186,1.839019,1.645174,0.0111589
5187,1.836535,1.661414,0.011395
5188,1.832739,1.676794,0.0109011
5189,1.82804,1.703829,0.0117716
5190,1.821665,1.715976,0.0103742
5191,1.815039,1.727204,0.0110141
5192,1.806891,1.73742,0.0120447
5193,1.796748,1.746397,0.0104262
5194,1.78686,1.754904,0.0156766
5195,1.770201,1.769053,0.0096483
5196,1.758797,1.769053,0.0089155
5197,1.747538,1.779956,0.0099611
5198,1.734133,1.779956,0.0090999
5199,1.721083,1.784154,0.010065
5200,1.705779,1.786994,0.0107258
5201,1.688472,1.789376,0.0111448
5202,1.669416,1.790287,0.0110904
5203,1.649444,1.790287,0.0111803
5204,1.628114,1.787599,0.0110421
5205,1.605841,1.785224,0.0115532
5206,1.581503,1.78118,0.0113293
5207,1.55763,1.770597,0.0204716
5208,1.517231,1.763601,0.0093961
5209,1.500793,1.755882,0.0091288
5210,1.486914,1.747181,0.009545
5211,1.475387,1.737383,0.0099858
5212,1.467513,1.726472,0.0095859
5213,1.463636,1.726472,0.0082641
5214,1.461612,1.714645,0.0100409
5215,1.460778,1.688217,0.0115703
5216,1.461738,1.673774,0.0106296
5217,1.463989,1.657872,0.011246
5218,1.467695,1.641387,0.0114152
5219,1.472896,1.623427,0.0107758
5220,1.478777,1.60525,0.0113554
5221,1.485939,1.56795,0.011082
5222,1.493578,1.56795,0.0109125
5223,1.501657,1.53382,0.0110825
5224,1.510168,1.517846,0.0115432
5225,1.519114,1.504986,0.0107173
5226,1.527313,1.495705,0.0110893
5227,1.535544,1.490107,0.011337
5228,1.543607,1.487952,0.0110126
5229,1.550812,1.486583,0.0110496
5230,1.557344,1.487064,0.0111404
5231,1.56301,1.487064,0.0109595
5232,1.56754,1.492357,0.0110774
5233,1.570949,1.497699,0.0114764
5234,1.57317,1.50456,0.0109128
5235,1.574186,1.511876,0.0124825
5236,1.574248,1.519953,0.010457
5237,1.573511,1.528028,0.0103777
5238,1.572127,1.536239,0.0111018
5239,1.570169,1.551222,0.0113946
5240,1.567773,1.551222,0.0106815
5241,1.565246,1.564188,0.0111569
5242,1.562516,1.569191,0.0113586
5243,1.55981,1.573928,0.0109545
5244,1.557358,1.577121,0.0150198
5245,1.554564,1.577121,0.0096114
5246,1.553232,1.582592,0.0095964
5247,1.552392,1.582817,0.0101874
5248,1.551874,1.58268,0.0114626
5249,1.551572,1.581776,0.0120994
5250,1.5516,1.580831,0.010666
5251,1.551862,1.579394,0.0111478
5252,1.552332,1.57791,0.0110685
5253,1.552924,1.576006,0.0117621
5254,1.553701,1.574034,0.0116628
5255,1.554564,1.57092,0.0108899
5256,1.555435,1.569622,0.0114814
5257,1.556375,1.568677,0.0111126
5258,1.557101,1.567704,0.0112482
5259,1.557806,1.567268,0.011152
5260,1.558403,1.566839,0.0110555
5261,1.558832,1.566685,0.0112577
5262,1.559075,1.566187,0.0113689
5263,1.559075,1.566474,0.0107305
5264,1.558904,1.566938,0.0110339
5265,1.558858,1.567448,0.0131655
5266,1.558778,1.567448,0.0094504
5267,1.558703,1.568736,0.0113263
5268,1.558592,1.569293,0.0108537
5269,1.558463,1.56968,0.0109183
5270,1.558311,1.570194,0.0111537
5271,1.558132,1.570373,0.0108902
5272,1.557932,1.570966,0.0111116
5273,1.557698,1.570997,0.0111814
5274,1.557432,1.571073,0.0111018
5275,1.557137,1.571235,0.0112063
5276,1.556808,1.571465,0.0114545
5277,1.556441,1.571342,0.0107239
5278,1.556064,1.571297,0.0112262
5279,1.555637,1.571216,0.0116015
5280,1.55516,1.571173,0.0108799
5281,1.554678,1.570956,0.0114625
5282,1.554133,1.570471,0.0112534
5283,1.553561,1.569927,0.0113048
5284,1.552947,1.569782,0.0110826
5285,1.552309,1.569325,0.011836
5286,1.551587,1.568687,0.0110749
5287,1.551551,1.568175,0.0110752
5288,1.55154,1.566926,0.0117981
5289,1.55153,1.566119,0.0107169
5290,1.551522,1.565305,0.0111703
5291,1.551513,1.564519,0.0115139
5292,1.551502,1.56345,0.0106377
5293,1.551493,1.562421,0.0148483
5294,1.551478,1.561381,0.0089231
5295,1.551468,1.561381,0.0099238
5296,1.551458,1.558947,0.0102318
5297,1.551448,1.558947,0.0094668
5298,1.55144,1.556051,0.0110362
5299,1.55143,1.554402,0.0111164
5300,1.551421,1.550996,0.0112203
5301,1.551413,1.54915,0.010961
5302,1.551405,1.547382,0.0111848
5303,1.551398,1.545515,0.0111909
5304,1.551391,1.543742,0.0112006
5305,1.551384,1.541864,0.0107995
5306,1.551378,1.539967,0.011598
5307,1.551371,1.538183,0.0107094
5308,1.551365,1.534209,0.0112572
5309,1.551359,1.534209,0.0108866
5310,1.551354,1.530275,0.0111465
5311,1.551349,1.52862,0.0110593
5312,1.551344,1.527252,0.011328
5313,1.551338,1.52586,0.0109311
5314,1.551334,1.52504,0.0111417
5315,1.551329,1.524791,0.010972
5316,1.551323,1.524691,0.0112414
5317,1.551319,1.525382,0.0112565
5318,1.551314,1.528003,0.0112748
5319,1.551311,1.529922,0.0111895
5320,1.551307,1.532161,0.0108414
5321,1.551304,1.534833,0.0113767
5322,1.551301,1.537788,0.0107409
5323,1.551298,1.540803,0.0111829
5324,1.551295,1.544013,0.0111576
5325,1.551291,1.547067,0.0111272
5326,1.551288,1.550224,0.0112843
5327,1.551285,1.556701,0.0111775
5328,1.551281,1.556701,0.0112053
5329,1.551278,1.562713,0.0113395
5330,1.551274,1.565168,0.0112656
5331,1.551267,1.567869,0.0115545
5332,1.551261,1.570515,0.011004
5333,1.551256,1.572399,0.0113047
5334,1.551252,1.573991,0.0110274
5335,1.551248,1.575597,0.0114347
5336,1.551244,1.576728,0.0113529
5337,1.551239,1.577852,0.011073
5338,1.551234,1.578374,0.0114815
5339,1.551228,1.579185,0.0114603
5340,1.551221,1.579179,0.0112088
5341,1.551215,1.57895,0.0110168
5342,1.55121,1.578996,0.0113883
5343,1.551207,1.578655,0.0152932
5344,1.551204,1.578362,0.009475
5345,1.551205,1.578155,0.0105529
5346,1.551207,1.578006,0.0107125
5347,1.551209,1.578074,0.0110045
5348,1.551215,1.57802,0.0098601
5349,1.551221,1.577841,0.0109256
5350,1.551229,1.577847,0.0104069
5351,1.551681,1.577847,0.0104343
5352,1.552218,1.57762,0.0097437
5353,1.552709,1.578053,0.0094631
5354,1.553189,1.57822,0.0105795
5355,1.553758,1.57913,0.0110522
5356,1.554425,1.579593,0.0113504
5357,1.555246,1.580702,0.0108623
5358,1.556208,1.581566,0.0113891
5359,1.557315,1.582407,0.0110981
5360,1.558455,1.583325,0.0109086
5361,1.559572,1.58392,0.0113715
5362,1.560747,1.584673,0.0120141
5363,1.561974,1.585465,0.0110255
5364,1.563052,1.585869,0.0103562
5365,1.564021,1.585944,0.0108151
5366,1.564942,1.586039,0.0110134
5367,1.565729,1.586089,0.0109929
5368,1.566303,1.586052,0.0115752
5369,1.566563,1.585989,0.0107914
5370,1.566357,1.585744,0.0111892
5371,1.565526,1.58579,0.0113034
5372,1.564008,1.585902,0.0110656
5373,1.561655,1.585817,0.0109994
5374,1.558962,1.585842,0.0113041
5375,1.555551,1.585868,0.0114688
5376,1.551684,1.585978,0.0111391
5377,1.547473,1.586175,0.0106241
5378,1.543152,1.586129,0.0108212
5379,1.538524,1.586097,0.0111287
5380,1.53335,1.585831,0.0114986
5381,1.527599,1.585569,0.0111626
5382,1.520968,1.584456,0.0117529
5383,1.513403,1.583327,0.0110845
5384,1.504801,1.582161,0.0110092
5385,1.495602,1.580789,0.0117176
5386,1.485299,1.578526,0.0112356
5387,1.474768,1.57635,0.0111397
5388,1.463636,1.573619,0.0113372
5389,1.451272,1.570709,0.0116314
5390,1.438059,1.566915,0.0111045
5391,1.425094,1.559237,0.0109652
5392,1.412231,1.555271,0.0114536
5393,1.398378,1.551154,0.0150892
5394,1.3803,1.547389,0.0089276
5395,1.369589,1.547389,0.0094413
5396,1.358347,1.541275,0.0102875
5397,1.346222,1.539247,0.011415
5398,1.332772,1.537359,0.0110624
5399,1.319821,1.537412,0.0111093
5400,1.30695,1.538175,0.0111362
5401,1.294525,1.537984,0.0110369
5402,1.282787,1.53859,0.0110366
5403,1.271855,1.539328,0.0113003
5404,1.261053,1.539929,0.0110066
5405,1.25122,1.540163,0.0112477
5406,1.24243,1.54008,0.0116851
5407,1.234609,1.54021,0.0103562
5408,1.229121,1.537515,0.0110128
5409,1.224388,1.535772,0.0111646
5410,1.221327,1.533016,0.0110977
5411,1.220186,1.529752,0.0111843
5412,1.220523,1.526222,0.0110069
5413,1.222533,1.521271,0.0111695
5414,1.226491,1.516009,0.0110562
5415,1.232066,1.509589,0.0111058
5416,1.239944,1.502301,0.0111161
5417,1.249257,1.485685,0.0113531
5418,1.261046,1.47613,0.0111808
5419,1.274585,1.466381,0.0108329
5420,1.288697,1.455858,0.0110808
5421,1.304354,1.445273,0.0112096
5422,1.321508,1.433801,0.0109395
5423,1.339738,1.422524,0.011144
5424,1.359502,1.411234,0.0110242
5425,1.380426,1.400213,0.0112745
5426,1.402851,1.389347,0.0110048
5427,1.425716,1.369555,0.0113639
5428,1.450093,1.361134,0.0113211
5429,1.475026,1.353739,0.0111294
5430,1.499781,1.34804,0.01172
5431,1.526054,1.340495,0.0113492
5432,1.550776,1.340976,0.0107601
5433,1.574098,1.342844,0.0116199
5434,1.598714,1.346754,0.0110828
5435,1.621142,1.358917,0.0109327
5436,1.643363,1.36837,0.0114048
5437,1.665324,1.379748,0.0112357
5438,1.686212,1.39316,0.0113554
5439,1.705948,1.408231,0.0112356
5440,1.724104,1.425226,0.0111819
5441,1.740756,1.443513,0.0118008
5442,1.75652,1.463499,0.0105388
5443,1.769551,1.505387,0.0145609
5444,1.785821,1.505387,0.0089161
5445,1.794725,1.548637,0.0094995
5446,1.803288,1.569465,0.0119532
5447,1.812766,1.569465,0.0087186
5448,1.818815,1.590674,0.0107343
5449,1.825239,1.6292,0.0115675
5450,1.830899,1.647161,0.0104924
5451,1.834846,1.664222,0.0115268
5452,1.837932,1.68033,0.0109792
5453,1.839697,1.695375,0.0108346
5454,1.840357,1.709136,0.0110925
5455,1.839874,1.72198,0.0112381
5456,1.838256,1.734415,0.0110092
5457,1.835488,1.755746,0.0112489
5458,1.831481,1.764807,0.0110345
5459,1.826419,1.764807,0.0113747
5460,1.819995,1.764807,0.0109393
5461,1.812755,1.773499,0.0109395
5462,1.804337,1.793774,0.0112775
5463,1.79461,1.799065,0.011381
5464,1.783547,1.803208,0.0112866
5465,1.771473,1.803208,0.0114531
5466,1.75798,1.806522,0.0105383
5467,1.744555,1.809686,0.010979
5468,1.729513,1.808721,0.0109891
5469,1.713347,1.806959,0.0111462
5470,1.695854,1.806959,0.0110536
5471,1.677355,1.806959,0.0109143
5472,1.658195,1.794564,0.0114344
5473,1.636887,1.781818,0.0112855
5474,1.614642,1.773969,0.0114405
5475,1.590855,1.76494,0.0105708
5476,1.568464,1.755225,0.0110127
5477,1.545542,1.744612,0.0112635
5478,1.523428,1.732644,0.011241
5479,1.503266,1.732644,0.0113365
5480,1.485877,1.732644,0.0110644
5481,1.473081,1.706366,0.0117785
5482,1.465485,1.675877,0.0109939
5483,1.461985,1.641164,0.011082
5484,1.460579,1.622353,0.0111221
5485,1.461175,1.603179,0.011354
5486,1.46334,1.583137,0.0112285
5487,1.466847,1.563835,0.0121054
5488,1.472173,1.545134,0.0106394
5489,1.477906,1.527354,0.0115638
5490,1.485126,1.499008,0.0107695
5491,1.492484,1.490783,0.0110874
5492,1.50066,1.486798,0.0111803
5493,1.509219,1.484852,0.015382
5494,1.52113,1.483676,0.0097428
5495,1.528547,1.482956,0.0093242
5496,1.535443,1.482956,0.0093464
5497,1.54213,1.485548,0.0085861
5498,1.547879,1.489776,0.0109071
5499,1.554626,1.495252,0.0110928
5500,1.560651,1.501978,0.011315
5501,1.565756,1.517469,0.011239
5502,1.569661,1.517469,0.0109603
5503,1.57224,1.534556,0.0111959
5504,1.573695,1.542626,0.0108945
5505,1.574136,1.550885,0.0112749
5506,1.573726,1.558183,0.011174
5507,1.572516,1.564788,0.010849
5508,1.570765,1.570456,0.0111353
5509,1.56858,1.575674,0.011276
5510,1.566005,1.57972,0.0110847
5511,1.563297,1.57972,0.0114227
5512,1.560539,1.583438,0.0107897
5513,1.558054,1.587137,0.0108285
5514,1.555816,1.587812,0.0113508
5515,1.553887,1.587812,0.0116119
5516,1.55251,1.588188,0.0104242
5517,1.551859,1.585646,0.0112391
5518,1.551417,1.581606,0.0112603
5519,1.551337,1.579141,0.0108445
5520,1.55148,1.573976,0.01128
5521,1.551871,1.571944,0.0112014
5522,1.552416,1.570686,0.0108418
5523,1.55307,1.570026,0.0114955
5524,1.553886,1.570172,0.0108834
5525,1.554694,1.570493,0.0111599
5526,1.555661,1.570978,0.0110849
5527,1.556483,1.571248,0.0111838
5528,1.557162,1.572451,0.011353
5529,1.557861,1.572927,0.0116654
5530,1.558411,1.573354,0.011399
5531,1.558761,1.573721,0.0107
5532,1.558888,1.574104,0.0114492
5533,1.558753,1.574559,0.0114557
5534,1.55866,1.574922,0.0109669
5535,1.558604,1.575394,0.0116752
5536,1.558524,1.576371,0.0110358
5537,1.558426,1.576635,0.0112576
5538,1.558303,1.576668,0.0111963
5539,1.558158,1.576676,0.0115014
5540,1.557984,1.576683,0.0119076
5541,1.557774,1.5758,0.0131645
5542,1.557505,1.5758,0.008998
5543,1.557296,1.574566,0.0160078
5544,1.556874,1.573775,0.0111475
5545,1.556544,1.573328,0.0092977
5546,1.556245,1.573041,0.0094961
5547,1.555915,1.572603,0.010465
5548,1.555523,1.572603,0.009557
5549,1.555141,1.572539,0.0088467
5550,1.554764,1.572539,0.00908
5551,1.554353,1.572012,0.0110045
5552,1.553823,1.571628,0.0108242
5553,1.553268,1.571594,0.0115226
5554,1.552638,1.57126,0.0112206
5555,1.551986,1.571027,0.0108502
5556,1.551339,1.570052,0.0109202
5557,1.551328,1.56959,0.0109841
5558,1.551318,1.567762,0.0116123
5559,1.551308,1.56671,0.0118434
5560,1.551299,1.565274,0.0104467
5561,1.55129,1.564278,0.0108379
5562,1.55128,1.562224,0.0108684
5563,1.551271,1.560555,0.0114136
5564,1.55126,1.558891,0.0107542
5565,1.551248,1.557384,0.0114022
5566,1.551236,1.552939,0.0109783
5567,1.551226,1.550778,0.0110154
5568,1.551216,1.548806,0.0114727
5569,1.551206,1.547026,0.0107539
5570,1.551197,1.54487,0.011287
5571,1.551189,1.542492,0.0112786
5572,1.551181,1.540316,0.0111526
5573,1.551174,1.537924,0.0114939
5574,1.551167,1.535428,0.0105446
5575,1.551161,1.532742,0.0110539
5576,1.551154,1.527214,0.0110991
5577,1.551148,1.524586,0.0110098
5578,1.551142,1.521845,0.0114697
5579,1.551136,1.519426,0.0108701
5580,1.551131,1.517542,0.0113087
5581,1.551126,1.51576,0.0115065
5582,1.55112,1.514753,0.0111562
5583,1.551115,1.514554,0.0113842
5584,1.55111,1.516107,0.0118476
5585,1.551105,1.517585,0.0109023
5586,1.5511,1.519339,0.0115524
5587,1.551095,1.521199,0.0112412
5588,1.551091,1.523673,0.0111308
5589,1.551087,1.526491,0.0115702
5590,1.551084,1.529315,0.0114067
5591,1.551081,1.532823,0.0116897
5592,1.551078,1.539728,0.0108713
5593,1.551075,1.543193,0.0151026
5594,1.55107,1.543193,0.0088107
5595,1.551068,1.546823,0.0104527
5596,1.551065,1.546823,0.0097921
5597,1.551062,1.550214,0.0105139
5598,1.551058,1.5598,0.0112872
5599,1.551055,1.562678,0.0113137
