6012,1.529201,1.55543,0.0115899
6013,1.529757,1.557009,0.0111412
6014,1.548992,1.557858,0.0109382
6015,1.548815,1.558349,0.0126134
6016,1.548547,1.558388,0.0115434
6017,1.548203,1.558388,0.0094108
6018,1.548,1.556002,0.0120918
6019,1.547891,1.554425,0.0109367
6020,1.547845,1.554425,0.0110124
6021,1.547915,1.551525,0.0119976
6022,1.548107,1.551525,0.0105976
6023,1.548367,1.548523,0.0135291
6024,1.548837,1.547674,0.0096769
6025,1.549233,1.546824,0.010382
6026,1.549774,1.546505,0.0144666
6027,1.550571,1.546819,0.0106873
6028,1.551165,1.54715,0.0087345
6029,1.55163,1.54715,0.0099166
6030,1.552097,1.548315,0.0106699
6031,1.552507,1.548835,0.0094173
6032,1.552758,1.549468,0.0116173
6033,1.552798,1.550112,0.011129
6034,1.552569,1.550822,0.0103966
6035,1.552165,1.551203,0.0110684
6036,1.551579,1.551203,0.0111228
6037,1.551456,1.552143,0.0109955
6038,1.551445,1.553,0.0113094
6039,1.551436,1.553423,0.0122793
6040,1.551426,1.553654,0.0101464
6041,1.551418,1.553097,0.085166
6042,1.551337,1.552651,0.0130732
6043,1.551326,1.551383,0.0099245
6044,1.551318,1.550596,0.0098301
6045,1.551311,1.549527,0.0115062
6046,1.551304,1.549527,0.0087596
6047,1.551298,1.549527,0.0107592
6048,1.551291,1.545778,0.01053
6049,1.551285,1.545778,0.0086595
6050,1.55128,1.54292,0.0092398
6051,1.551275,1.541263,0.008668
6052,1.55127,1.539849,0.011981
6053,1.551264,1.5383,0.011251
6054,1.551258,1.536618,0.0100933
6055,1.551254,1.534854,0.0114833
6056,1.551249,1.533054,0.0114864
6057,1.551243,1.531266,0.011905
6058,1.551238,1.529642,0.0099132
6059,1.551233,1.527545,0.0111957
6060,1.551228,1.525262,0.010535
6061,1.551223,1.521023,0.0117177
6062,1.551219,1.51836,0.0109691
6063,1.551215,1.516762,0.0105626
6064,1.551212,1.514931,0.0111327
6065,1.551209,1.513754,0.011605
6066,1.551206,1.512922,0.0107879
6067,1.551203,1.512662,0.0114201
6068,1.5512,1.513021,0.0115383
6069,1.551196,1.513576,0.011153
6070,1.551193,1.515366,0.0105801
6071,1.55119,1.517223,0.013084
6072,1.551186,1.519444,0.0100494
6073,1.551182,1.521965,0.0104834
6074,1.551179,1.524967,0.0105787
6075,1.551173,1.524967,0.0111942
6076,1.551167,1.535532,0.0162424
6077,1.551159,1.539344,0.0097994
6078,1.551155,1.543101,0.0095675
6079,1.551152,1.5468,0.0100912
6080,1.551149,1.550075,0.011276
6081,1.551144,1.553206,0.0092762
6082,1.55114,1.556183,0.0115665
6083,1.551135,1.558583,0.0109353
6084,1.551128,1.558583,0.0115573
6085,1.551121,1.563855,0.0138459
6086,1.551114,1.564794,0.0094017
6087,1.551112,1.564794,0.0099441
6088,1.551109,1.565739,0.0112225
6089,1.551108,1.565953,0.0106893
6090,1.55111,1.565696,0.0109788
6091,1.551112,1.565443,0.0115158
6092,1.551114,1.564822,0.0117138
6093,1.551122,1.563954,0.0096452
6094,1.551129,1.563543,0.0119248
6095,1.551372,1.563345,0.0106551
6096,1.551933,1.562628,0.0108866
6097,1.552482,1.562174,0.0116826
6098,1.553074,1.562194,0.0120894
6099,1.553727,1.562483,0.01201
6100,1.55447,1.562937,0.0107767
6101,1.555275,1.563596,0.0096539
6102,1.556142,1.564438,0.0106959
6103,1.557181,1.565515,0.0125851
6104,1.558472,1.567898,0.0126875
6105,1.559773,1.567898,0.0117478
6106,1.560987,1.570621,0.0113949
6107,1.562142,1.572001,0.0105924
6108,1.563169,1.572698,0.0113425
6109,1.564212,1.573858,0.0108155
6110,1.565093,1.57432,0.0122577
6111,1.565898,1.574852,0.010713
6112,1.566346,1.575439,0.0119855
6113,1.566454,1.57631,0.0114426
6114,1.56596,1.576596,0.0102328
6115,1.564939,1.576836,0.0111324
6116,1.563153,1.577052,0.011786
6117,1.5604,1.577174,0.0112184
6118,1.557397,1.577349,0.0105522
6119,1.554064,1.577478,0.0110564
6120,1.550168,1.5776,0.0131291
6121,1.544999,1.5776,0.0113499
6122,1.540278,1.577385,0.0102152
6123,1.535699,1.576965,0.0128054
6124,1.529495,1.576965,0.0090962
6125,1.524521,1.575861,0.0103558
6126,1.518092,1.573539,0.0190276
6127,1.504181,1.571465,0.0110934
6128,1.49489,1.569317,0.0089337
6129,1.487072,1.566769,0.0109717
6130,1.476875,1.566769,0.0095529
6131,1.467548,1.566769,0.0092623
6132,1.457835,1.566769,0.0089582
6133,1.447816,1.552259,0.008815
6134,1.437774,1.552259,0.0094118
6135,1.426788,1.542996,0.0104888
6136,1.414526,1.538399,0.0109412
6137,1.401293,1.533588,0.0119025
6138,1.386988,1.533588,0.0098329
6139,1.375272,1.526287,0.0119403
6140,1.360984,1.5235,0.0110285
6141,1.347966,1.522174,0.0104809
6142,1.335634,1.521367,0.0123863
6143,1.321108,1.513875,0.0108271
6144,1.308529,1.52403,0.0100105
6145,1.297255,1.526209,0.011595
6146,1.284724,1.528572,0.0109583
6147,1.273785,1.53124,0.0106943
6148,1.263525,1.533806,0.0111454
6149,1.253304,1.536902,0.0113785
6150,1.244139,1.539719,0.0110995
6151,1.23644,1.542169,0.0110915
6152,1.230172,1.54672,0.0115042
6153,1.224987,1.548375,0.011047
6154,1.22158,1.549621,0.0109601
6155,1.220127,1.550435,0.0113319
6156,1.220306,1.550863,0.0118741
6157,1.222116,1.550517,0.0107933
6158,1.225845,1.549777,0.0107674
6159,1.230985,1.548006,0.0109644
6160,1.238418,1.545972,0.0108878
6161,1.247342,1.539455,0.0113224
6162,1.258631,1.53496,0.0106394
6163,1.271218,1.529584,0.0116081
6164,1.286021,1.523572,0.0118919
6165,1.302762,1.517041,0.010603
6166,1.318678,1.509438,0.0115729
6167,1.33791,1.50033,0.0116054
6168,1.358361,1.491345,0.0095847
6169,1.376438,1.471464,0.011796
6170,1.399744,1.460936,0.0129833
6171,1.426664,1.449971,0.0098754
6172,1.447826,1.439188,0.0117176
6173,1.473604,1.428237,0.011704
6174,1.499632,1.417886,0.0107821
6175,1.523824,1.399336,0.011957
6176,1.549911,1.399336,0.0164901
6177,1.585481,1.386447,0.0097621
6178,1.605834,1.382863,0.0102526
6179,1.6266,1.382863,0.0088164
6180,1.644387,1.38163,0.0111877
6181,1.665905,1.383371,0.010728
6182,1.685839,1.38668,0.0108975
6183,1.704834,1.392043,0.0115482
6184,1.723543,1.410737,0.0120379
6185,1.741442,1.410737,0.0102919
6186,1.755206,1.436214,0.0113659
6187,1.769307,1.451829,0.0110549
6188,1.781853,1.468812,0.0104403
6189,1.792609,1.486906,0.0123566
6190,1.80383,1.506218,0.0093995
6191,1.811334,1.525627,0.0115035
6192,1.819359,1.545135,0.0116571
6193,1.826153,1.564652,0.0101508
6194,1.831015,1.583416,0.0115211
6195,1.835223,1.619582,0.0122012
6196,1.838281,1.636238,0.0103505
6197,1.839763,1.6522,0.0107697
6198,1.840264,1.666745,0.0130618
6199,1.839407,1.680207,0.0094479
6200,1.837816,1.692693,0.0106448
6201,1.83498,1.704308,0.012203
6202,1.830447,1.724343,0.0100139
6203,1.825675,1.73309,0.0116275
6204,1.818964,1.73309,0.0110205
6205,1.811523,1.740772,0.0107048
6206,1.803132,1.754128,0.0120451
6207,1.792548,1.75916,0.0107205
6208,1.781965,1.763521,0.0104216
6209,1.770713,1.767314,0.011592
6210,1.756989,1.770039,0.0105023
6211,1.743546,1.772563,0.0115075
6212,1.727678,1.772126,0.0125708
6213,1.708954,1.770939,0.0101224
6214,1.692865,1.768718,0.0109048
6215,1.674455,1.765417,0.0113985
6216,1.654257,1.760818,0.0111961
6217,1.633186,1.755581,0.0110692
6218,1.611169,1.749222,0.0109269
6219,1.588338,1.733559,0.0124097
6220,1.562095,1.724373,0.0107906
6221,1.539851,1.713874,0.0107928
6222,1.519075,1.713874,0.0126082
6223,1.497193,1.690636,0.0112675
6224,1.481228,1.690636,0.0102586
6225,1.47065,1.663536,0.0108109
6226,1.464675,1.648531,0.0120674
6227,1.461306,1.615996,0.0155454
6228,1.460679,1.5984,0.0093171
6229,1.461973,1.580486,0.0094114
6230,1.464222,1.562072,0.0102515
6231,1.46777,1.562072,0.0105743
6232,1.472646,1.544006,0.0088076
6233,1.477381,1.508906,0.0105848
6234,1.483889,1.494766,0.0110121
6235,1.49133,1.483293,0.0119841
6236,1.500132,1.47945,0.0105394
6237,1.508177,1.47589,0.0114414
6238,1.517057,1.474191,0.0103798
6239,1.52503,1.471689,0.0116005
6240,1.53371,1.472954,0.0126516
6241,1.542767,1.472954,0.0094693
6242,1.549029,1.482392,0.0110178
6243,1.555715,1.489372,0.0109796
6244,1.56151,1.497131,0.0113594
6245,1.566439,1.505519,0.0108763
6246,1.570026,1.514389,0.0106883
6247,1.572379,1.523477,0.0116613
6248,1.573734,1.541308,0.01132
6249,1.574023,1.548825,0.010524
6250,1.573516,1.548825,0.0116563
6251,1.572134,1.562431,0.0112316
6252,1.570234,1.567449,0.0106933
6253,1.568066,1.572035,0.0116594
6254,1.565355,1.575024,0.0128289
6255,1.562217,1.577701,0.009511
6256,1.559941,1.579232,0.0107692
6257,1.557494,1.579485,0.0108154
6258,1.555331,1.577669,0.011246
6259,1.553504,1.575633,0.0107589
6260,1.552317,1.575633,0.0119786
6261,1.551636,1.57002,0.0105044
6262,1.551286,1.566894,0.0112493
6263,1.551248,1.563396,0.0117949
6264,1.551465,1.560508,0.0105024
6265,1.551868,1.555588,0.0114205
6266,1.552449,1.554056,0.01125
6267,1.553158,1.553005,0.0124456
6268,1.554067,1.55223,0.0113655
6269,1.55494,1.55223,0.0102304
6270,1.555821,1.55223,0.0113557
6271,1.556606,1.550925,0.01099
6272,1.557286,1.551375,0.0110466
6273,1.557923,1.552445,0.011824
6274,1.558432,1.553426,0.010954
6275,1.558717,1.554339,0.0107035
6276,1.558787,1.555822,0.0115797
6277,1.558594,1.557054,0.0174942
6278,1.558519,1.558208,0.0084116
6279,1.558466,1.559243,0.0090063
6280,1.558397,1.56112,0.0115855
6281,1.558286,1.56112,0.0092517
6282,1.558179,1.56184,0.012759
6283,1.558006,1.56184,0.0099882
6284,1.557849,1.562017,0.0094974
6285,1.55768,1.561778,0.0097216
6286,1.557486,1.5613,0.0093337
6287,1.557277,1.5613,0.0108038
6288,1.557009,1.560097,0.0107565
6289,1.556712,1.559587,0.0113614
6290,1.556369,1.558489,0.0116109
6291,1.555983,1.557837,0.0108691
6292,1.55559,1.556874,0.0110983
6293,1.555156,1.556225,0.0115041
6294,1.55467,1.555237,0.0100626
6295,1.554213,1.553413,0.0118975
6296,1.553636,1.55248,0.0122912
6297,1.552996,1.55248,0.0093
6298,1.552481,1.550404,0.0118942
6299,1.551786,1.549353,0.0112696
6300,1.551241,1.548399,0.0109233
6301,1.55123,1.547615,0.0113027
6302,1.551219,1.546481,0.0105745
6303,1.551211,1.545512,0.0110381
6304,1.551202,1.543075,0.0108946
6305,1.551193,1.541893,0.0113453
6306,1.551183,1.541893,0.0121103
6307,1.551172,1.539061,0.0104886
6308,1.551161,1.537485,0.0109974
6309,1.551149,1.535876,0.01149
6310,1.551138,1.534247,0.0123359
6311,1.551126,1.532633,0.0100823
6312,1.551117,1.530396,0.0101236
6313,1.551109,1.52695,0.0117046
6314,1.551099,1.525252,0.0113367
6315,1.551091,1.525252,0.0102838
6316,1.551084,1.522375,0.0118249
6317,1.551077,1.521747,0.0111739
6318,1.551069,1.520997,0.0106491
6319,1.551063,1.52116,0.0125553
6320,1.551056,1.521779,0.0113967
6321,1.55105,1.522406,0.0104255
6322,1.551044,1.525777,0.0113228
6323,1.551038,1.528039,0.0119058
6324,1.551033,1.530535,0.0137455
6325,1.551027,1.533469,0.0089607
6326,1.551022,1.536232,0.0110677
6327,1.551017,1.538514,0.0105803
6328,1.551013,1.544586,0.0153857
6329,1.551005,1.544586,0.0101859
6330,1.551001,1.550329,0.0090388
6331,1.550997,1.553444,0.0105959
6332,1.550994,1.555836,0.010843
6333,1.55099,1.558458,0.0109501
6334,1.550987,1.558458,0.0114686
6335,1.550984,1.562495,0.0117174
6336,1.550981,1.564331,0.0100923
6337,1.550978,1.566124,0.011228
6338,1.550974,1.568078,0.0127217
6339,1.550971,1.568846,0.0100115
6340,1.550968,1.569217,0.0107485
6341,1.550965,1.569667,0.0117389
6342,1.550961,1.569938,0.0099247
6343,1.550958,1.570035,0.0114724
6344,1.550952,1.570056,0.0113722
6345,1.550946,1.5698,0.0119178
6346,1.55094,1.570054,0.0100417
6347,1.550935,1.570051,0.0122001
6348,1.550931,1.569984,0.0117467
6349,1.550927,1.570228,0.0100165
6350,1.550923,1.570361,0.0114095
6351,1.550918,1.570343,0.0113469
6352,1.550914,1.570756,0.0122425
6353,1.550906,1.570848,0.0096995
6354,1.5509,1.570973,0.0103627
6355,1.550894,1.570875,0.0113209
6356,1.55089,1.57128,0.0107121
6357,1.550888,1.571926,0.0114743
6358,1.550885,1.572452,0.0107235
6359,1.550887,1.573014,0.0112633
6360,1.550889,1.573472,0.0121598
6361,1.550892,1.574214,0.0109893
6362,1.550899,1.574796,0.0102961
6363,1.550906,1.575482,0.010906
6364,1.55101,1.576064,0.011398
6365,1.551619,1.57637,0.0117877
6366,1.552215,1.577036,0.0137156
6367,1.55291,1.577303,0.0110549
6368,1.553511,1.577303,0.0100368
6369,1.554122,1.577508,0.0109422
6370,1.554914,1.577577,0.0110563
6371,1.555892,1.577453,0.0111588
6372,1.556975,1.577492,0.0110078
6373,1.558107,1.577549,0.0104696
6374,1.559177,1.577659,0.0109708
6375,1.560311,1.577821,0.0114487
6376,1.561484,1.578004,0.0108863
6377,1.562559,1.578151,0.0108808
6378,1.563584,1.578324,0.0178004
6379,1.56505,1.57878,0.0114425
6380,1.565764,1.57878,0.0098563
6381,1.566145,1.579158,0.0094422
6382,1.566244,1.579162,0.0092855
6383,1.565974,1.579162,0.0101468
6384,1.565179,1.57967,0.010799
6385,1.563727,1.579736,0.0086626
6386,1.561979,1.579791,0.0093038
6387,1.55973,1.579791,0.0091809
6388,1.557231,1.579783,0.0117148
6389,1.553516,1.57944,0.010602
6390,1.549751,1.579709,0.0106746
6391,1.54557,1.57937,0.0122763
6392,1.54049,1.579219,0.0111825
6393,1.535494,1.578689,0.0102427
6394,1.53057,1.577664,0.0128423
6395,1.523608,1.576204,0.010207
6396,1.517241,1.574622,0.0103119
6397,1.510065,1.573218,0.0121121
6398,1.500324,1.570952,0.010293
6399,1.491585,1.56879,0.0110005
6400,1.481634,1.566261,0.0118605
6401,1.470342,1.563248,0.0107306
6402,1.459287,1.560295,0.0103483
6403,1.447756,1.557005,0.0123331
6404,1.433675,1.553582,0.0106848
6405,1.42118,1.546534,0.0102122
6406,1.409075,1.543057,0.0112521
6407,1.395454,1.543057,0.0112478
6408,1.381995,1.537181,0.012655
6409,1.366778,1.535113,0.0101873
6410,1.354684,1.53353,0.0110022
6411,1.341751,1.532901,0.0100677
6412,1.329899,1.532801,0.0116065
6413,1.316382,1.534,0.0111465
6414,1.303563,1.537768,0.010964
6415,1.291427,1.540132,0.0111696
6416,1.279754,1.540132,0.0117691
6417,1.268234,1.545845,0.0106869
6418,1.258074,1.548592,0.0114424
6419,1.248162,1.551283,0.0115898
6420,1.239538,1.553847,0.0110654
6421,1.232599,1.5564,0.0120484
6422,1.226685,1.559578,0.0136367
6423,1.221886,1.560982,0.0085128
6424,1.220351,1.561208,0.0116376
6425,1.219911,1.561208,0.0116654
6426,1.220732,1.560907,0.0110362
6427,1.224134,1.559981,0.011631
6428,1.228978,1.555749,0.0170628
6429,1.240459,1.552288,0.0091614
6430,1.248144,1.552288,0.0091163
6431,1.257305,1.543813,0.0094037
6432,1.268214,1.53794,0.0103709
6433,1.281184,1.531679,0.011102
6434,1.296453,1.524179,0.0117643
6435,1.313356,1.51596,0.0100541
6436,1.329974,1.507055,0.0123793
6437,1.351071,1.497479,0.0105445
6438,1.370615,1.476884,0.0112551
6439,1.392567,1.466153,0.0111611
6440,1.415341,1.455017,0.010416
6441,1.437369,1.444215,0.011625
6442,1.462692,1.433248,0.0105471
6443,1.486067,1.422804,0.0111774
6444,1.510942,1.422804,0.0105063
6445,1.534331,1.404372,0.0110119
6446,1.558288,1.396787,0.0118968
6447,1.58392,1.390044,0.0110745
6448,1.606997,1.381121,0.0112741
6449,1.629872,1.381121,0.011635
6450,1.65293,1.377783,0.0113217
6451,1.674454,1.377996,0.0112926
6452,1.694921,1.379768,0.0102297
6453,1.712081,1.382464,0.0102765
6454,1.728364,1.38714,0.0121769
6455,1.745917,1.393736,0.0109772
6456,1.760215,1.401756,0.0104479
6457,1.772827,1.421906,0.0110168
6458,1.784998,1.4346,0.0118304
6459,1.796686,1.448859,0.0112201
6460,1.80643,1.464848,0.0104318
6461,1.81434,1.481877,0.011476
6462,1.82189,1.499777,0.010805
6463,1.827725,1.518519,0.0120407
6464,1.832971,1.538205,0.0121592
6465,1.8367,1.577095,0.0101651
6466,1.838759,1.577095,0.0102903
6467,1.839856,1.614664,0.0120005
6468,1.839881,1.632163,0.0109378
6469,1.838757,1.648595,0.011506
6470,1.836369,1.664089,0.0112256
6471,1.832771,1.678555,0.0111605
6472,1.82812,1.691838,0.0113061
6473,1.822151,1.714805,0.011633
6474,1.814835,1.724896,0.0114637
6475,1.806386,1.733566,0.0109139
6476,1.797252,1.741534,0.0111006
6477,1.786818,1.748621,0.0121803
6478,1.774139,1.754635,0.0112497
6479,1.761162,1.764381,0.0153412
6480,1.741686,1.764381,0.0103441
6481,1.727359,1.768667,0.0093853
6482,1.713511,1.768667,0.0095575
6483,1.698606,1.773316,0.008695
6484,1.684312,1.773037,0.0096272
6485,1.667752,1.773037,0.0118308
6486,1.646329,1.769235,0.0102659
6487,1.626654,1.765486,0.0114629
6488,1.603452,1.760713,0.0111241
6489,1.579983,1.755397,0.010971
6490,1.556878,1.755397,0.0107254
6491,1.535002,1.741638,0.0117145
6492,1.512912,1.723986,0.0130824
6493,1.491247,1.713477,0.0100909
6494,1.477966,1.702107,0.0100289
6495,1.468725,1.68977,0.0102012
6496,1.463828,1.676514,0.0119363
6497,1.460817,1.662748,0.0116219
6498,1.460305,1.647923,0.0102793
6499,1.461502,1.647923,0.0119565
6500,1.464345,1.615668,0.0111794
6501,1.468425,1.598558,0.0099588
6502,1.473177,1.563676,0.0122066
6503,1.480061,1.546739,0.0113829
6504,1.487422,1.5311,0.0099017
6505,1.494405,1.517379,0.0116208
6506,1.503069,1.505976,0.0130816
6507,1.513194,1.498133,0.0085992
6508,1.519838,1.494128,0.0111822
6509,1.528359,1.493232,0.0112004
6510,1.536621,1.494401,0.010943
6511,1.5443,1.498852,0.0113479
6512,1.551611,1.503175,0.011288
6513,1.558106,1.509251,0.0107662
6514,1.563387,1.516685,0.0114638
6515,1.567882,1.525167,0.0112945
6516,1.571057,1.533905,0.0105755
6517,1.57287,1.542359,0.01166
6518,1.57375,1.542359,0.0122791
6519,1.573602,1.560405,0.0107956
6520,1.572659,1.575385,0.0125385
6521,1.570776,1.581481,0.0105776
6522,1.568761,1.586925,0.009756
6523,1.566609,1.591,0.0116137
6524,1.563805,1.594312,0.0121263
6525,1.560858,1.596346,0.0112151
6526,1.558242,1.595662,0.0106428
6527,1.555968,1.59571,0.0118132
6528,1.55387,1.593808,0.0109474
6529,1.552443,1.591739,0.0167616
6530,1.551366,1.588885,0.0092961
6531,1.551067,1.588885,0.0090973
6532,1.551019,1.581805,0.008501
6533,1.551101,1.577817,0.0106529
6534,1.551419,1.574093,0.0124606
6535,1.551987,1.571339,0.0098693
6536,1.552551,1.569328,0.0096004
6537,1.5532,1.568117,0.0111582
6538,1.554026,1.56798,0.0106168
6539,1.554874,1.568169,0.0115606
6540,1.555823,1.56825,0.0102554
6541,1.556501,1.568431,0.0118539
6542,1.557241,1.569092,0.0112231
6543,1.557847,1.569744,0.0106181
6544,1.558268,1.570212,0.0119568
6545,1.558534,1.570833,0.0111184
6546,1.558538,1.571499,0.0097175
6547,1.558367,1.572337,0.0117987
6548,1.55832,1.572789,0.0131174
6549,1.558242,1.573434,0.0086235
6550,1.558175,1.573942,0.0120772
6551,1.558059,1.574139,0.0116395
6552,1.557921,1.57417,0.010192
6553,1.55778,1.574069,0.010846
6554,1.557608,1.573857,0.0112759
6555,1.557402,1.573699,0.0108378
6556,1.557177,1.572329,0.0114032
6557,1.556907,1.571705,0.0114735
6558,1.556603,1.570411,0.0106271
6559,1.556293,1.569585,0.011211
6560,1.555936,1.568719,0.0115503
6561,1.555532,1.568128,0.0125785
6562,1.555052,1.567576,0.0109902
6563,1.554598,1.566915,0.0108852
6564,1.554114,1.566681,0.0093403
6565,1.553671,1.56653,0.0103606
6566,1.553151,1.566821,0.0113647
6567,1.552543,1.567129,0.0105445
6568,1.551944,1.567459,0.0115333
6569,1.551252,1.567745,0.0119223
6570,1.551013,1.568299,0.0102873
6571,1.551003,1.568455,0.0117005
6572,1.550993,1.569096,0.0105307
6573,1.550985,1.569666,0.0110476
6574,1.550976,1.569982,0.0111707
6575,1.550966,1.570946,0.0120866
6576,1.550955,1.570895,0.011597
6577,1.550944,1.57096,0.0101405
6578,1.550933,1.570881,0.0107554
6579,1.550922,1.570822,0.0112364
6580,1.550911,1.570047,0.0157729
6581,1.550897,1.570047,0.0098767
6582,1.550888,1.568885,0.0104013
6583,1.55088,1.568278,0.0101585
6584,1.550872,1.567559,0.0104508
6585,1.550865,1.566817,0.0092762
6586,1.550859,1.566022,0.0119155
6587,1.550851,1.56516,0.0112652
6588,1.550845,1.564097,0.0101653
6589,1.550838,1.562938,0.0124494
6590,1.550832,1.560008,0.0124818
6591,1.550824,1.560008,0.0088937
6592,1.55082,1.558444,0.0111898
6593,1.550814,1.555099,0.0113202
6594,1.550809,1.553468,0.0113575
6595,1.550804,1.551368,0.0109441
6596,1.550799,1.549754,0.0118057
6597,1.550793,1.547748,0.0103118
6598,1.550789,1.545242,0.0111038
6599,1.550784,1.543431,0.0118319
6600,1.550779,1.54123,0.0107777
6601,1.550775,1.539112,0.0113245
6602,1.550771,1.537557,0.0118733
6603,1.550767,1.533723,0.0106746
6604,1.550764,1.532051,0.0133206
6605,1.55076,1.530704,0.0095358
6606,1.550758,1.530185,0.0098062
6607,1.550755,1.530067,0.0117249
6608,1.550751,1.530494,0.010825
6609,1.550748,1.531375,0.0107824
6610,1.550745,1.532672,0.0122311
6611,1.550741,1.536844,0.0113702
6612,1.550738,1.539303,0.0097051
6613,1.550734,1.541766,0.0118216
6614,1.550727,1.544877,0.0113817
6615,1.550721,1.547514,0.0107819
6616,1.550716,1.550277,0.0116373
6617,1.550712,1.553032,0.011473
6618,1.550708,1.555787,0.0125423
6619,1.550704,1.555787,0.009543
6620,1.550699,1.563281,0.0115018
6621,1.550694,1.56531,0.0108055
6622,1.550689,1.566881,0.0117828
6623,1.550682,1.568362,0.0110407
6624,1.550675,1.56988,0.0108565
6625,1.55067,1.571541,0.0113934
6626,1.550667,1.572642,0.0115615
6627,1.550664,1.572825,0.0112468
6628,1.550664,1.572825,0.0114112
6629,1.550666,1.572643,0.0106522
6630,1.550668,1.572029,0.0177128
6631,1.550677,1.570827,0.0109735
6632,1.550685,1.570827,0.0110764
6633,1.550869,1.570635,0.0119862
6634,1.551503,1.570731,0.0090442
6635,1.551959,1.570745,0.0098065
6636,1.552454,1.570745,0.0100973
6637,1.55298,1.571488,0.0089855
6638,1.55349,1.571488,0.0101793
6639,1.554144,1.572665,0.0090892
6640,1.554833,1.572942,0.0097709
6641,1.555712,1.573393,0.0095297
6642,1.556632,1.573936,0.0106507
6643,1.557728,1.574303,0.0113613
6644,1.558889,1.574487,0.0115184
6645,1.560079,1.575002,0.0115466
6646,1.561262,1.575723,0.0121058
6647,1.562452,1.576001,0.0108342
6648,1.563468,1.57667,0.0095497
6649,1.564289,1.577229,0.0120802
