8245,1.550751,1.573817,0.0116137
8246,1.550739,1.573817,0.0096797
8247,1.550729,1.574562,0.0114322
8248,1.550718,1.574912,0.0114177
8249,1.550707,1.575227,0.0105867
8250,1.550698,1.575566,0.0111488
8251,1.55069,1.575768,0.0119968
8252,1.550681,1.57613,0.0106944
8253,1.550674,1.576306,0.0116579
8254,1.550666,1.576396,0.0120826
8255,1.550658,1.57609,0.0102015
8256,1.550653,1.57603,0.0118909
8257,1.550646,1.575454,0.0133492
8258,1.550638,1.574744,0.0109893
8259,1.550633,1.573666,0.0091953
8260,1.550628,1.571052,0.0119757
8261,1.550622,1.569347,0.0113961
8262,1.550617,1.567254,0.0161487
8263,1.550609,1.5651,0.0099842
8264,1.550605,1.5651,0.0102014
8265,1.5506,1.560101,0.0098212
8266,1.550596,1.554458,0.0106847
8267,1.550591,1.551359,0.0108055
8268,1.550586,1.548621,0.0115467
8269,1.550582,1.545655,0.0113963
8270,1.550579,1.542686,0.0101804
8271,1.550576,1.539879,0.0121979
8272,1.550573,1.537055,0.0105335
8273,1.55057,1.537055,0.0097845
8274,1.550568,1.531505,0.0111
8275,1.550564,1.529189,0.0115021
8276,1.550561,1.524891,0.0117644
8277,1.550557,1.523253,0.0104778
8278,1.550554,1.521943,0.0114212
8279,1.55055,1.521048,0.0111982
8280,1.550547,1.520568,0.0117207
8281,1.55054,1.520718,0.0105469
8282,1.550535,1.521061,0.0107446
8283,1.550529,1.522033,0.0107262
8284,1.550525,1.523634,0.0110618
8285,1.550521,1.527931,0.0137653
8286,1.550516,1.530979,0.0095728
8287,1.550512,1.545435,0.0427775
8288,1.55049,1.549606,0.0109451
8289,1.550484,1.553782,0.009887
8290,1.55048,1.557988,0.0108644
8291,1.550477,1.579268,0.0854919
8292,1.550508,1.580459,0.0128963
8293,1.550523,1.580391,0.0091435
8294,1.550534,1.580391,0.0101004
8295,1.550547,1.588953,0.3333333
8296,1.550946,1.588961,0.0187659
8297,1.550959,1.589175,0.0137174
8298,1.550968,1.588944,0.0096076
8299,1.550974,1.589303,0.0096619
8300,1.55098,1.589381,0.0106509
8301,1.550987,1.589618,0.0099699
8302,1.550993,1.589775,0.0113286
8303,1.551,1.589816,0.0105379
8304,1.551006,1.589631,0.0102715
8305,1.551012,1.589765,0.0101281
8306,1.551018,1.589604,0.0170797
8307,1.551028,1.589938,0.0094092
8308,1.551035,1.589651,0.0099603
8309,1.551043,1.589395,0.012184
8310,1.551052,1.589008,0.0097962
8311,1.551061,1.588969,0.0099257
8312,1.55107,1.588801,0.012136
8313,1.551081,1.588801,0.0103346
8314,1.551092,1.588657,0.0097316
8315,1.551102,1.58942,0.0099073
8316,1.551113,1.589172,0.0106019
8317,1.551124,1.589353,0.0109946
8318,1.551136,1.589353,0.0095186
8319,1.551147,1.589461,0.0090296
8320,1.551157,1.589832,0.0093143
8321,1.551166,1.589832,0.0093623
8322,1.551175,1.590132,0.009414
8323,1.551184,1.590395,0.0103093
8324,1.551194,1.590965,0.0109432
8325,1.551204,1.591248,0.0097715
8326,1.551213,1.591776,0.0101379
8327,1.551223,1.591787,0.0119074
8328,1.551235,1.59212,0.0102555
8329,1.551245,1.592043,0.0121993
8330,1.551257,1.592469,0.0104951
8331,1.551267,1.592475,0.0109774
8332,1.551277,1.592526,0.0108326
8333,1.551286,1.592504,0.0121304
8334,1.551296,1.592574,0.010516
8335,1.551303,1.592791,0.0111639
8336,1.551311,1.592668,0.0111513
8337,1.551317,1.592899,0.0104353
8338,1.551323,1.593143,0.0145246
8339,1.55133,1.593234,0.009638
8340,1.551334,1.593391,0.011354
8341,1.551339,1.593099,0.010143
8342,1.551343,1.593243,0.010894
8343,1.551348,1.593387,0.0102152
8344,1.551353,1.593538,0.0117
8345,1.551358,1.59379,0.0120029
8346,1.551363,1.594127,0.011197
8347,1.551368,1.594208,0.0103827
8348,1.551373,1.594045,0.0108143
8349,1.551377,1.594418,0.0105356
8350,1.551381,1.594411,0.0110317
8351,1.551385,1.594448,0.0118049
8352,1.55139,1.594714,0.0123003
8353,1.551395,1.594714,0.01003
8354,1.551398,1.595044,0.0168343
8355,1.551404,1.595019,0.0095356
8356,1.551407,1.59509,0.0089888
8357,1.55141,1.595323,0.0093847
8358,1.551413,1.595338,0.0131706
