7293,1.563641,1.564808,0.0225243
7294,1.558326,1.563023,0.012125
7295,1.554584,1.560895,0.0107095
7296,1.550886,1.558828,0.0138409
7297,1.545514,1.556417,0.0106433
7298,1.541118,1.553738,0.0095541
7299,1.536923,1.550633,0.0107485
7300,1.531814,1.547256,0.0115838
7301,1.525836,1.539314,0.0104173
7302,1.519437,1.534807,0.0110506
7303,1.51214,1.530134,0.0116372
7304,1.502981,1.52577,0.011088
7305,1.493647,1.521789,0.0113404
7306,1.483535,1.518695,0.0098239
7307,1.474293,1.51398,0.0168524
7308,1.45702,1.512817,0.011731
7309,1.44387,1.512575,0.0126306
7310,1.429267,1.513208,0.0094574
7311,1.418214,1.514436,0.0105183
7312,1.405614,1.516548,0.0102633
7313,1.393193,1.519277,0.011584
7314,1.379364,1.5262,0.0169754
7315,1.366189,1.530118,0.0105392
7316,1.354679,1.530118,0.009393
7317,1.342105,1.538835,0.0100309
7318,1.326329,1.54289,0.0109653
7319,1.306909,1.54708,0.0096646
7320,1.288038,1.550995,0.0107485
7321,1.265696,1.55465,0.0087025
7322,1.246944,1.558181,0.0102463
7323,1.224837,1.560911,0.0109429
7324,1.213708,1.562855,0.0096367
7325,1.211414,1.563708,0.0114304
7326,1.209769,1.56461,0.0107449
7327,1.211113,1.563898,0.009993
7328,1.213689,1.562986,0.010743
7329,1.218203,1.557877,0.0118063
7330,1.226292,1.554239,0.0112421
7331,1.236313,1.55,0.0118283
7332,1.249156,1.54517,0.0102158
7333,1.261391,1.539243,0.0108883
7334,1.276139,1.532919,0.0109754
7335,1.292807,1.525714,0.0112793
7336,1.31092,1.51791,0.0107566
7337,1.329758,1.500656,0.0127115
7338,1.352666,1.491054,0.0100129
7339,1.371776,1.481374,0.0110135
7340,1.39362,1.471416,0.0110645
7341,1.41602,1.460914,0.0109401
7342,1.438903,1.450414,0.0112868
7343,1.463576,1.450414,0.0102337
7344,1.486328,1.429179,0.0123395
7345,1.514226,1.418561,0.0105116
7346,1.538281,1.408713,0.0114124
7347,1.564213,1.391966,0.0115894
7348,1.589777,1.384978,0.0115901
7349,1.613468,1.379067,0.0104182
7350,1.633574,1.374682,0.0106466
7351,1.653257,1.370547,0.0123023
7352,1.674697,1.366725,0.0097189
7353,1.690605,1.364049,0.0123616
7354,1.70986,1.362498,0.0096628
7355,1.724046,1.36234,0.0160704
7356,1.746025,1.364941,0.0098867
7357,1.75841,1.368025,0.0100055
7358,1.770055,1.372641,0.0099018
7359,1.780676,1.377583,0.0112565
7360,1.791756,1.383677,0.011123
7361,1.801425,1.390887,0.011267
7362,1.809971,1.408872,0.0133201
7363,1.818486,1.419633,0.0100704
7364,1.823649,1.432068,0.0110849
7365,1.828181,1.445779,0.0159623
7366,1.832585,1.461183,0.0093325
7367,1.834056,1.47806,0.0090412
7368,1.834579,1.495968,0.0109599
7369,1.834152,1.514469,0.0109518
7370,1.832573,1.533516,0.0108633
7371,1.829889,1.553029,0.011409
7372,1.825799,1.572749,0.0110258
7373,1.82068,1.611745,0.0114105
7374,1.814196,1.630203,0.0112248
7375,1.806596,1.647043,0.0116177
7376,1.797474,1.66383,0.0108784
7377,1.787734,1.678922,0.011287
7378,1.776379,1.692711,0.0107198
7379,1.764477,1.717135,0.0122471
7380,1.749508,1.728037,0.0104299
7381,1.735622,1.737753,0.0108743
7382,1.719993,1.746745,0.0105649
7383,1.703702,1.754795,0.0126496
7384,1.682762,1.761827,0.0099179
7385,1.665269,1.768368,0.0104797
7386,1.645755,1.773868,0.0113698
7387,1.623274,1.778564,0.0105927
7388,1.600839,1.782228,0.0108164
7389,1.577072,1.787174,0.0136793
7390,1.547168,1.787843,0.0101242
7391,1.525934,1.787679,0.0101481
7392,1.506159,1.786579,0.011564
7393,1.485866,1.783958,0.0124533
7394,1.468031,1.780514,0.0097643
7395,1.458438,1.775836,0.0115887
7396,1.452887,1.770661,0.0106881
7397,1.451316,1.764177,0.0104502
7398,1.451804,1.748834,0.0114541
7399,1.454019,1.739469,0.0109521
7400,1.457509,1.729199,0.0117628
7401,1.462818,1.718008,0.01144
7402,1.469453,1.705983,0.0112756
7403,1.47714,1.67836,0.0157997
7404,1.489361,1.663459,0.0099138
7405,1.497586,1.647254,0.0098811
7406,1.505832,1.630161,0.0113096
7407,1.515209,1.612774,0.0114254
7408,1.524366,1.594521,0.0094023
7409,1.531433,1.577492,0.0096226
7410,1.538092,1.560801,0.0105327
7411,1.544518,1.545559,0.0107205
7412,1.549835,1.532143,0.0104152
7413,1.553674,1.520312,0.0112472
7414,1.556357,1.509726,0.0106224
7415,1.557911,1.500953,0.0123001
7416,1.558668,1.493657,0.0101295
7417,1.558629,1.485184,0.011243
7418,1.557972,1.483214,0.0108624
7419,1.556777,1.481493,0.0113331
7420,1.555092,1.480897,0.0119177
7421,1.552889,1.481027,0.0120123
7422,1.550331,1.482067,0.0111967
7423,1.547848,1.484122,0.0087996
7424,1.54574,1.486701,0.0114523
7425,1.543023,1.490542,0.0111509
7426,1.540619,1.494759,0.0104878
7427,1.538285,1.504294,0.011052
7428,1.536413,1.509034,0.0128212
7429,1.534604,1.514078,0.0103806
7430,1.533741,1.519149,0.0116283
7431,1.533458,1.523792,0.0109616
7432,1.533787,1.528092,0.012619
7433,1.534273,1.532125,0.0093855
7434,1.534679,1.535422,0.010824
7435,1.535174,1.540133,0.0122143
7436,1.535735,1.541925,0.0092762
7437,1.536235,1.542645,0.012419
7438,1.53683,1.543465,0.0110327
7439,1.537361,1.543818,0.0108116
7440,1.537882,1.543614,0.0120403
7441,1.538465,1.543355,0.0103895
7442,1.538903,1.542902,0.0119099
7443,1.539427,1.541835,0.0112129
7444,1.539825,1.541835,0.0102355
7445,1.540316,1.540594,0.0110283
7446,1.540789,1.540659,0.0124537
7447,1.541337,1.540326,0.0113979
7448,1.541764,1.540475,0.0114032
7449,1.542284,1.540899,0.0122756
7450,1.542827,1.541386,0.0095503
7451,1.543382,1.542928,0.0148584
7452,1.544318,1.543632,0.009816
7453,1.545185,1.544567,0.0103639
7454,1.546203,1.545503,0.0095175
7455,1.546853,1.54633,0.0108591
7456,1.547547,1.547093,0.0090201
7457,1.548085,1.547778,0.0106487
7458,1.548679,1.548409,0.012246
7459,1.549305,1.548497,0.0111456
7460,1.549825,1.548592,0.0103982
7461,1.550264,1.548437,0.0111133
7462,1.550684,1.547549,0.0121756
7463,1.551083,1.546668,0.0118368
7464,1.551411,1.545762,0.013217
7465,1.551708,1.544357,0.0114802
7466,1.551909,1.543041,0.0090614
7467,1.552027,1.541126,0.0101623
7468,1.552118,1.538996,0.0093992
7469,1.552164,1.537105,0.0097969
7470,1.552171,1.534946,0.01115
7471,1.552127,1.532591,0.0118679
7472,1.552021,1.530357,0.0104448
7473,1.551875,1.527402,0.0110609
7474,1.551667,1.522701,0.0113749
7475,1.551397,1.520373,0.0112112
7476,1.551186,1.520373,0.0114804
7477,1.551174,1.516615,0.0119603
7478,1.551164,1.515346,0.0108151
7479,1.551155,1.514578,0.012199
7480,1.551146,1.514317,0.0102752
7481,1.551136,1.516644,0.0109119
7482,1.551126,1.516644,0.0096865
7483,1.551118,1.520522,0.0117427
7484,1.551106,1.520522,0.0097545
7485,1.551095,1.525725,0.0118376
7486,1.551083,1.529111,0.0110253
7487,1.551073,1.532696,0.0108381
7488,1.551063,1.536398,0.0122367
7489,1.551053,1.540532,0.0103828
7490,1.551045,1.544415,0.0109926
7491,1.551037,1.552618,0.0144157
7492,1.551028,1.556367,0.0088171
7493,1.551021,1.560029,0.0100669
7494,1.551015,1.563469,0.0117859
7495,1.551008,1.566172,0.0117733
7496,1.551002,1.568841,0.0108332
7497,1.550996,1.57122,0.0110686
7498,1.55099,1.574752,0.0167244
7499,1.550982,1.576117,0.0095221
7500,1.550977,1.576992,0.0112742
7501,1.550972,1.57813,0.0109198
7502,1.550967,1.578345,0.0095394
7503,1.550963,1.578475,0.0095747
7504,1.550959,1.57855,0.0125541
7505,1.550953,1.57781,0.0123882
7506,1.550947,1.577405,0.0098121
7507,1.550943,1.577039,0.0112982
7508,1.550939,1.576429,0.011096
7509,1.550936,1.576429,0.0096731
7510,1.550934,1.576224,0.0106867
7511,1.55093,1.575935,0.0121872
7512,1.550927,1.576168,0.0115685
7513,1.550924,1.576883,0.0096077
7514,1.550921,1.577566,0.0109452
7515,1.550918,1.579469,0.0130635
7516,1.550914,1.58074,0.0106351
7517,1.55091,1.581874,0.0106068
7518,1.550907,1.58311,0.0112818
7519,1.550903,1.584332,0.0124982
7520,1.550896,1.58523,0.0105133
7521,1.550891,1.586304,0.010449
7522,1.550886,1.587109,0.0103164
7523,1.550882,1.587707,0.0110745
7524,1.550877,1.588153,0.01243
7525,1.550873,1.588793,0.0106968
7526,1.550869,1.58899,0.0102125
7527,1.550865,1.589003,0.0107608
7528,1.550861,1.589226,0.01191
7529,1.550853,1.589084,0.0103977
7530,1.550846,1.589068,0.0117228
7531,1.55084,1.58914,0.0108367
7532,1.550837,1.589014,0.0110229
7533,1.550834,1.589183,0.0131136
7534,1.550832,1.589001,0.0101588
7535,1.550833,1.589412,0.0108626
7536,1.550836,1.589467,0.0116051
7537,1.550838,1.589497,0.0105587
7538,1.550846,1.589779,0.0114717
7539,1.550853,1.589764,0.0114711
7540,1.551027,1.590427,0.0113746
7541,1.551412,1.590555,0.0122782
7542,1.551678,1.590547,0.0099324
7543,1.551769,1.590717,0.0117227
7544,1.551728,1.590564,0.0107408
7545,1.551583,1.590486,0.0113918
7546,1.551281,1.590135,0.0171102
7547,1.550626,1.589812,0.0113955
7548,1.550074,1.589271,0.0097256
7549,1.549542,1.589072,0.0096959
7550,1.548998,1.588695,0.0093631
7551,1.548454,1.588695,0.0093373
7552,1.547992,1.587809,0.0095942
7553,1.547586,1.587592,0.0102678
7554,1.547255,1.587592,0.0092933
7555,1.547119,1.587178,0.0111277
7556,1.547168,1.587016,0.0114751
7557,1.547526,1.586969,0.0109391
7558,1.548275,1.58679,0.0109395
7559,1.549158,1.586806,0.0109392
7560,1.549651,1.586749,0.0110239
7561,1.549939,1.586749,0.0108769
7562,1.550027,1.586658,0.0125567
7563,1.550337,1.586151,0.0106088
7564,1.550646,1.586151,0.0099666
7565,1.550763,1.585361,0.0117235
7566,1.550671,1.585184,0.0109186
7567,1.550433,1.585184,0.0108917
7568,1.550001,1.583828,0.0108156
7569,1.549417,1.58319,0.0119816
7570,1.548495,1.58319,0.0104734
7571,1.547528,1.581216,0.0109938
7572,1.546256,1.578826,0.0120428
7573,1.544631,1.578826,0.0096714
7574,1.543134,1.575346,0.0114802
7575,1.541225,1.573135,0.0127943
7576,1.538475,1.570443,0.0121781
7577,1.536052,1.567394,0.0103048
7578,1.533772,1.563872,0.0109506
7579,1.531225,1.563872,0.0094108
7580,1.528922,1.555865,0.0109024
7581,1.52581,1.546252,0.0122028
7582,1.521846,1.540681,0.0113035
7583,1.517589,1.535175,0.0104519
7584,1.512805,1.529332,0.0127578
7585,1.506601,1.52373,0.0100481
7586,1.500877,1.517948,0.0113968
7587,1.493677,1.512702,0.0117369
7588,1.485092,1.507684,0.0108095
7589,1.476529,1.498921,0.0119111
7590,1.465846,1.498921,0.0127024
7591,1.452898,1.492386,0.0099491
7592,1.442037,1.492386,0.0105226
7593,1.429664,1.488381,0.0128293
7594,1.413344,1.487579,0.0166542
7595,1.390605,1.488197,0.0105443
7596,1.37514,1.489254,0.0108475
7597,1.358879,1.490736,0.010232
7598,1.34365,1.492927,0.0097624
7599,1.329281,1.495824,0.009416
7600,1.318138,1.499018,0.0096349
7601,1.321651,1.502056,0.0099044
7602,1.322924,1.50505,0.0100535
7603,1.321836,1.508152,0.0111233
7604,1.317862,1.511445,0.0116767
7605,1.310619,1.514137,0.0102263
7606,1.301832,1.516611,0.0111403
7607,1.289885,1.516611,0.0102925
7608,1.277042,1.521026,0.011604
7609,1.260491,1.521207,0.0112764
7610,1.248116,1.521154,0.0113024
7611,1.238752,1.520428,0.0118904
7612,1.230291,1.518787,0.0098553
7613,1.224438,1.518787,0.0110422
7614,1.219167,1.513618,0.0103667
7615,1.215471,1.509466,0.0112713
7616,1.213262,1.499439,0.0124768
7617,1.212956,1.493348,0.0114049
7618,1.213991,1.486966,0.0128187
7619,1.218227,1.480037,0.0093311
7620,1.222374,1.472694,0.0105515
7621,1.229014,1.472694,0.0102628
7622,1.237122,1.464998,0.0106565
7623,1.247013,1.448416,0.0123538
7624,1.260985,1.448416,0.010379
7625,1.273952,1.431239,0.0117949
7626,1.290188,1.422551,0.0110874
7627,1.306096,1.422551,0.0106311
7628,1.32365,1.397054,0.0114525
7629,1.343148,1.389557,0.0113128
7630,1.364101,1.389557,0.0106316
7631,1.384834,1.376034,0.0112837
7632,1.40783,1.365861,0.0141384
7633,1.437852,1.361797,0.0108667
7634,1.461693,1.35896,0.0100961
7635,1.484118,1.357098,0.01211
7636,1.511202,1.356759,0.0102927
7637,1.533846,1.357712,0.0107205
7638,1.557147,1.360215,0.0117691
7639,1.582355,1.364118,0.0105501
7640,1.604123,1.370325,0.0113847
7641,1.627262,1.377738,0.0118033
7642,1.650362,1.398883,0.0170472
7643,1.682172,1.412625,0.008785
7644,1.697381,1.445637,0.0159612
7645,1.722879,1.463742,0.012168
7646,1.740245,1.482893,0.0101331
7647,1.753391,1.502409,0.0112105
7648,1.766868,1.502409,0.0105619
7649,1.778467,1.542518,0.0087446
7650,1.787211,1.562259,0.0101016
7651,1.796306,1.581278,0.0092689
7652,1.803746,1.581278,0.0094319
7653,1.810449,1.61741,0.0106032
7654,1.816984,1.61741,0.0092721
7655,1.821748,1.61741,0.0090733
7656,1.825651,1.663625,0.0103599
7657,1.828993,1.676928,0.0115134
7658,1.831545,1.689122,0.0110945
7659,1.832819,1.700169,0.0124663
7660,1.832878,1.710158,0.0116193
7661,1.831651,1.710158,0.009459
7662,1.829722,1.734209,0.0114378
7663,1.826199,1.74059,0.0107102
7664,1.821883,1.745989,0.0109223
7665,1.816296,1.745989,0.0113736
7666,1.809355,1.753948,0.0104483
7667,1.801952,1.756621,0.0113538
7668,1.792734,1.758306,0.010776
7669,1.782929,1.759101,0.0114721
7670,1.77133,1.758881,0.0119797
7671,1.757919,1.755076,0.0103178
7672,1.745321,1.75167,0.0107167
7673,1.731268,1.747823,0.0120235
7674,1.71424,1.742224,0.0120477
7675,1.695869,1.742224,0.0097926
7676,1.67997,1.728452,0.0112925
7677,1.66061,1.720053,0.0125552
7678,1.63782,1.720053,0.0102456
7679,1.618108,1.700966,0.0101621
7680,1.597525,1.68947,0.0110126
7681,1.574319,1.664009,0.0123609
7682,1.548288,1.664009,0.0098834
7683,1.528159,1.635212,0.0113338
7684,1.506744,1.619141,0.0111368
7685,1.487909,1.603418,0.01152
7686,1.472106,1.586404,0.0106551
7687,1.461965,1.569961,0.0108912
7688,1.456704,1.554229,0.012577
7689,1.453664,1.554229,0.0097593
7690,1.453268,1.51339,0.0165594
7691,1.455582,1.503235,0.0097183
7692,1.458353,1.494592,0.0093645
7693,1.462005,1.487215,0.0098971
7694,1.466837,1.482291,0.0116496
7695,1.473499,1.479245,0.0106372
7696,1.480402,1.476923,0.0119271
7697,1.488872,1.475443,0.0119146
7698,1.497811,1.476456,0.0105291
7699,1.505991,1.478879,0.0113158
7700,1.514724,1.482167,0.0111657
7701,1.523184,1.486599,0.0113428
7702,1.531481,1.49178,0.0124584
7703,1.540012,1.497057,0.0093852
7704,1.545905,1.503011,0.0118164
7705,1.552498,1.514602,0.0115858
7706,1.557876,1.520625,0.0108695
7707,1.561811,1.526116,0.0099833
7708,1.564391,1.531328,0.0116085
7709,1.56616,1.535846,0.0108607
7710,1.56679,1.539915,0.0118684
7711,1.566518,1.543448,0.0107253
7712,1.565486,1.546463,0.0108376
7713,1.563834,1.548608,0.0121372
7714,1.561508,1.5503,0.0097126
7715,1.559335,1.552251,0.0116606
7716,1.556503,1.552364,0.0135012
7717,1.55324,1.552137,0.0097249
7718,1.550992,1.551619,0.0101087
7719,1.548855,1.550751,0.0119352
7720,1.54676,1.54975,0.0097056
7721,1.545497,1.548663,0.011325
7722,1.544649,1.547334,0.0116322
7723,1.544962,1.54649,0.0106906
7724,1.545574,1.544899,0.0123351
7725,1.546249,1.542564,0.0108794
7726,1.546816,1.541722,0.0111648
7727,1.547369,1.540988,0.0104718
7728,1.54786,1.540579,0.0126335
7729,1.548416,1.540275,0.0122875
7730,1.548916,1.54069,0.011485
7731,1.549344,1.540957,0.0111117
7732,1.549719,1.541581,0.0101986
7733,1.550028,1.542098,0.0113718
7734,1.550336,1.543097,0.011256
7735,1.5506,1.543895,0.0104655
7736,1.55081,1.544689,0.0120059
7737,1.551004,1.545591,0.0108136
7738,1.551139,1.546999,0.0187691
7739,1.551274,1.547693,0.0120588
7740,1.551297,1.54849,0.0098875
7741,1.551276,1.54849,0.009571
7742,1.551222,1.549459,0.0094901
7743,1.551137,1.550132,0.0108839
7744,1.550999,1.550737,0.0115066
7745,1.550957,1.550907,0.0088144
7746,1.550949,1.551733,0.0116506
7747,1.550939,1.551812,0.0111976
7748,1.550931,1.552055,0.0107671
7749,1.550922,1.552004,0.0129033
7750,1.55091,1.551824,0.0112348
7751,1.5509,1.551455,0.0098753
7752,1.550891,1.550671,0.010234
7753,1.55088,1.550123,0.0096799
7754,1.55087,1.549381,0.0089773
7755,1.550861,1.548301,0.0102105
7756,1.550851,1.546885,0.0094066
7757,1.550843,1.546885,0.0094749
7758,1.550835,1.544113,0.0117362
7759,1.550825,1.542296,0.0125701
7760,1.550816,1.542296,0.0097185
7761,1.55081,1.538272,0.0107723
7762,1.550802,1.535848,0.0108283
7763,1.550795,1.531676,0.0118406
7764,1.550788,1.529552,0.0096121
7765,1.550783,1.527586,0.0127505
7766,1.550775,1.525826,0.0101446
7767,1.55077,1.524257,0.0115861
7768,1.550764,1.522829,0.0119518
7769,1.550758,1.521357,0.0098984
7770,1.550754,1.520096,0.0113916
7771,1.550749,1.518002,0.0110303
7772,1.550743,1.517128,0.0115611
7773,1.550738,1.516592,0.0116843
7774,1.550733,1.516113,0.0116112
7775,1.550728,1.516113,0.0092718
7776,1.550724,1.516161,0.0109804
7777,1.550719,1.51657,0.0111936
7778,1.550716,1.517557,0.012147
7779,1.550713,1.52055,0.0178984
7780,1.550707,1.522923,0.0097839
7781,1.550705,1.525284,0.0091926
7782,1.550702,1.527907,0.0108288
7783,1.550699,1.531076,0.0092722
7784,1.550696,1.531076,0.009539
7785,1.550694,1.537493,0.0107307
7786,1.55069,1.54491,0.0160963
7787,1.550685,1.548879,0.01325
7788,1.55068,1.553152,0.0113929
7789,1.550674,1.557018,0.010354
7790,1.550669,1.56417,0.0143719
7791,1.550662,1.567566,0.0099905
7792,1.550658,1.57032,0.0103006
7793,1.550654,1.573009,0.0091177
7794,1.550652,1.575491,0.0116099
7795,1.550646,1.577157,0.009004
7796,1.550643,1.578778,0.0102097
7797,1.550639,1.580044,0.0106462
7798,1.550632,1.581181,0.0112043
7799,1.550625,1.582054,0.0098932
7800,1.550619,1.582054,0.0096802
7801,1.550616,1.582401,0.012359
7802,1.550612,1.582401,0.0096705
7803,1.55061,1.582197,0.0100862
7804,1.55061,1.581823,0.0111749
7805,1.550612,1.581422,0.0114108
7806,1.550614,1.58094,0.0115131
7807,1.550619,1.579476,0.0106308
7808,1.550626,1.578492,0.010502
7809,1.550633,1.577572,0.0110575
7810,1.551034,1.576759,0.0123381
7811,1.551669,1.576154,0.0110666
7812,1.552227,1.575907,0.0105217
7813,1.552767,1.575808,0.0108843
7814,1.553371,1.576015,0.0113317
7815,1.554094,1.576423,0.0124241
7816,1.555068,1.578173,0.0103014
7817,1.55603,1.578173,0.00993
7818,1.557024,1.580068,0.010913
7819,1.55814,1.580932,0.0129888
7820,1.559473,1.58186,0.0098228
7821,1.56049,1.582632,0.0104717
7822,1.561553,1.583358,0.0126145
7823,1.562778,1.583586,0.010477
7824,1.563736,1.583969,0.011533
7825,1.564666,1.583969,0.0116392
7826,1.565418,1.583729,0.009881
7827,1.565834,1.583683,0.0109117
7828,1.565968,1.583666,0.0118141
7829,1.565542,1.583672,0.0130132
7830,1.564234,1.583672,0.0089626
7831,1.562773,1.583954,0.010758
7832,1.560281,1.584207,0.0114273
7833,1.557317,1.584466,0.0108269
7834,1.553936,1.584881,0.0152249
7835,1.548525,1.585313,0.0102456
7836,1.544435,1.585313,0.0089588
7837,1.540734,1.585399,0.0113621
7838,1.535708,1.585409,0.0116393
7839,1.530121,1.585471,0.0128634
7840,1.523106,1.585684,0.0107295
7841,1.516395,1.585525,0.0103038
7842,1.509106,1.585461,0.0128684
7843,1.498655,1.585461,0.0112181
7844,1.489055,1.584561,0.0088562
7845,1.480959,1.583684,0.0129091
7846,1.468596,1.582661,0.0099286
7847,1.458282,1.581221,0.0111073
7848,1.445884,1.579443,0.0116073
7849,1.432582,1.577373,0.0100356
7850,1.42084,1.571905,0.0114049
7851,1.407289,1.568094,0.0123221
7852,1.392361,1.56422,0.0099142
7853,1.380543,1.560315,0.0107619
7854,1.372271,1.555556,0.0123606
7855,1.360816,1.551422,0.0100885
7856,1.348697,1.547336,0.0113674
7857,1.331982,1.543329,0.0130084
7858,1.309543,1.537242,0.0111616
7859,1.287944,1.535322,0.0106388
7860,1.265851,1.534003,0.011029
7861,1.241996,1.533372,0.0099778
7862,1.220579,1.533217,0.0115598
7863,1.212342,1.533356,0.0105433
7864,1.210513,1.533659,0.0108172
7865,1.20926,1.534393,0.0113104
7866,1.2114,1.535141,0.011488
7867,1.215053,1.535735,0.011387
7868,1.221199,1.536501,0.0111701
7869,1.22983,1.536872,0.0108992
7870,1.240411,1.536726,0.0116017
7871,1.253705,1.536005,0.0122997
7872,1.268949,1.534618,0.0104036
7873,1.284397,1.53241,0.0109546
7874,1.301486,1.530142,0.0112153
7875,1.320289,1.526909,0.0118833
7876,1.341475,1.522613,0.0106007
7877,1.361129,1.511133,0.0109601
7878,1.382517,1.504719,0.0121651
7879,1.406898,1.497752,0.0103906
7880,1.428297,1.489952,0.0109007
7881,1.451588,1.481764,0.01349
7882,1.481605,1.464446,0.0147666
7883,1.514921,1.454785,0.0092767
7884,1.536199,1.44535,0.009814
7885,1.558462,1.435457,0.0123949
7886,1.58608,1.425829,0.0094271
7887,1.605656,1.416921,0.0109519
7888,1.62706,1.408577,0.0095896
7889,1.645162,1.400303,0.0096884
7890,1.662471,1.393019,0.0099886
7891,1.679553,1.393019,0.0098649
7892,1.695353,1.380298,0.0104302
7893,1.711485,1.37492,0.0133843
7894,1.730808,1.37492,0.0098642
7895,1.744135,1.367738,0.0090244
7896,1.755561,1.365629,0.0105265
7897,1.767977,1.364883,0.013437
7898,1.782349,1.364883,0.010114
7899,1.79219,1.365627,0.0109796
7900,1.801621,1.3704,0.0128841
7901,1.811204,1.3704,0.0108104
7902,1.817989,1.378495,0.0093688
7903,1.822833,1.38456,0.0111503
7904,1.827474,1.391138,0.011352
7905,1.830955,1.39884,0.0108158
7906,1.833101,1.407599,0.0112432
7907,1.834105,1.439886,0.0254475
7908,1.831743,1.452792,0.0099982
7909,1.829134,1.452792,0.0097163
7910,1.825631,1.481471,0.0103315
7911,1.820933,1.497688,0.0104322
7912,1.815182,1.514783,0.0096574
7913,1.808949,1.532348,0.0105535
7914,1.801084,1.55088,0.0099677
7915,1.792722,1.569235,0.009837
7916,1.783464,1.588053,0.0093277
7917,1.773811,1.606406,0.0115626
7918,1.760709,1.624196,0.0107079
7919,1.747409,1.640843,0.0094735
7920,1.734719,1.640843,0.0094025
7921,1.72124,1.671671,0.0097867
7922,1.706298,1.685375,0.0107248
7923,1.688839,1.697862,0.0119545
7924,1.668083,1.709186,0.0109016
7925,1.647953,1.719506,0.0104928
7926,1.627451,1.737581,0.012812
7927,1.600487,1.745413,0.0128495
7928,1.572238,1.752322,0.0137054
7929,1.542397,1.763296,0.0167192
7930,1.508619,1.767675,0.0092851
7931,1.491822,1.771173,0.0094337
7932,1.47672,1.773734,0.0105719
7933,1.463254,1.775755,0.0091306
7934,1.455893,1.776452,0.0095967
7935,1.452096,1.776452,0.0093908
7936,1.45088,1.774893,0.0092631
7937,1.451194,1.77259,0.0118444
7938,1.453338,1.769146,0.009922
7939,1.456328,1.764707,0.0121437
7940,1.461528,1.759321,0.0105802
7941,1.467467,1.752854,0.0108495
7942,1.474599,1.736864,0.0132443
7943,1.484569,1.72776,0.0096522
7944,1.492332,1.717242,0.0104773
7945,1.501109,1.706462,0.0110304
7946,1.510292,1.694007,0.0108311
7947,1.519161,1.680321,0.011372
7948,1.528018,1.665977,0.0111277
7949,1.535947,1.650663,0.0111665
7950,1.542995,1.634246,0.011674
7951,1.548976,1.616735,0.0105712
7952,1.552986,1.598918,0.0111301
7953,1.555738,1.564661,0.0105859
7954,1.557363,1.564661,0.0116886
7955,1.558185,1.534731,0.011089
7956,1.558203,1.522607,0.0116422
7957,1.557546,1.513061,0.0106794
7958,1.556381,1.505342,0.011367
7959,1.554711,1.499978,0.0099741
7960,1.552867,1.49635,0.0114558
7961,1.550545,1.493947,0.0116124
7962,1.547939,1.494559,0.0105172
7963,1.545472,1.496311,0.0120993
7964,1.542596,1.539418,0.0816729
7965,1.533453,1.544878,0.0131842
7966,1.533988,1.549395,0.011776
7967,1.534512,1.553787,0.0110429
7968,1.535007,1.559981,0.0119172
7969,1.535622,1.561908,0.0096103
7970,1.536096,1.563438,0.0101083
7971,1.536579,1.564039,0.0110883
7972,1.537115,1.564369,0.010895
7973,1.537638,1.563734,0.0097116
7974,1.53811,1.562455,0.0179056
7975,1.53887,1.560608,0.0224855
7976,1.539806,1.558167,0.0225419
7977,1.540783,1.55483,0.0284974
7978,1.541981,1.554046,0.0153078
7979,1.542743,1.553636,0.0228247
7980,1.544214,1.55431,0.0217086
7981,1.546186,1.55513,0.0218182
7982,1.547559,1.555949,0.0223714
7983,1.548764,1.557357,0.0225597
7984,1.549779,1.558156,0.0261803
7985,1.550692,1.558699,0.0192197
7986,1.551178,1.559234,0.0209866
7987,1.551535,1.559668,0.0222603
7988,1.551709,1.559153,0.0229687
7989,1.551664,1.558547,0.0230664
7990,1.551385,1.557565,0.0219793
7991,1.550897,1.555218,0.0222135
7992,1.550717,1.553174,0.0213318
7993,1.550699,1.550472,0.0224735
7994,1.55068,1.547856,0.0223333
7995,1.550661,1.544318,0.0216608
7996,1.550638,1.540664,0.0120303
7997,1.550626,1.540664,0.0106462
7998,1.550616,1.536308,0.0114342
7999,1.550606,1.533765,0.0110251
8000,1.550596,1.5315,0.0123821
8001,1.550587,1.529211,0.0112956
8002,1.550579,1.526856,0.0090851
8003,1.550573,1.524688,0.0113912
8004,1.550565,1.520895,0.0130538
8005,1.550558,1.519543,0.0106293
8006,1.550551,1.518628,0.0100614
8007,1.550546,1.518574,0.0106098
8008,1.55054,1.518967,0.011131
8009,1.550534,1.520077,0.011628
8010,1.550528,1.520077,0.0101228
8011,1.550523,1.523516,0.0118585
8012,1.550518,1.525237,0.0101762
8013,1.550513,1.527432,0.0114908
8014,1.550508,1.529624,0.0124573
8015,1.550502,1.534492,0.0100196
8016,1.550497,1.536879,0.0116044
8017,1.550492,1.539442,0.0106889
8018,1.550488,1.541927,0.0107688
8019,1.550484,1.54424,0.0110195
8020,1.550481,1.546616,0.0117882
8021,1.550478,1.548747,0.0098437
8022,1.550475,1.550642,0.0116145
8023,1.550472,1.552478,0.0116919
8024,1.550469,1.555307,0.014909
8025,1.550464,1.556534,0.0105386
8026,1.550461,1.557435,0.0109872
8027,1.550458,1.558305,0.0118493
8028,1.550454,1.55951,0.0116687
8029,1.55045,1.559636,0.0102437
8030,1.550446,1.559636,0.0096588
8031,1.550441,1.559741,0.0100634
8032,1.550435,1.559471,0.0116765
