7032,1.550489,1.588388,0.0096824
7033,1.550486,1.588838,0.0109453
7034,1.550484,1.589319,0.0112396
7035,1.550481,1.589466,0.0091534
7036,1.550481,1.589777,0.0104515
7037,1.550481,1.58991,0.0104153
7038,1.550482,1.59001,0.0105843
7039,1.550484,1.590167,0.0115779
7040,1.550487,1.59025,0.0109878
7041,1.550491,1.590328,0.0103889
7042,1.550495,1.590655,0.0115361
7043,1.550501,1.591371,0.0110349
7044,1.550507,1.591277,0.0110344
7045,1.550514,1.59155,0.0112771
7046,1.550522,1.592005,0.0125383
7047,1.55053,1.591699,0.01123
7048,1.550536,1.591552,0.012247
7049,1.550541,1.591707,0.0110877
7050,1.550545,1.592068,0.0085844
7051,1.550549,1.59225,0.0108099
7052,1.550552,1.591885,0.0120277
7053,1.550556,1.592025,0.0099824
7054,1.550559,1.592549,0.0112783
7055,1.55056,1.592602,0.0119993
7056,1.550562,1.592064,0.0101515
7057,1.550561,1.592567,0.0122739
7058,1.550559,1.59271,0.0106668
7059,1.550557,1.593228,0.0111294
7060,1.550555,1.593579,0.0121748
7061,1.550551,1.593642,0.0114459
7062,1.550547,1.593731,0.0101836
7063,1.550543,1.593957,0.0107628
7064,1.550538,1.594035,0.0109785
7065,1.550534,1.594236,0.0109607
7066,1.55053,1.594127,0.0136558
7067,1.550524,1.594434,0.0102389
7068,1.550521,1.594638,0.009909
7069,1.550516,1.594717,0.0115397
7070,1.55051,1.594812,0.0128447
7071,1.550504,1.594891,0.009721
7072,1.550498,1.595037,0.0113509
7073,1.55049,1.595094,0.0112929
7074,1.550482,1.59493,0.0118199
7075,1.550474,1.594928,0.0122333
7076,1.550468,1.59498,0.0103947
7077,1.550462,1.595189,0.0119834
7078,1.55046,1.59502,0.0104881
7079,1.55046,1.595145,0.0121295
7080,1.550461,1.595314,0.0157696
7081,1.550467,1.595128,0.0098444
7082,1.550471,1.595248,0.0094962
7083,1.550476,1.595,0.0098755
7084,1.550484,1.59518,0.0096214
7085,1.550492,1.595223,0.0098774
7086,1.5505,1.595223,0.0104621
7087,1.55051,1.595,0.0117217
7088,1.550522,1.5952,0.0099486
7089,1.550533,1.594849,0.0118838
7090,1.550547,1.594973,0.0099593
7091,1.550559,1.594882,0.0099585
7092,1.550572,1.594882,0.0102927
7093,1.550584,1.594754,0.0113464
7094,1.550598,1.594834,0.011917
7095,1.550612,1.594834,0.0101977
7096,1.550624,1.595175,0.011534
7097,1.550635,1.594784,0.0118322
7098,1.550647,1.594963,0.0104353
7099,1.550657,1.595247,0.0112143
7100,1.550668,1.595065,0.0122074
7101,1.55068,1.595118,0.0099535
7102,1.550689,1.595034,0.0113192
7103,1.550698,1.595195,0.0121346
7104,1.550708,1.595195,0.0097467
7105,1.550715,1.595011,0.0109062
7106,1.550721,1.594996,0.0119328
7107,1.550728,1.594996,0.0094657
7108,1.550733,1.595075,0.0123329
7109,1.550741,1.594862,0.0112762
7110,1.550749,1.594862,0.0098335
7111,1.550757,1.594798,0.013322
7112,1.550772,1.594843,0.0110204
7113,1.550785,1.594843,0.0096506
7114,1.550797,1.594588,0.0119353
7115,1.550814,1.594588,0.0101801
7116,1.550828,1.594415,0.0110025
7117,1.550843,1.594242,0.0134923
7118,1.550859,1.59415,0.0092538
7119,1.55087,1.593849,0.011168
7120,1.550883,1.593499,0.0147118
