5813,1.219519,1.474942,0.0115451
5814,1.215652,1.46586,0.0113973
5815,1.213822,1.456576,0.0152777
5816,1.21409,1.438241,0.0110319
5817,1.216292,1.428878,0.0097604
5818,1.219754,1.420102,0.0105625
5819,1.224923,1.411429,0.0105887
5820,1.232179,1.402843,0.0112449
5821,1.241435,1.402843,0.0104109
5822,1.251859,1.386286,0.011846
5823,1.265878,1.386286,0.0092175
5824,1.277567,1.371079,0.0084487
5825,1.289306,1.371079,0.0109547
5826,1.304969,1.356692,0.0112722
5827,1.323349,1.349773,0.0108083
5828,1.341593,1.343183,0.011249
5829,1.362278,1.336932,0.01106
5830,1.383739,1.325936,0.0111456
5831,1.406359,1.321042,0.0111247
5832,1.429819,1.317253,0.0111617
5833,1.454083,1.317253,0.0109532
5834,1.478336,1.314309,0.0111502
5835,1.503153,1.312167,0.0116054
5836,1.528966,1.310327,0.012379
5837,1.555899,1.310667,0.0094993
5838,1.576349,1.312289,0.0110498
5839,1.599436,1.315404,0.0108744
5840,1.62148,1.324811,0.0112464
5841,1.643923,1.331486,0.0111439
5842,1.665198,1.339561,0.0110043
5843,1.685331,1.347007,0.0116853
5844,1.705131,1.359077,0.0111589
5845,1.722801,1.371176,0.0104981
5846,1.738007,1.38455,0.0114935
5847,1.753082,1.399538,0.010723
5848,1.76609,1.415915,0.0110955
5849,1.778395,1.45213,0.0115647
5850,1.789889,1.471833,0.0129064
5851,1.801076,1.492061,0.009241
5852,1.808042,1.492061,0.0114402
5853,1.815589,1.533199,0.0113345
5854,1.82171,1.554266,0.011117
5855,1.826577,1.575046,0.0110571
5856,1.830085,1.595217,0.0114761
5857,1.832526,1.633444,0.0112433
5858,1.833717,1.65092,0.0112689
5859,1.83372,1.666845,0.0113204
5860,1.832555,1.681912,0.010889
5861,1.830305,1.681912,0.0115073
5862,1.826648,1.708215,0.0117521
5863,1.821729,1.719955,0.0109697
5864,1.815909,1.739864,0.0181821
5865,1.803916,1.748594,0.0103652
5866,1.795663,1.755546,0.0106108
5867,1.78628,1.762266,0.00892
5868,1.777546,1.767445,0.0093765
5869,1.767653,1.767445,0.0090436
5870,1.757283,1.775574,0.0096107
5871,1.745475,1.778313,0.0102902
5872,1.731954,1.778313,0.0095297
5873,1.718556,1.780296,0.0112609
5874,1.701659,1.78059,0.0112664
5875,1.683628,1.779619,0.0110307
5876,1.664863,1.777558,0.0110137
5877,1.645167,1.770202,0.0108931
5878,1.624533,1.764886,0.0124821
5879,1.599468,1.758994,0.0100524
5880,1.57833,1.751642,0.0107629
5881,1.555583,1.743429,0.0109421
5882,1.533039,1.734255,0.0113682
5883,1.511243,1.723666,0.0109339
5884,1.492222,1.712462,0.0109763
5885,1.476315,1.700353,0.0112443
5886,1.464411,1.687279,0.0110247
5887,1.458275,1.673513,0.0113336
5888,1.455046,1.643621,0.0116149
5889,1.454072,1.643621,0.0104918
5890,1.454981,1.609476,0.011129
5891,1.457335,1.592052,0.0117375
5892,1.461266,1.575118,0.0119031
5893,1.466797,1.558643,0.0097795
5894,1.472181,1.54332,0.0109578
5895,1.479095,1.529462,0.0107934
5896,1.486511,1.510491,0.011341
5897,1.494898,1.505225,0.0114659
5898,1.503705,1.50278,0.0106975
5899,1.511997,1.502118,0.0112437
5900,1.520602,1.503177,0.0111999
5901,1.528913,1.503177,0.0108341
5902,1.536628,1.508678,0.0112041
5903,1.543974,1.513358,0.011618
5904,1.550836,1.525344,0.0113498
5905,1.556565,1.531932,0.0114781
5906,1.561219,1.539057,0.0132631
5907,1.565004,1.546495,0.0093665
5908,1.566615,1.553501,0.011349
5909,1.567544,1.560489,0.0113076
5910,1.56752,1.567197,0.0114118
5911,1.566646,1.573468,0.0113202
5912,1.565042,1.584165,0.0114539
5913,1.562931,1.588282,0.0112835
5914,1.560473,1.591788,0.0149522
5915,1.556854,1.594301,0.010882
5916,1.554224,1.596065,0.0110724
5917,1.551666,1.596065,0.0092141
5918,1.549724,1.595914,0.0106092
5919,1.547832,1.594123,0.0110571
5920,1.546348,1.59169,0.0118683
5921,1.545463,1.588737,0.0093762
5922,1.545688,1.585331,0.0109329
5923,1.546317,1.581339,0.0110263
5924,1.546926,1.577664,0.0114135
5925,1.547528,1.574391,0.0111959
5926,1.548089,1.571577,0.0110315
5927,1.548612,1.569662,0.0108617
5928,1.549097,1.56858,0.0111098
5929,1.549562,1.567326,0.0109473
5930,1.549987,1.566888,0.011194
5931,1.550382,1.566871,0.011146
5932,1.550738,1.567294,0.0110208
5933,1.551051,1.567841,0.0117033
5934,1.551342,1.568709,0.0126172
5935,1.551607,1.569471,0.0110394
5936,1.551795,1.571056,0.0143741
5937,1.551979,1.571689,0.0105711
5938,1.552069,1.571689,0.0085677
5939,1.552113,1.572819,0.0114102
5940,1.552132,1.573146,0.0093328
5941,1.552113,1.573249,0.0094557
5942,1.55206,1.573538,0.0104844
5943,1.551965,1.573645,0.0109124
5944,1.551824,1.573,0.0111027
5945,1.551792,1.572964,0.0115158
5946,1.551782,1.572458,0.0111581
5947,1.551772,1.572309,0.0113374
5948,1.551764,1.571959,0.0126628
5949,1.551753,1.571715,0.009204
5950,1.551744,1.571817,0.0109487
5951,1.551735,1.571382,0.0109334
5952,1.551724,1.571232,0.0112019
5953,1.551713,1.571009,0.0109475
5954,1.551701,1.570902,0.0114751
5955,1.55169,1.570577,0.010861
5956,1.55168,1.57032,0.0111141
5957,1.551671,1.56938,0.0111923
5958,1.551661,1.568485,0.0110354
5959,1.551653,1.567762,0.0110626
5960,1.551646,1.566999,0.0111066
5961,1.551638,1.565907,0.0112587
5962,1.551631,1.564611,0.0127677
5963,1.551623,1.563309,0.0147128
5964,1.551615,1.560458,0.0110243
5965,1.551609,1.560458,0.0090216
5966,1.551604,1.556898,0.0100739
5967,1.551599,1.555033,0.0089767
5968,1.551594,1.553273,0.0109287
5969,1.551589,1.551508,0.0111565
5970,1.551584,1.549782,0.0111401
5971,1.551579,1.548015,0.0112368
5972,1.551574,1.546628,0.0109382
5973,1.551569,1.544753,0.0114483
5974,1.551564,1.543218,0.0106487
5975,1.551559,1.5417,0.0115716
5976,1.551555,1.538502,0.0125461
5977,1.551551,1.53702,0.0093116
5978,1.551548,1.535798,0.0111404
5979,1.551545,1.534716,0.0111387
5980,1.551542,1.53399,0.0110593
5981,1.551539,1.533704,0.0113843
5982,1.551536,1.533929,0.0107516
5983,1.551532,1.533929,0.0114593
5984,1.551529,1.536888,0.0109619
5985,1.551526,1.538414,0.0110177
5986,1.551522,1.538414,0.0113198
5987,1.551519,1.542377,0.0111065
5988,1.551514,1.54474,0.0107642
5989,1.551508,1.547001,0.0114712
5990,1.551502,1.549732,0.0126192
5991,1.551496,1.552515,0.0099434
5992,1.551493,1.554987,0.0103851
5993,1.551489,1.561084,0.0111967
5994,1.551485,1.563884,0.011239
5995,1.55148,1.56619,0.0108745
5996,1.551476,1.568697,0.0115685
5997,1.55147,1.570691,0.0111501
5998,1.551463,1.57213,0.0112274
5999,1.551456,1.573168,0.0115155
6000,1.551451,1.574286,0.0111708
6001,1.551448,1.574599,0.0113807
6002,1.551446,1.575042,0.0113814
6003,1.551445,1.574886,0.011646
6004,1.551447,1.574517,0.0124162
6005,1.55145,1.573815,0.0099243
6006,1.551455,1.573004,0.0110922
6007,1.551462,1.571901,0.0114073
6008,1.55147,1.570699,0.0116267
6009,1.551853,1.568045,0.0115557
6010,1.552175,1.566605,0.0108251
6011,1.552347,1.565302,0.0114717
6012,1.552381,1.564396,0.0155479
6013,1.552211,1.563633,0.0100176
6014,1.551961,1.563203,0.0100184
6015,1.551627,1.56298,0.0114841
6016,1.55114,1.56298,0.0100946
6017,1.550641,1.564045,0.0095169
6018,1.550117,1.564781,0.0111665
6019,1.549487,1.566142,0.0090672
6020,1.548966,1.567534,0.0097849
6021,1.548501,1.570956,0.0108324
6022,1.548072,1.572747,0.0109963
6023,1.547782,1.574353,0.0113324
6024,1.547729,1.576014,0.0110319
6025,1.54793,1.577595,0.0110093
6026,1.54848,1.57888,0.0113735
6027,1.549418,1.579882,0.0109951
6028,1.550078,1.580845,0.0111832
6029,1.550458,1.582015,0.0110391
6030,1.550612,1.582188,0.0109341
6031,1.550678,1.582244,0.011318
6032,1.55113,1.582107,0.0125517
6033,1.551362,1.581776,0.0097983
6034,1.551353,1.581571,0.0107564
6035,1.551179,1.581285,0.0112308
6036,1.550813,1.580862,0.0111815
6037,1.550285,1.58055,0.0110141
6038,1.549504,1.580559,0.0110806
6039,1.548583,1.580506,0.0111419
6040,1.547392,1.580828,0.0108963
6041,1.546014,1.580922,0.0115857
6042,1.544318,1.581368,0.011209
6043,1.542493,1.581749,0.0106242
6044,1.540416,1.581963,0.011253
6045,1.53807,1.582624,0.011103
6046,1.535772,1.583711,0.0130168
6047,1.53275,1.584165,0.0105998
6048,1.530282,1.584721,0.0099278
6049,1.527592,1.585155,0.0113476
6050,1.524033,1.585498,0.0115172
6051,1.519948,1.585669,0.0106484
6052,1.515456,1.585498,0.0115297
6053,1.510019,1.585369,0.0115448
6054,1.503828,1.585178,0.0115162
6055,1.496925,1.583052,0.0114659
6056,1.488878,1.581441,0.0110773
6057,1.480269,1.579602,0.0111668
6058,1.470844,1.577256,0.011305
6059,1.459839,1.574161,0.0117231
6060,1.447413,1.570643,0.0129074
6061,1.432563,1.566786,0.009572
6062,1.420609,1.559211,0.0168003
6063,1.398251,1.559211,0.0105036
6064,1.383244,1.559211,0.0093678
6065,1.3693,1.551641,0.0105346
6066,1.353515,1.551641,0.0089764
6067,1.340215,1.549959,0.0090777
6068,1.32686,1.550668,0.0091015
6069,1.31358,1.551422,0.0100058
6070,1.299331,1.552582,0.0109763
6071,1.284552,1.554295,0.0115216
6072,1.269871,1.555765,0.010784
6073,1.256504,1.557122,0.0113965
6074,1.243915,1.559419,0.0127525
6075,1.231042,1.559419,0.0092325
6076,1.223269,1.561029,0.0109745
6077,1.215456,1.561518,0.0116949
6078,1.209661,1.561184,0.010577
6079,1.206062,1.56021,0.0111323
6080,1.204324,1.558953,0.0114249
6081,1.204477,1.556869,0.0107766
6082,1.206952,1.554186,0.010916
6083,1.211094,1.550796,0.0116792
6084,1.218359,1.546564,0.0107268
6085,1.227321,1.541439,0.0109325
6086,1.238608,1.535875,0.0115361
6087,1.25224,1.522277,0.0108952
6088,1.266304,1.514591,0.0123109
6089,1.284832,1.505914,0.0100428
6090,1.300797,1.496759,0.0108021
6091,1.319335,1.486823,0.01106
6092,1.339105,1.476542,0.0117736
6093,1.361195,1.465794,0.0104277
6094,1.381767,1.444081,0.0113532
6095,1.404586,1.433431,0.0115587
6096,1.428571,1.423298,0.0107717
6097,1.451884,1.413835,0.0108098
6098,1.47594,1.405098,0.011388
6099,1.501546,1.397324,0.0110778
6100,1.527024,1.390165,0.0114095
6101,1.552835,1.390165,0.0114761
6102,1.578479,1.375019,0.0124048
6103,1.604171,1.371731,0.0101133
6104,1.623806,1.36965,0.0113766
6105,1.645033,1.368848,0.011196
6106,1.664707,1.369542,0.0113115
6107,1.683416,1.371675,0.0118386
6108,1.701933,1.3758,0.0111338
6109,1.718334,1.381045,0.0116093
6110,1.734421,1.388831,0.0110168
6111,1.748582,1.408858,0.0154733
6112,1.766653,1.42139,0.0086396
6113,1.775783,1.436014,0.0089285
6114,1.784584,1.451991,0.0108635
6115,1.794206,1.469732,0.0113141
6116,1.80294,1.488513,0.0124301
6117,1.811139,1.508036,0.0093937
6118,1.816219,1.52831,0.0112982
6119,1.821159,1.548693,0.0111448
6120,1.824827,1.589449,0.0109177
6121,1.827215,1.589449,0.0110733
6122,1.828487,1.627729,0.0113628
6123,1.828444,1.6458,0.0108938
6124,1.827263,1.661953,0.0110844
6125,1.824897,1.678381,0.0112174
6126,1.821276,1.692729,0.0110553
6127,1.816518,1.706469,0.0122371
6128,1.809923,1.718394,0.010218
6129,1.803347,1.718394,0.0110702
6130,1.795062,1.750077,0.0128413
6131,1.784012,1.759004,0.0096726
6132,1.774585,1.767063,0.0105632
6133,1.763265,1.77443,0.0112
6134,1.750089,1.780675,0.0113582
6135,1.735488,1.786638,0.0107544
6136,1.72049,1.795441,0.0116085
6137,1.703034,1.795441,0.0110096
6138,1.685248,1.800367,0.0108133
6139,1.666655,1.801417,0.0108116
6140,1.646935,1.801439,0.0115049
6141,1.624701,1.800039,0.0111682
6142,1.601475,1.797796,0.0106775
6143,1.578188,1.7949,0.0116718
6144,1.552509,1.785956,0.0128587
6145,1.525022,1.785956,0.0094374
6146,1.506259,1.780329,0.010911
6147,1.486336,1.77386,0.0113343
6148,1.468555,1.77386,0.011574
6149,1.455026,1.748498,0.0114503
6150,1.44808,1.738099,0.0111812
6151,1.445518,1.727107,0.010993
6152,1.445574,1.714653,0.0119034
6153,1.447598,1.686978,0.0108406
6154,1.450834,1.671946,0.0111656
6155,1.455555,1.655816,0.0111708
6156,1.461762,1.655816,0.0119148
6157,1.469623,1.620196,0.0111468
6158,1.478014,1.601403,0.012708
6159,1.488231,1.582677,0.00977
6160,1.496433,1.563914,0.0111262
6161,1.505691,1.530327,0.0152198
6162,1.518003,1.517238,0.0094754
6163,1.525151,1.517238,0.0099782
6164,1.532072,1.503825,0.0098256
6165,1.538108,1.503825,0.009149
6166,1.542816,1.500935,0.0102032
6167,1.546883,1.49753,0.0110018
6168,1.549822,1.497995,0.0107532
6169,1.551628,1.499954,0.0111685
6170,1.552571,1.504164,0.0110648
6171,1.552727,1.509582,0.0112528
6172,1.552228,1.521204,0.012449
6173,1.55096,1.521204,0.0098925
6174,1.549592,1.527634,0.0107611
6175,1.547622,1.534212,0.0114637
6176,1.545374,1.546919,0.0113155
6177,1.542818,1.553106,0.0107991
6178,1.540331,1.55819,0.0116019
6179,1.537552,1.563198,0.0108494
6180,1.535157,1.56723,0.0104602
6181,1.53284,1.570503,0.0112619
6182,1.530813,1.572921,0.0112619
6183,1.52908,1.575586,0.0108231
6184,1.527986,1.576198,0.0112154
6185,1.527495,1.576034,0.0118161
6186,1.527711,1.575434,0.0121429
6187,1.528165,1.574291,0.0094712
6188,1.528561,1.573167,0.0113789
6189,1.529073,1.571784,0.0107297
6190,1.529551,1.570434,0.0113409
6191,1.530152,1.567465,0.011087
6192,1.549025,1.56608,0.0111096
6193,1.548814,1.56608,0.011555
6194,1.548552,1.564033,0.0112216
6195,1.548231,1.563332,0.0103557
6196,1.548063,1.562785,0.0107784
6197,1.547978,1.562591,0.0111566
6198,1.547973,1.562358,0.0108157
6199,1.548072,1.562391,0.0115121
6200,1.548291,1.562521,0.0123263
6201,1.548626,1.562606,0.0095455
6202,1.548981,1.562606,0.0109668
6203,1.549449,1.562613,0.0113804
6204,1.550054,1.563147,0.0107575
6205,1.550649,1.563182,0.0114988
6206,1.551288,1.56369,0.0110623
6207,1.551868,1.563855,0.011012
6208,1.55236,1.564537,0.0110964
6209,1.552745,1.565004,0.0111239
6210,1.552932,1.565967,0.0168217
6211,1.552691,1.565967,0.0093395
6212,1.552338,1.565967,0.0096485
6213,1.55185,1.566927,0.0086196
6214,1.551576,1.567337,0.0116282
6215,1.551565,1.56736,0.0105222
6216,1.551556,1.566988,0.0105173
6217,1.551547,1.566445,0.0109897
6218,1.551539,1.565782,0.011354
6219,1.551528,1.565001,0.010748
6220,1.551519,1.563951,0.0109427
6221,1.551509,1.563951,0.0115243
6222,1.551497,1.559734,0.0107791
6223,1.551486,1.557995,0.0112075
6224,1.551474,1.556359,0.0112585
6225,1.551463,1.554217,0.010924
6226,1.551454,1.551901,0.0111624
6227,1.551445,1.549917,0.0117743
6228,1.551435,1.545182,0.0120761
6229,1.551427,1.542955,0.0094338
6230,1.551421,1.542955,0.0115093
6231,1.551413,1.538113,0.0106045
6232,1.551406,1.535222,0.0112668
6233,1.5514,1.532362,0.0114064
6234,1.551393,1.529902,0.0105896
6235,1.551387,1.527729,0.0111913
6236,1.551381,1.526053,0.0112132
6237,1.551376,1.524827,0.0109448
6238,1.551371,1.523909,0.0114013
6239,1.551365,1.523909,0.0112635
6240,1.55136,1.523909,0.0109603
6241,1.551355,1.525535,0.0109874
6242,1.55135,1.526947,0.012903
6243,1.551344,1.528885,0.0093918
6244,1.55134,1.530898,0.0112587
6245,1.551335,1.533155,0.0118616
6246,1.551331,1.535636,0.0108508
6247,1.551328,1.538445,0.011767
6248,1.551324,1.541374,0.0111597
6249,1.551321,1.541374,0.0109668
6250,1.551318,1.541374,0.0117097
6251,1.551315,1.556225,0.0112075
6252,1.551312,1.560051,0.0113046
6253,1.551308,1.567464,0.0111667
6254,1.551305,1.571527,0.0117004
6255,1.551301,1.574636,0.0111845
6256,1.551298,1.577598,0.0125913
6257,1.551293,1.580272,0.010067
6258,1.551288,1.580272,0.0116031
6259,1.551282,1.586504,0.0161092
6260,1.551274,1.587862,0.0101239
6261,1.55127,1.589039,0.0109923
6262,1.551266,1.589039,0.0099592
6263,1.551263,1.590369,0.0101355
6264,1.551258,1.590446,0.0089362
6265,1.551255,1.590484,0.0101446
6266,1.551251,1.590019,0.0099916
6267,1.551245,1.58919,0.010752
6268,1.551238,1.588698,0.0110458
6269,1.551231,1.58799,0.0116241
6270,1.551228,1.586731,0.0118073
6271,1.551225,1.586059,0.0096773
6272,1.551223,1.584282,0.0117603
6273,1.551224,1.584282,0.0105541
6274,1.551226,1.583597,0.0108888
6275,1.551228,1.58212,0.0116679
6276,1.551235,1.58212,0.0107271
6277,1.551242,1.580828,0.0108287
6278,1.551302,1.580181,0.011563
6279,1.551923,1.579964,0.0109926
6280,1.55248,1.579584,0.0108405
6281,1.553026,1.579524,0.0115547
6282,1.553634,1.579994,0.0107589
6283,1.554262,1.580368,0.0114073
6284,1.555047,1.580873,0.0131186
6285,1.556175,1.580873,0.0088367
6286,1.557016,1.582015,0.0112492
6287,1.558174,1.582634,0.0112451
6288,1.559321,1.58334,0.0107578
6289,1.560431,1.584133,0.0114134
6290,1.561606,1.58507,0.0120118
6291,1.562799,1.585581,0.0102347
6292,1.563771,1.585616,0.0111128
6293,1.564747,1.586219,0.0112485
6294,1.565589,1.586292,0.0106723
6295,1.566208,1.586634,0.0112846
6296,1.566554,1.586723,0.0116361
6297,1.566466,1.586729,0.0112077
6298,1.565759,1.586619,0.0133149
6299,1.564055,1.586708,0.0093836
6300,1.562131,1.586596,0.0108752
6301,1.559485,1.586489,0.0115696
6302,1.55611,1.586477,0.0113043
6303,1.552372,1.586595,0.0110838
6304,1.548252,1.586513,0.0112658
6305,1.5437,1.586811,0.0113762
6306,1.538865,1.58668,0.0113854
6307,1.533597,1.5866,0.0114174
6308,1.527912,1.5866,0.0114001
6309,1.521189,1.586039,0.0150883
6310,1.51116,1.586039,0.0095089
6311,1.503647,1.585366,0.0095607
6312,1.495626,1.584585,0.0121778
6313,1.484901,1.583575,0.0085901
6314,1.476871,1.582606,0.0096448
6315,1.467442,1.581122,0.0106234
6316,1.456212,1.579762,0.0110452
6317,1.443811,1.577657,0.0113853
6318,1.430669,1.575558,0.0111814
6319,1.417584,1.569951,0.0110838
6320,1.404261,1.566922,0.0114636
6321,1.390369,1.563815,0.0108228
6322,1.377517,1.563815,0.0113176
6323,1.363942,1.558066,0.011248
6324,1.350652,1.556022,0.0106875
6325,1.338088,1.554438,0.0111307
6326,1.325029,1.553242,0.0129244
6327,1.309986,1.55339,0.0099714
6328,1.298702,1.553331,0.010714
6329,1.287022,1.553977,0.0113448
6330,1.275525,1.554521,0.0103422
6331,1.265578,1.554521,0.0110919
6332,1.255205,1.554521,0.0112486
6333,1.245913,1.554521,0.0110742
6334,1.238009,1.556798,0.0111224
6335,1.233874,1.556087,0.0114875
6336,1.232585,1.554828,0.0107563
6337,1.230491,1.553294,0.0109107
6338,1.228371,1.551117,0.0114035
6339,1.226364,1.548273,0.0113752
6340,1.226023,1.544887,0.0123572
6341,1.227616,1.544887,0.0120486
6342,1.232828,1.544887,0.0091417
6343,1.239633,1.530236,0.0108391
6344,1.250606,1.523883,0.0113177
6345,1.263871,1.50912,0.011307
6346,1.278137,1.50055,0.0111132
6347,1.294732,1.491373,0.0113755
6348,1.312656,1.481754,0.0112186
6349,1.331788,1.471951,0.0113318
6350,1.352036,1.471951,0.0114176
6351,1.373413,1.451007,0.0109091
6352,1.394898,1.440099,0.0114786
6353,1.417967,1.417502,0.0118247
6354,1.442515,1.406595,0.0122588
6355,1.469169,1.396049,0.009826
6356,1.491024,1.385659,0.0109439
6357,1.515664,1.376247,0.0110654
6358,1.541097,1.367108,0.0149758
6359,1.575033,1.35893,0.0109778
6360,1.599064,1.344152,0.0097758
6361,1.619048,1.337715,0.009238
6362,1.636952,1.337715,0.0090729
6363,1.654004,1.327206,0.0104542
6364,1.672611,1.327206,0.0111
6365,1.691365,1.320066,0.0113996
6366,1.709436,1.31797,0.0108168
6367,1.725765,1.316669,0.0115502
6368,1.742136,1.316646,0.0125002
6369,1.758591,1.316646,0.0092802
6370,1.769916,1.317639,0.0112245
6371,1.782571,1.323098,0.0110581
6372,1.793895,1.332857,0.0111487
6373,1.804329,1.339219,0.0109627
6374,1.81319,1.34682,0.0113166
6375,1.82119,1.35547,0.010899
6376,1.827648,1.364887,0.0111928
6377,1.832977,1.376257,0.0114541
6378,1.837172,1.376257,0.0106817
6379,1.839902,1.402301,0.0112707
6380,1.841641,1.433511,0.0118296
6381,1.841992,1.451047,0.0104716
6382,1.84121,1.469339,0.0126583
6383,1.838853,1.488097,0.0097899
6384,1.835971,1.507896,0.0108702
6385,1.831666,1.528535,0.0110243
6386,1.826168,1.549466,0.0112298
6387,1.819414,1.57076,0.010864
6388,1.811694,1.591412,0.0110459
6389,1.802737,1.612157,0.0116901
6390,1.791912,1.632076,0.0109718
6391,1.780536,1.669212,0.0112488
6392,1.767687,1.686163,0.0112313
6393,1.753627,1.701776,0.0112315
6394,1.738338,1.715951,0.0113602
6395,1.721611,1.728413,0.0116054
6396,1.703208,1.728413,0.0124439
6397,1.682036,1.728413,0.01132
6398,1.661483,1.771091,0.0096841
6399,1.642925,1.77946,0.0109356
6400,1.620551,1.787164,0.0112491
6401,1.596205,1.793813,0.0111537
6402,1.571624,1.799865,0.0112125
6403,1.547347,1.805169,0.0114783
6404,1.523935,1.809601,0.0111746
6405,1.503128,1.809601,0.0110819
6406,1.485061,1.815308,0.011039
6407,1.471001,1.817017,0.0112653
6408,1.462713,1.815847,0.014921
6409,1.458871,1.813592,0.0099895
6410,1.458976,1.810177,0.0125797
6411,1.461145,1.810177,0.0104032
6412,1.464274,1.800974,0.0086934
6413,1.467817,1.794917,0.0101219
6414,1.473133,1.787066,0.0087448
6415,1.478496,1.787066,0.0101422
6416,1.485586,1.769898,0.010936
6417,1.494005,1.759536,0.0105879
6418,1.502623,1.736567,0.0114417
6419,1.512223,1.72323,0.0110767
6420,1.521425,1.709622,0.0107985
6421,1.530149,1.694893,0.0112783
6422,1.538702,1.678784,0.0111649
6423,1.546386,1.662186,0.0109583
6424,1.552909,1.64407,0.0112114
6425,1.558208,1.64407,0.0128041
6426,1.562368,1.605453,0.009332
6427,1.564281,1.586102,0.0110431
6428,1.56565,1.547404,0.0111717
6429,1.566153,1.529642,0.0110306
6430,1.56597,1.513749,0.0109518
6431,1.565176,1.500124,0.0111769
6432,1.563847,1.490122,0.0113603
6433,1.562004,1.490122,0.0109569
6434,1.559963,1.490122,0.0113111
6435,1.557481,1.478752,0.0108941
6436,1.555081,1.477816,0.0110792
6437,1.552396,1.478948,0.0112919
6438,1.549778,1.478948,0.0111008
6439,1.54737,1.485898,0.0121642
6440,1.544899,1.491012,0.0104168
6441,1.543204,1.49691,0.01065
6442,1.541852,1.50294,0.0111112
6443,1.541059,1.509513,0.0113148
6444,1.540942,1.515993,0.0113114
6445,1.541327,1.529441,0.0109437
6446,1.541762,1.535903,0.0116436
6447,1.542273,1.54153,0.0110334
6448,1.542773,1.546864,0.011354
6449,1.543326,1.551479,0.0119766
6450,1.543937,1.555241,0.0108908
