6843,1.549285,1.555291,0.0126994
6844,1.549293,1.55455,0.0100887
6845,1.549298,1.554223,0.0105642
6846,1.549304,1.554095,0.0112482
6847,1.549312,1.554551,0.0109108
6848,1.54932,1.554891,0.0121199
6849,1.549329,1.555444,0.0100789
6850,1.549338,1.55632,0.0114497
6851,1.549348,1.557281,0.0111247
6852,1.549358,1.557961,0.011074
6853,1.549369,1.558931,0.0117183
6854,1.549381,1.560973,0.0115057
6855,1.549394,1.560973,0.0103618
6856,1.549405,1.562302,0.0123625
6857,1.549419,1.562723,0.0127864
6858,1.549433,1.563599,0.0098544
6859,1.549443,1.564004,0.011121
6860,1.549454,1.5645,0.0118177
6861,1.549466,1.564716,0.010098
6862,1.549475,1.56554,0.012101
6863,1.549487,1.56554,0.0124523
6864,1.549498,1.566508,0.0161557
6865,1.549514,1.567022,0.0102955
6866,1.549524,1.567773,0.0114508
6867,1.549535,1.568186,0.0093893
6868,1.549544,1.568186,0.0096423
6869,1.549553,1.568452,0.0093815
6870,1.549562,1.568671,0.0091274
6871,1.549569,1.569301,0.0116559
6872,1.549578,1.569537,0.0105051
6873,1.549586,1.569537,0.0093662
6874,1.549592,1.57008,0.0099725
6875,1.549598,1.570126,0.0107345
6876,1.549603,1.570458,0.0116938
6877,1.54961,1.570706,0.0109129
6878,1.549614,1.570976,0.0113283
6879,1.549619,1.571347,0.0116565
6880,1.549624,1.571685,0.0104361
6881,1.549629,1.572212,0.0103074
6882,1.549633,1.572267,0.0116358
6883,1.549638,1.572469,0.0109281
6884,1.549643,1.573088,0.0114814
6885,1.549648,1.573357,0.0130882
6886,1.549654,1.573658,0.0094941
6887,1.549658,1.573976,0.0107889
6888,1.549662,1.5743,0.0113917
6889,1.549666,1.574554,0.0106545
6890,1.54967,1.574795,0.0116097
6891,1.549675,1.575108,0.0105102
6892,1.549679,1.575439,0.0115936
6893,1.549682,1.576289,0.0103213
6894,1.549686,1.576538,0.0118931
6895,1.54969,1.57676,0.0111699
6896,1.549693,1.576782,0.0107542
6897,1.549696,1.576607,0.0105815
6898,1.549699,1.577117,0.0113312
6899,1.549702,1.577504,0.012694
6900,1.549706,1.577504,0.0105058
6901,1.549708,1.577731,0.0111345
6902,1.549711,1.577731,0.0105105
6903,1.549713,1.577742,0.0118113
6904,1.549715,1.577943,0.0111785
6905,1.549717,1.577974,0.0113834
6906,1.549719,1.577991,0.0126074
6907,1.549721,1.578113,0.0099656
6908,1.549723,1.57802,0.0121535
6909,1.549725,1.578197,0.0107813
6910,1.549728,1.578249,0.0114059
6911,1.549731,1.578203,0.0118036
6912,1.549734,1.578078,0.0160492
6913,1.549739,1.578048,0.0123721
6914,1.549743,1.577925,0.0098024
6915,1.549747,1.577937,0.0106252
6916,1.549751,1.57787,0.0113418
6917,1.549755,1.577865,0.0105154
6918,1.549758,1.577865,0.0101317
6919,1.549761,1.577799,0.0104071
6920,1.549764,1.577751,0.0114801
6921,1.549766,1.577734,0.0102624
6922,1.549769,1.577621,0.0100955
6923,1.549771,1.577675,0.0097566
6924,1.549773,1.577763,0.0096879
6925,1.549775,1.577797,0.0107757
6926,1.549775,1.578032,0.0115219
6927,1.549776,1.578111,0.0108011
6928,1.549776,1.579165,0.0134191
6929,1.549775,1.579808,0.0097161
6930,1.549774,1.580648,0.0112921
6931,1.549773,1.581109,0.0100389
6932,1.549773,1.582186,0.0102544
6933,1.549771,1.583001,0.0123871
6934,1.54977,1.583992,0.0101344
6935,1.549769,1.584758,0.0104512
6936,1.549768,1.585771,0.0113204
6937,1.549766,1.587004,0.0123549
6938,1.549765,1.587893,0.0101586
6939,1.549763,1.588614,0.0117076
6940,1.549761,1.589252,0.010595
6941,1.549759,1.589727,0.0118594
6942,1.549757,1.590004,0.0118625
6943,1.549754,1.590477,0.0098955
6944,1.549752,1.590414,0.0107874
6945,1.549749,1.590645,0.0112958
6946,1.549746,1.59079,0.0110496
6947,1.549743,1.590862,0.0110369
6948,1.54974,1.590764,0.0109688
6949,1.549737,1.591227,0.0116123
6950,1.549734,1.591285,0.0106752
6951,1.54973,1.591603,0.0115982
6952,1.549728,1.591917,0.0117103
6953,1.549725,1.592071,0.0105603
6954,1.549723,1.592153,0.0113759
6955,1.549721,1.59255,0.0122438
6956,1.54972,1.592767,0.0127776
6957,1.549718,1.593165,0.0096873
6958,1.549718,1.593187,0.0108943
6959,1.549718,1.593135,0.0144146
6960,1.549718,1.593492,0.0155635
6961,1.549719,1.593363,0.0090736
6962,1.54972,1.593419,0.0113659
6963,1.54972,1.593419,0.0091373
6964,1.54972,1.593429,0.0102745
6965,1.54972,1.593714,0.0098281
6966,1.549719,1.593851,0.0094454
6967,1.549718,1.593654,0.009719
6968,1.549716,1.593482,0.0097107
6969,1.549715,1.593439,0.0114328
6970,1.549712,1.593577,0.0131166
6971,1.549708,1.593189,0.0093488
6972,1.549706,1.59315,0.0105032
6973,1.549702,1.592959,0.0111834
6974,1.549696,1.592986,0.0107322
6975,1.549692,1.592917,0.0118622
6976,1.549686,1.592929,0.0114026
6977,1.54968,1.592924,0.010189
6978,1.549674,1.592749,0.011399
6979,1.549668,1.593155,0.0125831
6980,1.549661,1.593221,0.0097353
6981,1.549655,1.593272,0.0109975
6982,1.549648,1.593464,0.011175
6983,1.549642,1.593328,0.0119968
6984,1.549636,1.593514,0.0131971
6985,1.54963,1.593551,0.0104396
6986,1.549625,1.593393,0.0094286
6987,1.549622,1.593268,0.012216
6988,1.549618,1.593372,0.0109147
6989,1.549615,1.593452,0.0091813
6990,1.549612,1.59318,0.0114009
6991,1.549609,1.59322,0.0111566
6992,1.549607,1.592981,0.0110087
6993,1.549605,1.592969,0.0109275
6994,1.549602,1.593003,0.0117673
6995,1.549599,1.592974,0.0108631
6996,1.549596,1.593034,0.0127271
6997,1.549592,1.593002,0.0107105
6998,1.549588,1.592744,0.0123016
6999,1.549583,1.592835,0.0105768
7000,1.549579,1.592948,0.0122263
7001,1.549575,1.592467,0.0110103
7002,1.549571,1.592666,0.0095421
7003,1.549568,1.59231,0.011187
7004,1.549565,1.592504,0.0112339
7005,1.549563,1.592353,0.011833
7006,1.549559,1.592375,0.0116553
7007,1.549556,1.592267,0.0118567
7008,1.549553,1.592105,0.0148345
7009,1.549547,1.592105,0.0095051
7010,1.549543,1.592581,0.0102051
7011,1.549539,1.592461,0.0105197
7012,1.549534,1.592511,0.0111469
7013,1.549528,1.592575,0.0109234
7014,1.549522,1.592663,0.0104951
7015,1.549516,1.592789,0.0098153
7016,1.54951,1.592686,0.0098577
7017,1.549505,1.593046,0.0119759
7018,1.549497,1.59312,0.0107493
7019,1.54949,1.59312,0.0110799
7020,1.549483,1.593308,0.0111711
7021,1.549475,1.593308,0.0114217
7022,1.549468,1.593683,0.0108256
7023,1.549461,1.593765,0.0109113
7024,1.549453,1.59446,0.0113916
7025,1.549446,1.594653,0.0113546
7026,1.549439,1.595043,0.0124379
7027,1.549431,1.594865,0.0095204
7028,1.549424,1.5948,0.0111151
7029,1.549416,1.595308,0.0120338
7030,1.549408,1.595252,0.0098654
7031,1.549401,1.595019,0.0108619
7032,1.549393,1.595247,0.013027
7033,1.549385,1.59523,0.0108041
7034,1.54938,1.594993,0.0093772
7035,1.549376,1.595082,0.0114197
7036,1.549372,1.595175,0.0118804
7037,1.549371,1.595444,0.0105588
7038,1.549369,1.595505,0.0117411
7039,1.549369,1.595865,0.0111893
7040,1.549368,1.596228,0.0168102
