6613,1.551009,1.555056,0.0106758
6614,1.550999,1.555056,0.0110473
6615,1.55099,1.550482,0.0119319
6616,1.55098,1.548326,0.0109581
6617,1.550972,1.546394,0.0110028
6618,1.550965,1.544601,0.0114652
6619,1.550958,1.542721,0.0109747
6620,1.550951,1.538813,0.0117129
6621,1.550944,1.537144,0.0128263
6622,1.550937,1.537144,0.0092583
6623,1.550931,1.535108,0.0115805
6624,1.550925,1.533662,0.0141713
6625,1.550918,1.530255,0.0089347
6626,1.550914,1.530255,0.0101393
6627,1.550909,1.527878,0.0094562
6628,1.550905,1.52698,0.0106985
6629,1.5509,1.526498,0.0110301
6630,1.550895,1.526995,0.0110155
6631,1.55089,1.528232,0.011052
6632,1.550885,1.529701,0.0110486
6633,1.55088,1.529701,0.011335
6634,1.550876,1.532664,0.011167
6635,1.550873,1.53496,0.0137049
6636,1.550869,1.53962,0.0112161
6637,1.550866,1.53962,0.0101226
6638,1.550863,1.542295,0.0095113
6639,1.550861,1.548499,0.0112129
6640,1.550857,1.551782,0.0105789
6641,1.550854,1.554892,0.0110865
6642,1.550851,1.557783,0.0112941
6643,1.550847,1.560605,0.0109956
6644,1.550844,1.563355,0.0111208
6645,1.55084,1.56596,0.0111016
6646,1.550835,1.568136,0.0111604
6647,1.550829,1.569901,0.0111977
6648,1.550823,1.572751,0.0115288
6649,1.550818,1.573707,0.0119617
6650,1.550813,1.574274,0.0097483
6651,1.55081,1.574903,0.0111773
6652,1.550806,1.57516,0.0109835
6653,1.550801,1.575475,0.0110859
6654,1.550797,1.575475,0.0116968
6655,1.55079,1.575458,0.0107547
6656,1.550784,1.575512,0.0110613
6657,1.550777,1.575333,0.0112828
6658,1.550773,1.575157,0.0110835
6659,1.55077,1.575058,0.0114257
6660,1.550767,1.575058,0.0112019
6661,1.550767,1.574672,0.011015
6662,1.55077,1.574125,0.0114781
6663,1.550772,1.574355,0.0130885
6664,1.550779,1.574784,0.0104344
6665,1.550786,1.575603,0.0100342
6666,1.550793,1.576603,0.0110462
6667,1.551206,1.577825,0.0111215
6668,1.551507,1.579182,0.0113111
6669,1.551678,1.580558,0.0116056
6670,1.551698,1.581656,0.0106072
6671,1.551595,1.582671,0.0110832
6672,1.551362,1.583863,0.0149449
6673,1.550865,1.584339,0.0095133
6674,1.550452,1.584339,0.0099136
6675,1.549961,1.584592,0.0086328
6676,1.549488,1.584424,0.0117
6677,1.548828,1.584325,0.0122774
6678,1.548146,1.584323,0.0096303
6679,1.547705,1.584299,0.0108035
6680,1.547305,1.584444,0.0111779
6681,1.54707,1.584514,0.01123
6682,1.547075,1.584817,0.0110977
6683,1.547355,1.585146,0.0109411
6684,1.548006,1.585788,0.0112718
6685,1.548952,1.586055,0.010626
6686,1.549492,1.586284,0.0113474
6687,1.549836,1.586528,0.0109521
6688,1.549954,1.586567,0.011163
6689,1.55013,1.586711,0.0108866
6690,1.550513,1.586733,0.0115411
6691,1.550693,1.586901,0.0124048
6692,1.550623,1.58684,0.0104316
6693,1.550409,1.58684,0.0102904
6694,1.550021,1.586953,0.0110116
6695,1.54947,1.586979,0.0109452
6696,1.548648,1.586925,0.0114041
6697,1.547653,1.586901,0.0110833
6698,1.546412,1.586746,0.0106933
6699,1.545015,1.586525,0.0113143
6700,1.543312,1.58611,0.0113446
6701,1.541442,1.585708,0.0109521
6702,1.53916,1.584279,0.011036
6703,1.536944,1.583351,0.0114094
6704,1.534521,1.58198,0.0109712
6705,1.531945,1.580586,0.0128667
6706,1.528864,1.578667,0.009638
6707,1.526142,1.576777,0.0114264
6708,1.522484,1.574349,0.0108663
6709,1.518508,1.571509,0.0113898
6710,1.513493,1.56533,0.0114069
6711,1.508076,1.56533,0.011793
6712,1.501499,1.558316,0.0107722
6713,1.494847,1.555302,0.0114024
6714,1.486664,1.552465,0.0108393
6715,1.478162,1.549587,0.0115565
6716,1.468121,1.547712,0.0112792
6717,1.456924,1.54662,0.0116481
6718,1.444423,1.546294,0.0116019
6719,1.430937,1.54695,0.0127057
6720,1.414877,1.548447,0.0153973
6721,1.394062,1.54974,0.0099532
6722,1.379653,1.552301,0.0089536
6723,1.366282,1.554806,0.0099922
6724,1.351326,1.554806,0.0097818
6725,1.336862,1.55694,0.0089627
6726,1.323692,1.561162,0.0086151
6727,1.311162,1.563347,0.0098469
6728,1.297195,1.564508,0.010946
6729,1.282571,1.565768,0.0110378
6730,1.26851,1.566535,0.0112216
6731,1.254642,1.566725,0.0115443
6732,1.242065,1.566095,0.0109639
6733,1.230951,1.564784,0.0130596
6734,1.220228,1.564784,0.0092823
6735,1.21399,1.562422,0.0107879
6736,1.208744,1.556238,0.0111598
6737,1.205183,1.552071,0.0110618
6738,1.203493,1.546984,0.0109318
6739,1.203906,1.540916,0.0112338
6740,1.206573,1.527165,0.011164
6741,1.211014,1.518868,0.0113042
6742,1.218338,1.510425,0.0109558
6743,1.227745,1.501391,0.0115895
6744,1.239995,1.491812,0.0106418
6745,1.252646,1.482155,0.0111765
6746,1.267361,1.472191,0.0112618
6747,1.284364,1.462185,0.0123339
6748,1.304105,1.452264,0.0093708
6749,1.320438,1.442733,0.011257
6750,1.340591,1.424724,0.0110736
6751,1.361465,1.416581,0.011078
6752,1.383365,1.409765,0.0115719
6753,1.406689,1.409765,0.0109252
6754,1.429439,1.398852,0.0113109
6755,1.45403,1.395063,0.0111541
6756,1.478839,1.391632,0.0107075
6757,1.502991,1.389882,0.0109489
6758,1.528131,1.389726,0.0117563
6759,1.55477,1.39191,0.0107138
6760,1.578638,1.39606,0.011662
6761,1.602782,1.402002,0.0121766
6762,1.626402,1.409598,0.0097745
6763,1.644546,1.43119,0.0214914
6764,1.681283,1.444407,0.0094636
6765,1.696198,1.459407,0.0109776
6766,1.712707,1.47558,0.0090464
6767,1.725565,1.47558,0.0103264
6768,1.739431,1.512897,0.0091401
6769,1.750906,1.533132,0.015405
6770,1.768555,1.553175,0.0100826
6771,1.778916,1.553175,0.0091465
6772,1.787662,1.594162,0.0083512
6773,1.794771,1.614447,0.0113663
6774,1.803388,1.633275,0.0092261
6775,1.809475,1.651985,0.0117483
6776,1.815897,1.669164,0.0093388
6777,1.820003,1.700391,0.0109454
6778,1.823749,1.700391,0.011089
6779,1.826311,1.726616,0.0114435
6780,1.827761,1.726616,0.010661
6781,1.827842,1.749149,0.0113457
6782,1.826763,1.759165,0.0110573
6783,1.824522,1.768397,0.0107878
6784,1.82119,1.776689,0.0117292
6785,1.816282,1.791219,0.0114369
6786,1.810257,1.791219,0.0104154
6787,1.80372,1.802561,0.0112204
6788,1.795467,1.806949,0.0115305
6789,1.785788,1.809863,0.0118789
6790,1.774395,1.809863,0.0097821
6791,1.763992,1.809863,0.0115601
6792,1.750516,1.812765,0.0108246
6793,1.736722,1.811565,0.0111901
6794,1.721253,1.809094,0.0114529
6795,1.704151,1.801769,0.0105732
6796,1.687209,1.796989,0.0113794
6797,1.667783,1.791185,0.0114523
6798,1.646973,1.784308,0.0103715
6799,1.62704,1.776693,0.0115066
6800,1.603314,1.767663,0.0112815
6801,1.578777,1.757792,0.0106481
6802,1.555323,1.747329,0.0112454
6803,1.531052,1.722314,0.0128577
6804,1.505179,1.708053,0.0090985
6805,1.488434,1.693073,0.0112278
6806,1.470286,1.676963,0.0111735
6807,1.456295,1.660252,0.0109393
6808,1.448484,1.642323,0.0115246
6809,1.445084,1.62364,0.0116883
6810,1.444764,1.604596,0.0108731
6811,1.446307,1.585872,0.0113413
6812,1.449411,1.567202,0.0115715
6813,1.454046,1.532761,0.0111266
6814,1.460037,1.518564,0.0116814
6815,1.46754,1.507525,0.0113123
6816,1.475937,1.499726,0.0118295
6817,1.485335,1.491226,0.0185031
6818,1.500788,1.488347,0.0119177
6819,1.510627,1.487211,0.0098037
6820,1.518423,1.487264,0.0097851
6821,1.525712,1.48925,0.010098
6822,1.532595,1.48925,0.0089419
6823,1.537967,1.496929,0.0102267
6824,1.543048,1.502189,0.0095061
6825,1.546643,1.507542,0.0104502
6826,1.549308,1.514244,0.0099686
6827,1.55095,1.520782,0.0100578
6828,1.551839,1.527496,0.010937
6829,1.552066,1.533788,0.0112061
6830,1.551639,1.54563,0.0113283
6831,1.550575,1.551049,0.0121952
6832,1.548931,1.554941,0.0106378
6833,1.546984,1.559348,0.0107272
6834,1.544912,1.562551,0.0107791
6835,1.542465,1.564976,0.011701
6836,1.539798,1.566925,0.0107685
6837,1.537209,1.568563,0.0105797
6838,1.534838,1.569175,0.0113079
6839,1.532349,1.569049,0.0110467
6840,1.530305,1.567939,0.0109551
6841,1.528588,1.567187,0.011659
6842,1.527349,1.565698,0.0112576
6843,1.526825,1.564332,0.0111886
6844,1.526994,1.562817,0.0112561
6845,1.527407,1.561562,0.0122834
6846,1.527918,1.560331,0.0096372
6847,1.528352,1.558986,0.0107484
6848,1.528833,1.557511,0.0114531
6849,1.52943,1.557121,0.0105722
6850,1.548368,1.556544,0.0111915
6851,1.548162,1.55662,0.0113566
6852,1.54792,1.55646,0.0107812
6853,1.547596,1.55631,0.0114063
6854,1.547393,1.556409,0.0110685
6855,1.547304,1.556431,0.0113349
6856,1.547294,1.556418,0.0108509
6857,1.54739,1.556349,0.0110186
6858,1.547594,1.556263,0.0111747
6859,1.547885,1.556303,0.0128828
6860,1.548356,1.556279,0.013514
6861,1.548974,1.55631,0.0090047
6862,1.549461,1.556432,0.0108366
6863,1.550061,1.556755,0.0095387
6864,1.550591,1.557176,0.0105483
6865,1.551148,1.558179,0.0165579
6866,1.55186,1.558283,0.0092705
6867,1.552143,1.558599,0.0104832
6868,1.552256,1.558731,0.012095
6869,1.552084,1.558763,0.0097153
6870,1.551752,1.558746,0.0103693
6871,1.55125,1.558683,0.0107347
6872,1.550898,1.558556,0.010099
6873,1.550888,1.558095,0.0120255
6874,1.550877,1.557438,0.0098904
6875,1.550869,1.55674,0.0110681
6876,1.550861,1.554602,0.0111756
6877,1.550851,1.553148,0.0113745
6878,1.55084,1.551496,0.0108066
6879,1.550831,1.549782,0.0109399
6880,1.55082,1.547916,0.0110878
6881,1.550808,1.545991,0.0117074
6882,1.550796,1.545991,0.0108927
6883,1.550786,1.541373,0.0109991
6884,1.550776,1.53633,0.0113352
6885,1.550766,1.53633,0.0106925
6886,1.550758,1.530708,0.0114489
6887,1.55075,1.527964,0.0126693
6888,1.550741,1.524952,0.0097592
6889,1.550735,1.521787,0.010822
6890,1.550728,1.518444,0.0109894
6891,1.550722,1.514948,0.0109232
6892,1.550715,1.511718,0.0111508
6893,1.550709,1.508415,0.011383
6894,1.550703,1.505838,0.0109746
6895,1.550698,1.503351,0.0112365
6896,1.550692,1.502931,0.0116248
6897,1.550687,1.503787,0.0109449
6898,1.550682,1.504733,0.0115218
6899,1.550677,1.506682,0.0115437
6900,1.550672,1.508288,0.0112836
6901,1.550666,1.513602,0.0136185
6902,1.55066,1.513602,0.0095446
6903,1.550657,1.517134,0.010955
6904,1.550653,1.525817,0.0113564
6905,1.550649,1.530672,0.0112707
6906,1.550646,1.535876,0.0113078
6907,1.550643,1.540818,0.0118455
6908,1.55064,1.551068,0.0120278
6909,1.550637,1.551068,0.0102301
6910,1.550633,1.555538,0.0111615
6911,1.55063,1.563757,0.0111809
6912,1.550627,1.567234,0.0115295
6913,1.550623,1.567234,0.0112982
6914,1.55062,1.572304,0.0146912
6915,1.550613,1.575541,0.0113026
6916,1.550607,1.575541,0.0097904
6917,1.550602,1.57691,0.009586
6918,1.550598,1.57691,0.0096968
6919,1.550594,1.577128,0.010121
6920,1.55059,1.576885,0.0109197
6921,1.550587,1.576243,0.0113573
6922,1.550582,1.575283,0.0110378
6923,1.550577,1.574257,0.01115
6924,1.550573,1.573004,0.0109244
6925,1.550565,1.571676,0.0110485
6926,1.550559,1.570243,0.0110467
6927,1.550552,1.567613,0.0111644
6928,1.55055,1.567613,0.0115016
6929,1.550547,1.566719,0.0123472
6930,1.550545,1.566089,0.0095002
6931,1.550546,1.566925,0.0112042
6932,1.550549,1.567663,0.0108423
6933,1.550551,1.568697,0.0110443
6934,1.550558,1.569861,0.0112347
6935,1.550566,1.571028,0.0117415
6936,1.550575,1.57254,0.0110188
6937,1.550587,1.574792,0.0110834
6938,1.550601,1.5756,0.0110808
6939,1.550614,1.57611,0.0111772
6940,1.55063,1.576326,0.0104067
6941,1.550646,1.576633,0.0112529
6942,1.550662,1.57654,0.0112952
6943,1.550679,1.576435,0.0127549
6944,1.550697,1.576137,0.0091821
6945,1.550711,1.576001,0.0113225
6946,1.550727,1.575863,0.0111892
6947,1.550743,1.575863,0.0108382
6948,1.550759,1.576078,0.0113721
6949,1.550775,1.576209,0.0110917
6950,1.550792,1.576451,0.0112618
6951,1.550808,1.576853,0.0112786
6952,1.550825,1.577,0.0114986
6953,1.550843,1.577295,0.0109428
6954,1.550859,1.578113,0.0110833
6955,1.550876,1.578113,0.0112724
6956,1.550893,1.578504,0.0115781
6957,1.55091,1.578771,0.0129312
6958,1.550924,1.579107,0.0099006
6959,1.550935,1.579055,0.0110755
6960,1.550946,1.579707,0.0112879
6961,1.550955,1.579907,0.0114522
6962,1.550964,1.580237,0.0172303
6963,1.550976,1.580436,0.0110197
6964,1.550984,1.580521,0.0093179
6965,1.550989,1.580521,0.0097103
6966,1.550996,1.580521,0.0103918
6967,1.551002,1.581009,0.0099364
6968,1.551009,1.581091,0.0096308
6969,1.551015,1.580914,0.0092261
6970,1.551022,1.581223,0.0109318
6971,1.551029,1.581393,0.0133923
6972,1.551038,1.581493,0.0093229
6973,1.551044,1.581714,0.0117334
6974,1.551052,1.58165,0.0098851
6975,1.551058,1.58165,0.0094595
6976,1.551064,1.581597,0.0110886
6977,1.551071,1.581607,0.0099405
6978,1.551076,1.581522,0.0109488
6979,1.551083,1.581966,0.0114295
6980,1.551089,1.58186,0.0109766
6981,1.551096,1.581932,0.0110496
6982,1.551103,1.581889,0.011432
6983,1.551112,1.582034,0.0109303
6984,1.55112,1.581897,0.0111752
6985,1.55113,1.582052,0.0129949
6986,1.551142,1.581879,0.0096355
6987,1.551151,1.581912,0.0107433
6988,1.551162,1.581758,0.0112803
6989,1.551174,1.581936,0.0108287
6990,1.551186,1.581748,0.0110467
6991,1.551198,1.581646,0.0111548
6992,1.55121,1.581816,0.0110376
6993,1.551222,1.581816,0.0112762
6994,1.551234,1.581696,0.0114918
6995,1.551245,1.581817,0.0108171
6996,1.551255,1.581638,0.0112582
6997,1.551266,1.581778,0.0109722
6998,1.551277,1.581631,0.0111904
6999,1.551287,1.581567,0.0120823
7000,1.551299,1.581711,0.0119994
7001,1.551311,1.581711,0.0097079
7002,1.55132,1.581711,0.0106178
7003,1.55133,1.581723,0.0107306
7004,1.55134,1.581904,0.0115639
7005,1.551351,1.581943,0.0105544
7006,1.55136,1.582006,0.0118982
7007,1.551368,1.581903,0.0113569
7008,1.551377,1.581977,0.0113661
7009,1.551384,1.582088,0.0113804
7010,1.55139,1.582123,0.0167391
7011,1.551399,1.581924,0.0094437
7012,1.551403,1.581787,0.0110783
7013,1.551408,1.581948,0.0104843
7014,1.551412,1.582276,0.0093973
7015,1.551416,1.582366,0.0100073
7016,1.551421,1.582358,0.0105639
7017,1.551425,1.582297,0.0107454
7018,1.55143,1.582576,0.0112899
7019,1.551435,1.582921,0.0112589
7020,1.55144,1.582755,0.0111677
7021,1.551445,1.583011,0.0111176
7022,1.551449,1.583011,0.0109701
7023,1.551453,1.582977,0.010834
7024,1.551457,1.583068,0.011502
7025,1.551462,1.582899,0.0113895
7026,1.551467,1.582925,0.0112681
7027,1.55147,1.58245,0.0135845
7028,1.551475,1.58174,0.0109474
7029,1.551478,1.58174,0.0092162
7030,1.551481,1.581435,0.0118682
7031,1.551484,1.579695,0.0094579
7032,1.551487,1.579483,0.0110049
7033,1.55149,1.578903,0.0109572
7034,1.551493,1.578533,0.011316
7035,1.551496,1.57824,0.01092
7036,1.551499,1.578023,0.0110976
7037,1.551501,1.57804,0.0113811
7038,1.551503,1.578488,0.0109633
7039,1.551505,1.578488,0.0113237
7040,1.551507,1.578895,0.0114905
7041,1.551509,1.579195,0.0122275
7042,1.551511,1.579252,0.0104573
7043,1.551513,1.579422,0.010266
7044,1.551515,1.579418,0.0111223
7045,1.551518,1.579746,0.0112418
7046,1.551521,1.579705,0.0117317
7047,1.551524,1.579306,0.0109253
7048,1.551528,1.579041,0.0115777
7049,1.551532,1.579041,0.0114433
7050,1.551536,1.578697,0.0112053
7051,1.55154,1.579022,0.0113135
7052,1.551544,1.579073,0.0111863
7053,1.551548,1.579561,0.011372
7054,1.551551,1.579705,0.0116262
7055,1.551554,1.579844,0.0125414
7056,1.551556,1.580178,0.0096969
7057,1.551559,1.580132,0.0111322
7058,1.551561,1.580132,0.0112577
7059,1.551564,1.579815,0.0157018
7060,1.551565,1.579815,0.0098537
7061,1.551565,1.578934,0.0100316
7062,1.551565,1.578747,0.0091248
7063,1.551565,1.578367,0.0094712
7064,1.551564,1.577977,0.0101656
7065,1.551564,1.577572,0.0105339
7066,1.551562,1.577572,0.0114647
7067,1.551561,1.577333,0.0115225
7068,1.55156,1.576643,0.0111344
7069,1.551559,1.576598,0.0138348
7070,1.551557,1.575967,0.0104797
7071,1.551556,1.575734,0.0092695
7072,1.551555,1.575734,0.010502
7073,1.551553,1.575208,0.011331
7074,1.551552,1.57488,0.0108036
7075,1.55155,1.574721,0.0111557
7076,1.551547,1.574321,0.0111999
7077,1.551545,1.574186,0.0108716
7078,1.551542,1.573734,0.0113908
7079,1.55154,1.573492,0.0108784
7080,1.551537,1.57288,0.0109082
7081,1.551534,1.572468,0.0113146
7082,1.551531,1.57214,0.0116828
7083,1.551527,1.571635,0.0121457
7084,1.551524,1.571635,0.0109801
7085,1.551521,1.570796,0.0107759
7086,1.551518,1.570561,0.0100024
7087,1.551516,1.570301,0.0108864
7088,1.551514,1.570065,0.011476
7089,1.551511,1.570008,0.0108235
7090,1.55151,1.569858,0.0111327
7091,1.551509,1.569537,0.0114839
7092,1.551507,1.569551,0.0109398
7093,1.551507,1.569148,0.0110849
7094,1.551508,1.569266,0.0113078
7095,1.551508,1.569244,0.0109566
7096,1.551508,1.569244,0.0115944
7097,1.551509,1.568782,0.01333
7098,1.55151,1.568943,0.0096116
7099,1.551509,1.568753,0.0121766
7100,1.551509,1.568893,0.0106289
7101,1.551508,1.568855,0.0105148
7102,1.551507,1.568679,0.0119012
7103,1.551504,1.568657,0.0115655
7104,1.551502,1.568743,0.0105966
7105,1.551499,1.569016,0.0113762
7106,1.551496,1.569084,0.011333
7107,1.551492,1.568892,0.0169022
7108,1.551484,1.569139,0.0110629
7109,1.551479,1.569018,0.0114579
7110,1.551473,1.568977,0.0127122
7111,1.551467,1.568977,0.0093723
7112,1.551462,1.568971,0.0095038
7113,1.551456,1.568971,0.0096401
7114,1.55145,1.568823,0.0101991
7115,1.551444,1.568823,0.0096236
7116,1.551439,1.568526,0.0084132
7117,1.551434,1.568379,0.0090312
7118,1.551429,1.568398,0.0111388
7119,1.551423,1.568105,0.0109149
7120,1.551419,1.567955,0.0112047
7121,1.551414,1.567955,0.0113132
7122,1.55141,1.568216,0.0106449
7123,1.551407,1.568015,0.0112131
7124,1.551403,1.568161,0.0113819
7125,1.5514,1.568242,0.0125264
7126,1.551398,1.568387,0.0117207
7127,1.551395,1.568939,0.0091536
7128,1.551393,1.569015,0.0104851
7129,1.55139,1.569591,0.0112409
7130,1.551387,1.569504,0.0111611
7131,1.551384,1.569761,0.0112867
7132,1.55138,1.569835,0.0112247
7133,1.551376,1.570323,0.0110273
7134,1.551372,1.570356,0.0107758
7135,1.551368,1.570765,0.0114165
7136,1.551364,1.571168,0.0107775
7137,1.55136,1.571306,0.0111731
7138,1.551356,1.571946,0.0115293
7139,1.551354,1.572367,0.0127005
7140,1.551351,1.572367,0.0097713
7141,1.551348,1.573487,0.0104145
7142,1.551345,1.57391,0.0112893
7143,1.551342,1.57412,0.0112294
7144,1.551338,1.574652,0.0111036
7145,1.551333,1.575028,0.0109367
7146,1.551328,1.575308,0.0111397
7147,1.551323,1.575984,0.0111124
7148,1.551317,1.576393,0.0109996
7149,1.551312,1.576393,0.0112918
7150,1.551305,1.576789,0.0108907
7151,1.551299,1.577187,0.0112807
7152,1.551292,1.577535,0.01146
7153,1.551285,1.577714,0.0127087
7154,1.551276,1.57802,0.0095533
7155,1.55127,1.578103,0.0165282
7156,1.551259,1.578311,0.0111831
7157,1.551252,1.578364,0.011079
7158,1.551244,1.578366,0.0124468
7159,1.551237,1.578401,0.009991
7160,1.55123,1.578502,0.0101547
7161,1.551223,1.578485,0.0114563
7162,1.551215,1.578527,0.0121496
7163,1.551207,1.578621,0.0117119
7164,1.551199,1.578647,0.0103326
7165,1.551191,1.57858,0.010161
7166,1.551184,1.578656,0.0103391
7167,1.551177,1.578758,0.0116419
7168,1.551172,1.578804,0.0109918
7169,1.551166,1.578803,0.0086699
7170,1.551162,1.578849,0.0089452
7171,1.551161,1.578777,0.0110429
7172,1.55116,1.578712,0.0114563
7173,1.551159,1.578712,0.0109943
7174,1.551158,1.57873,0.0119484
7175,1.551158,1.578528,0.0098761
7176,1.551157,1.578595,0.0114851
7177,1.551155,1.578619,0.0110177
7178,1.551152,1.578689,0.0111538
7179,1.551149,1.578735,0.0108979
7180,1.551146,1.578585,0.0118566
7181,1.551142,1.578707,0.0122408
7182,1.551137,1.578707,0.0094354
7183,1.551135,1.57889,0.011275
7184,1.551133,1.578917,0.011346
7185,1.55113,1.578951,0.0104924
7186,1.55113,1.578951,0.0117843
7187,1.551131,1.578968,0.0109947
7188,1.551131,1.579061,0.0107625
7189,1.551134,1.579222,0.0112378
7190,1.551137,1.579387,0.0116367
7191,1.551141,1.579536,0.0511008
7192,1.551171,1.57969,0.0130131
7193,1.55118,1.579788,0.0106157
7194,1.551185,1.579788,0.0101927
7195,1.551189,1.580191,0.0103414
7196,1.551193,1.580202,0.0099535
7197,1.551197,1.580398,0.00906
7198,1.5512,1.580444,0.0097501
7199,1.551204,1.580845,0.0192696
7200,1.551208,1.581196,0.0222228
7201,1.551211,1.581488,0.0222374
7202,1.551208,1.581739,0.0224328
7203,1.551202,1.582258,0.0235083
7204,1.551195,1.582515,0.0206781
7205,1.551186,1.582934,0.0220844
7206,1.551177,1.582845,0.0222954
7207,1.551169,1.582979,0.022627
7208,1.551158,1.5832,0.0223106
7209,1.551145,1.583231,0.0225276
7210,1.551128,1.583369,0.0232715
7211,1.551116,1.583055,0.0202629
7212,1.551109,1.582719,0.0220136
7213,1.551109,1.58217,0.0221643
7214,1.551118,1.581962,0.0220321
7215,1.551131,1.581719,0.0226748
7216,1.55115,1.581641,0.0225802
7217,1.551173,1.581832,0.0235429
7218,1.5512,1.582098,0.0209713
7219,1.551226,1.582325,0.0218957
7220,1.551252,1.582813,0.0372665
7221,1.551293,1.582906,0.0119631
7222,1.551304,1.582873,0.0095343
7223,1.551314,1.582924,0.0115766
7224,1.551325,1.582887,0.010919
7225,1.551336,1.583069,0.0095688
7226,1.551343,1.583015,0.0123543
7227,1.551353,1.583015,0.0093934
7228,1.551361,1.583283,0.0105837
7229,1.551367,1.583436,0.010335
7230,1.551373,1.583476,0.0106452
7231,1.551379,1.583545,0.0109749
7232,1.551386,1.583417,0.0110314
7233,1.551393,1.583704,0.0110608
7234,1.5514,1.583704,0.011112
7235,1.551412,1.583824,0.0114097
7236,1.551425,1.584188,0.0132759
7237,1.551441,1.584188,0.0107027
7238,1.551455,1.58418,0.0116585
7239,1.551471,1.584416,0.0106162
7240,1.551486,1.58445,0.011145
7241,1.551499,1.584331,0.0101029
7242,1.551512,1.584392,0.010262
7243,1.551525,1.584365,0.0107634
7244,1.551536,1.584267,0.0112685
7245,1.551546,1.584173,0.0111076
7246,1.551557,1.58396,0.0119837
7247,1.551569,1.584036,0.0113478
7248,1.551579,1.583842,0.0101401
7249,1.55159,1.583725,0.0109126
7250,1.551602,1.583611,0.0189872
