6847,1.473334,1.471801,0.0106168
6848,1.48035,1.466371,0.0113357
6849,1.488541,1.463937,0.0109734
6850,1.496813,1.462977,0.0109393
6851,1.50531,1.463506,0.0114133
6852,1.514109,1.466039,0.0109671
6853,1.522389,1.476626,0.0115025
6854,1.530764,1.48413,0.0107303
6855,1.538083,1.48413,0.0114465
6856,1.545222,1.492589,0.0123847
6857,1.551948,1.511573,0.0098404
6858,1.556397,1.521884,0.0108304
6859,1.560267,1.532329,0.0109136
6860,1.562979,1.551849,0.0115369
6861,1.564593,1.551849,0.0108099
6862,1.565111,1.569214,0.010927
6863,1.5648,1.577225,0.0115099
6864,1.56364,1.577225,0.0107382
6865,1.561955,1.589274,0.0111353
6866,1.559804,1.593998,0.0111751
6867,1.557287,1.59825,0.0109325
6868,1.55462,1.601513,0.0113473
6869,1.551873,1.604918,0.0120648
6870,1.549082,1.605132,0.0120078
6871,1.546616,1.605064,0.0103253
6872,1.544876,1.603267,0.0108834
6873,1.543562,1.601485,0.0114499
6874,1.542829,1.598401,0.0108414
6875,1.543368,1.594696,0.0116431
6876,1.544029,1.59051,0.0109323
6877,1.544623,1.580065,0.0113648
6878,1.545211,1.574588,0.0117415
6879,1.545786,1.56942,0.0106174
6880,1.546278,1.564841,0.011521
6881,1.54678,1.560754,0.0118166
6882,1.547256,1.558002,0.0113486
6883,1.547677,1.556296,0.0108754
6884,1.548041,1.555849,0.0124211
6885,1.548412,1.555849,0.0095647
6886,1.548664,1.557134,0.0162082
6887,1.549028,1.558156,0.0093405
6888,1.549197,1.559089,0.0090449
6889,1.549334,1.560704,0.0093516
6890,1.549447,1.562396,0.0096959
6891,1.549531,1.562396,0.0096107
6892,1.549583,1.565444,0.0131053
6893,1.5496,1.565444,0.0093183
6894,1.549575,1.568059,0.0103347
6895,1.54951,1.569244,0.0116153
6896,1.549392,1.570556,0.0104653
6897,1.54927,1.571288,0.0115167
6898,1.549258,1.571643,0.0129439
6899,1.549247,1.571643,0.009664
6900,1.549239,1.570994,0.0103424
6901,1.549231,1.570994,0.011238
6902,1.549221,1.57047,0.0110693
6903,1.549211,1.569728,0.0111054
6904,1.549201,1.56914,0.0109701
6905,1.549191,1.568883,0.0111217
6906,1.549179,1.568277,0.011127
6907,1.549167,1.568243,0.0112531
6908,1.549157,1.567472,0.0109794
6909,1.549147,1.567428,0.0113769
6910,1.549137,1.567416,0.010978
6911,1.549128,1.56726,0.0115898
6912,1.54912,1.56726,0.0119992
6913,1.549112,1.56726,0.0105467
6914,1.549105,1.567303,0.0101429
6915,1.549098,1.566935,0.011218
6916,1.549092,1.567078,0.0112201
6917,1.549086,1.566633,0.0110552
6918,1.549079,1.566152,0.0112373
6919,1.549073,1.565717,0.011075
6920,1.549068,1.565258,0.01141
6921,1.549062,1.564348,0.0110731
6922,1.549057,1.563544,0.0112899
6923,1.549052,1.562398,0.0115252
6924,1.549047,1.561297,0.0110934
6925,1.549042,1.55859,0.0116723
6926,1.549036,1.557413,0.0130004
6927,1.549031,1.555851,0.0091862
6928,1.549027,1.554297,0.0111613
6929,1.549023,1.552948,0.0116455
6930,1.549019,1.551446,0.0108859
6931,1.549016,1.550063,0.0114853
6932,1.549013,1.546749,0.0116051
6933,1.54901,1.544832,0.0111317
6934,1.549007,1.543171,0.0110386
6935,1.549003,1.541441,0.0118996
6936,1.549,1.538612,0.015821
6937,1.548995,1.537668,0.0092271
6938,1.548993,1.537668,0.0101112
6939,1.548989,1.537058,0.0095184
6940,1.548986,1.536744,0.0123623
6941,1.548979,1.537761,0.0096393
6942,1.548974,1.538972,0.0109888
6943,1.548969,1.54009,0.011293
6944,1.548964,1.541488,0.0105091
6945,1.54896,1.543076,0.0094968
6946,1.548957,1.543076,0.0100073
6947,1.548953,1.547084,0.0109841
6948,1.548948,1.548898,0.011116
6949,1.548944,1.551373,0.0111492
6950,1.548938,1.553717,0.0109859
6951,1.548931,1.556205,0.0111713
6952,1.548924,1.561547,0.0112816
6953,1.54892,1.563931,0.0112938
6954,1.548917,1.56641,0.0125249
6955,1.548914,1.56641,0.0095072
6956,1.548915,1.570225,0.0110412
6957,1.548917,1.570225,0.0111722
6958,1.54892,1.573266,0.0110552
6959,1.548925,1.574429,0.0109361
6960,1.548933,1.575189,0.0113197
6961,1.54894,1.575674,0.0112132
6962,1.549522,1.575958,0.011058
6963,1.550085,1.575798,0.0110656
6964,1.550643,1.575709,0.0113748
6965,1.551235,1.575592,0.0109646
6966,1.551863,1.575219,0.010869
6967,1.55259,1.575019,0.011484
6968,1.553528,1.574804,0.0130509
6969,1.554767,1.574804,0.0091561
6970,1.555712,1.574473,0.0110531
6971,1.556837,1.574363,0.0112473
6972,1.557997,1.574379,0.0110989
6973,1.559142,1.574388,0.0113222
6974,1.560276,1.574419,0.0113571
6975,1.561363,1.574497,0.0111428
6976,1.562351,1.574497,0.0109485
6977,1.563188,1.575698,0.0121004
6978,1.563903,1.576312,0.0107157
6979,1.564239,1.576312,0.0112563
6980,1.564189,1.577981,0.0118039
6981,1.563477,1.578817,0.0109177
6982,1.562171,1.579676,0.0131227
6983,1.559565,1.580599,0.0110519
6984,1.556863,1.58145,0.0100817
6985,1.553882,1.582316,0.0108467
6986,1.550315,1.583959,0.0116209
6987,1.546013,1.584445,0.0156131
6988,1.539662,1.584875,0.0105594
6989,1.535064,1.585407,0.0103526
6990,1.530167,1.585554,0.0086277
6991,1.52585,1.585501,0.0099863
6992,1.520066,1.58569,0.0107449
6993,1.513279,1.585515,0.0105168
6994,1.505529,1.585515,0.0092668
6995,1.497971,1.584768,0.0107061
6996,1.488859,1.583227,0.0121868
6997,1.477722,1.583227,0.009767
6998,1.468413,1.581906,0.0110599
6999,1.457004,1.578036,0.0111502
7000,1.444571,1.575868,0.0109607
7001,1.432032,1.572976,0.011287
7002,1.418838,1.569448,0.0109782
7003,1.405791,1.56573,0.0112614
7004,1.392156,1.561407,0.0109552
7005,1.379066,1.557217,0.0110587
7006,1.365777,1.552615,0.011445
7007,1.352156,1.544771,0.0108432
7008,1.339427,1.541673,0.010958
7009,1.32655,1.539582,0.0115649
7010,1.313084,1.538609,0.0125452
7011,1.298731,1.538054,0.0095088
7012,1.28827,1.538895,0.0110288
7013,1.276824,1.538895,0.0109956
7014,1.266089,1.542189,0.0109619
7015,1.255674,1.544322,0.0113349
7016,1.245899,1.549798,0.0112744
7017,1.237544,1.552435,0.0107854
7018,1.230759,1.554617,0.0111196
7019,1.225229,1.55653,0.0111566
7020,1.220967,1.557915,0.0110413
7021,1.218526,1.557915,0.0112829
7022,1.217907,1.559476,0.0110592
7023,1.218537,1.559484,0.0118025
7024,1.221698,1.556764,0.0124486
7025,1.226734,1.556764,0.0098885
7026,1.232649,1.550463,0.0111362
7027,1.241299,1.545883,0.0114486
7028,1.251802,1.540685,0.0116248
7029,1.264849,1.534502,0.0110945
7030,1.278665,1.527496,0.0112583
7031,1.294096,1.519299,0.0119282
7032,1.311213,1.500233,0.0105621
7033,1.328661,1.489745,0.0114405
7034,1.348135,1.478213,0.011456
7035,1.369358,1.467036,0.0107918
7036,1.39042,1.455362,0.0114994
7037,1.41389,1.44395,0.0119852
7038,1.439305,1.421961,0.0166093
7039,1.475771,1.421961,0.0095779
7040,1.497083,1.411625,0.0105173
7041,1.520687,1.402861,0.0087647
7042,1.539846,1.389336,0.0092245
7043,1.559896,1.389336,0.0090504
7044,1.579395,1.381437,0.0105114
7045,1.601433,1.379632,0.0111567
7046,1.624038,1.379493,0.0110208
7047,1.646141,1.38123,0.011459
7048,1.668065,1.385199,0.0107279
7049,1.687776,1.391981,0.011079
7050,1.70674,1.391981,0.0110487
7051,1.72441,1.411687,0.0116863
7052,1.741503,1.439307,0.0123132
7053,1.757668,1.456294,0.0110858
7054,1.771065,1.47418,0.0099588
7055,1.782099,1.493472,0.0104144
7056,1.792568,1.513579,0.0112345
7057,1.802582,1.53378,0.0113049
7058,1.811367,1.554299,0.010944
7059,1.818732,1.574677,0.0111289
7060,1.824954,1.594819,0.0112861
7061,1.830109,1.614196,0.0109287
7062,1.833761,1.650121,0.0110216
7063,1.836331,1.666414,0.0112611
7064,1.837763,1.681566,0.0109543
7065,1.838028,1.695543,0.0114193
7066,1.837117,1.708376,0.0123767
7067,1.834771,1.720231,0.0097846
7068,1.831843,1.73114,0.0108675
7069,1.827612,1.740983,0.0111317
7070,1.822077,1.757968,0.0109987
7071,1.815509,1.764941,0.011428
7072,1.807552,1.771055,0.0110951
7073,1.798622,1.77661,0.0113363
7074,1.788389,1.780863,0.0110996
7075,1.777225,1.784847,0.011319
7076,1.76468,1.787278,0.011433
7077,1.750812,1.789287,0.0110594
7078,1.736327,1.78994,0.0116804
7079,1.719805,1.788428,0.0111978
7080,1.702806,1.785646,0.0127076
7081,1.682143,1.781717,0.0100174
7082,1.664891,1.776989,0.0111184
7083,1.644741,1.770914,0.011235
7084,1.623179,1.763868,0.0112943
7085,1.60024,1.755591,0.0114802
7086,1.575988,1.746812,0.0113555
7087,1.552125,1.725857,0.0114009
7088,1.529102,1.71403,0.0114194
7089,1.507871,1.701154,0.0141106
7090,1.485285,1.68721,0.010696
7091,1.47233,1.67234,0.0107744
7092,1.464293,1.656587,0.0084468
7093,1.46107,1.63964,0.0108021
7094,1.458665,1.603279,0.0122292
7095,1.458444,1.603279,0.0090762
7096,1.459639,1.603279,0.0107139
7097,1.462183,1.546681,0.0114831
7098,1.466313,1.546681,0.0108375
7099,1.47149,1.516091,0.0110847
7100,1.477741,1.506114,0.0112912
7101,1.485008,1.500617,0.0105726
7102,1.492439,1.498478,0.0113712
7103,1.500915,1.497784,0.0110653
7104,1.509469,1.498742,0.0110683
7105,1.518029,1.50376,0.0110965
7106,1.526482,1.50376,0.011503
7107,1.53496,1.516126,0.0110169
7108,1.542666,1.523844,0.012656
7109,1.550741,1.532885,0.009912
7110,1.556365,1.532885,0.0103664
7111,1.56143,1.551731,0.0113146
7112,1.565871,1.561146,0.0116172
7113,1.569132,1.561146,0.010621
7114,1.570929,1.586692,0.0113444
7115,1.571777,1.593543,0.0112232
7116,1.571685,1.599119,0.0104978
7117,1.570855,1.604284,0.011276
7118,1.569262,1.607841,0.0111787
7119,1.56721,1.610609,0.011009
7120,1.564828,1.612061,0.0109952
7121,1.562191,1.612679,0.0117948
7122,1.559313,1.612434,0.0123761
7123,1.55641,1.612434,0.0108178
7124,1.554083,1.612434,0.0099459
7125,1.552272,1.603111,0.0109714
7126,1.550719,1.598636,0.0111901
7127,1.549784,1.593915,0.0115656
7128,1.549244,1.593915,0.0107743
7129,1.549047,1.582598,0.0116494
7130,1.549116,1.576527,0.0119494
7131,1.549467,1.570952,0.0106669
7132,1.549952,1.570952,0.0111546
7133,1.550582,1.559686,0.0112753
7134,1.551353,1.558186,0.0111058
7135,1.552177,1.557362,0.0113105
7136,1.553113,1.557145,0.0126141
7137,1.554097,1.557492,0.0098115
7138,1.554702,1.558684,0.0109823
7139,1.555395,1.56189,0.0160745
7140,1.556171,1.563997,0.0094207
7141,1.556456,1.566432,0.0101375
7142,1.556595,1.568639,0.0098796
7143,1.556526,1.571119,0.0096688
7144,1.556388,1.573561,0.0116632
7145,1.556337,1.575607,0.0115323
7146,1.556265,1.575607,0.0084832
7147,1.556198,1.579248,0.0096357
7148,1.556106,1.580688,0.0107204
7149,1.555983,1.581438,0.0112079
7150,1.555833,1.582038,0.0133147
7151,1.555622,1.582455,0.0125701
7152,1.555388,1.582455,0.009352
7153,1.55519,1.580474,0.009778
7154,1.554959,1.579302,0.0093182
7155,1.554717,1.577698,0.0111598
7156,1.554398,1.575904,0.0113909
7157,1.554043,1.573991,0.0107878
7158,1.553674,1.571966,0.0111278
7159,1.553261,1.570231,0.0113896
7160,1.552804,1.568601,0.0107609
7161,1.552339,1.56693,0.0111287
7162,1.551822,1.564967,0.0116377
7163,1.551244,1.56366,0.0108709
7164,1.550667,1.562551,0.0122113
7165,1.549977,1.561242,0.0102002
7166,1.549367,1.559871,0.0106317
7167,1.549045,1.55834,0.0111126
7168,1.549034,1.556596,0.0113872
7169,1.549024,1.554774,0.010966
7170,1.549015,1.554774,0.0109542
7171,1.549007,1.548616,0.0114061
7172,1.548996,1.546316,0.0108736
7173,1.548986,1.543884,0.0110852
7174,1.548977,1.541514,0.0112421
7175,1.548965,1.538954,0.0111445
7176,1.548953,1.536493,0.0110341
7177,1.548942,1.533975,0.0116006
7178,1.548931,1.531836,0.0123597
7179,1.54892,1.528201,0.0093465
7180,1.548912,1.5269,0.0116505
7181,1.548904,1.525996,0.0105275
7182,1.548896,1.524851,0.0108665
7183,1.548889,1.524184,0.0114828
7184,1.548882,1.52361,0.0112047
7185,1.548875,1.523503,0.0112188
7186,1.548868,1.52273,0.0114364
7187,1.548862,1.522603,0.0111582
7188,1.548855,1.522603,0.0117052
7189,1.548849,1.521702,0.0114502
7190,1.548844,1.521595,0.0162562
7191,1.548836,1.521492,0.0111924
7192,1.548831,1.521587,0.0104347
7193,1.548826,1.521922,0.009811
7194,1.548822,1.521922,0.0094494
7195,1.548817,1.522599,0.0094266
7196,1.548813,1.523605,0.011035
7197,1.548808,1.525027,0.0110188
7198,1.548804,1.529128,0.0111173
7199,1.5488,1.531278,0.0109161
7200,1.548797,1.533683,0.0113025
7201,1.548794,1.536338,0.0110257
7202,1.548791,1.539093,0.0111414
7203,1.548788,1.542044,0.0110003
7204,1.548784,1.544979,0.0115433
7205,1.548781,1.547973,0.0125832
7206,1.548777,1.558866,0.0351506
7207,1.548766,1.558866,0.0096344
7208,1.548763,1.563318,0.0107959
7209,1.548756,1.565447,0.009664
7210,1.548751,1.566978,0.0103186
7211,1.548746,1.568361,0.0112243
7212,1.548742,1.569374,0.0099329
7213,1.548738,1.57021,0.0097666
7214,1.548735,1.570959,0.0097842
7215,1.548731,1.5716,0.013656
7216,1.548725,1.571212,0.0227616
7217,1.548714,1.57039,0.0232737
7218,1.5487,1.56892,0.0206966
7219,1.548694,1.567815,0.0224806
7220,1.548694,1.567504,0.0218278
7221,1.548698,1.567856,0.0223111
7222,1.548713,1.568464,0.0226161
7223,1.548734,1.568772,0.0219325
7224,1.548761,1.569588,0.0240592
7225,1.548796,1.570411,0.0205015
7226,1.548826,1.572097,0.0219959
7227,1.548858,1.574326,0.0223775
7228,1.54889,1.577987,0.0223415
7229,1.548922,1.580837,0.0218615
7230,1.548954,1.581807,0.0223478
7231,1.548988,1.581807,0.0239011
7232,1.549024,1.584107,0.0205312
7233,1.549055,1.584427,0.0221523
7234,1.54908,1.584427,0.0224362
7235,1.549101,1.582136,0.0220155
7236,1.549118,1.581372,0.0222168
7237,1.549132,1.581372,0.0225907
7238,1.549147,1.581372,0.0122069
7239,1.549155,1.580814,0.0102389
7240,1.549162,1.580974,0.0163483
7241,1.549173,1.580974,0.0091252
7242,1.549179,1.580974,0.0089323
7243,1.549185,1.580974,0.0097953
7244,1.549192,1.580974,0.0105645
7245,1.549199,1.581809,0.011256
7246,1.549206,1.581999,0.0122795
7247,1.549213,1.582074,0.0097947
7248,1.549219,1.582074,0.0111009
7249,1.549225,1.582074,0.0116271
7250,1.549232,1.582074,0.0107391
7251,1.549239,1.582074,0.0112641
7252,1.549245,1.580655,0.013186
7253,1.549255,1.580225,0.0094453
7254,1.549262,1.580225,0.0113547
7255,1.549271,1.580225,0.0105265
7256,1.54928,1.580225,0.010714
7257,1.54929,1.580225,0.0110997
7258,1.5493,1.575304,0.0114543
7259,1.549312,1.574295,0.0107575
7260,1.549324,1.574295,0.0112261
7261,1.549336,1.574295,0.0113099
7262,1.549348,1.574295,0.0115539
7263,1.549361,1.574295,0.0113049
7264,1.549373,1.570769,0.0112867
7265,1.549385,1.570769,0.0111606
7266,1.549395,1.570958,0.0126131
7267,1.549408,1.571111,0.0096357
7268,1.549417,1.571111,0.0108779
7269,1.549427,1.571111,0.011401
7270,1.549437,1.571769,0.0113492
7271,1.549449,1.571992,0.0104057
7272,1.549459,1.572413,0.0112247
7273,1.54947,1.572413,0.0114686
7274,1.549481,1.572454,0.0110957
7275,1.549492,1.572433,0.0113162
7276,1.549502,1.572544,0.0116185
7277,1.54951,1.572544,0.0108895
7278,1.549519,1.572544,0.0115961
7279,1.549527,1.572669,0.0118095
7280,1.549534,1.572939,0.0122519
7281,1.549541,1.572939,0.010477
7282,1.549546,1.572939,0.0110253
7283,1.549551,1.574005,0.0109613
7284,1.549555,1.574468,0.0110595
7285,1.54956,1.575041,0.0114455
7286,1.549565,1.575696,0.0112299
7287,1.54957,1.575696,0.0116581
7288,1.549575,1.575696,0.0114159
7289,1.549581,1.575696,0.011219
7290,1.549585,1.578534,0.0157804
7291,1.549592,1.579092,0.010185
7292,1.549596,1.579092,0.0115665
7293,1.5496,1.579092,0.0106518
7294,1.549605,1.580763,0.0104019
7295,1.549609,1.581228,0.0110036
7296,1.549613,1.581228,0.008767
7297,1.549616,1.581228,0.0094154
7298,1.549619,1.581228,0.0083368
7299,1.549622,1.581666,0.0103778
7300,1.549625,1.581822,0.0114841
7301,1.549629,1.581822,0.0106412
7302,1.549632,1.581822,0.0110188
7303,1.549635,1.581822,0.0113107
7304,1.549638,1.581866,0.0110564
7305,1.549641,1.581898,0.0110244
7306,1.549644,1.581811,0.0114174
7307,1.549647,1.581811,0.0110553
7308,1.549649,1.581131,0.0123422
7309,1.549651,1.581146,0.0098783
7310,1.549653,1.581146,0.0109311
7311,1.549655,1.581146,0.0110289
7312,1.549657,1.580484,0.0117082
7313,1.549659,1.580189,0.0106862
7314,1.549661,1.580189,0.0109979
7315,1.549663,1.580189,0.0115286
7316,1.549666,1.580189,0.0106183
7317,1.549669,1.580189,0.0112108
7318,1.549672,1.57944,0.011533
7319,1.549676,1.579242,0.0106695
7320,1.54968,1.579242,0.0110837
7321,1.549683,1.579242,0.0115689
7322,1.549688,1.579149,0.012058
7323,1.549692,1.579215,0.0098969
7324,1.549695,1.579123,0.01144
7325,1.549698,1.579123,0.0105736
7326,1.549701,1.579123,0.0106997
7327,1.549704,1.57924,0.0118823
7328,1.549707,1.57927,0.0107123
7329,1.549709,1.579149,0.0111875
7330,1.549711,1.57917,0.0111919
7331,1.549712,1.57917,0.0110543
7332,1.549713,1.579045,0.0114069
7333,1.549713,1.578897,0.0117142
7334,1.549713,1.578897,0.0110638
7335,1.549712,1.578897,0.0113885
7336,1.549711,1.578897,0.0131143
7337,1.54971,1.578477,0.0096107
7338,1.549708,1.578343,0.011555
7339,1.549707,1.578382,0.0114545
7340,1.549706,1.578382,0.0111173
7341,1.549705,1.578184,0.0154327
7342,1.549703,1.578274,0.0098818
7343,1.549702,1.578274,0.0087081
7344,1.5497,1.578355,0.0103845
7345,1.549699,1.578381,0.011286
7346,1.549697,1.578381,0.0107849
7347,1.549694,1.578381,0.011411
7348,1.549692,1.578381,0.0109611
7349,1.549689,1.57789,0.0112235
7350,1.549686,1.577725,0.012606
7351,1.549683,1.577698,0.009555
7352,1.549681,1.577698,0.0107692
7353,1.549677,1.577698,0.0113027
7354,1.549674,1.576759,0.0111182
7355,1.549672,1.5765,0.0109285
7356,1.549668,1.576332,0.0111522
7357,1.549665,1.576399,0.011224
7358,1.549663,1.575794,0.0109711
7359,1.549661,1.575781,0.0113838
7360,1.549658,1.575781,0.0110975
7361,1.549657,1.575781,0.0108748
7362,1.549656,1.575781,0.0111256
7363,1.549655,1.574585,0.0115535
7364,1.549655,1.57437,0.0124851
7365,1.549655,1.574257,0.0097334
7366,1.549656,1.574009,0.0108156
7367,1.549656,1.573909,0.010901
7368,1.549657,1.573685,0.0111402
7369,1.549657,1.573648,0.0115219
7370,1.549657,1.572974,0.0107132
7371,1.549657,1.572974,0.0113119
7372,1.549656,1.572974,0.0111346
7373,1.549654,1.572974,0.0108905
7374,1.549652,1.574312,0.0112715
7375,1.54965,1.574136,0.0111252
7376,1.549647,1.574089,0.0113233
7377,1.549643,1.574542,0.0116328
7378,1.549639,1.574553,0.0127567
7379,1.549634,1.574553,0.0105759
7380,1.549629,1.574553,0.010234
7381,1.549624,1.575064,0.0113143
7382,1.549618,1.575093,0.0112342
7383,1.549612,1.575154,0.0114534
7384,1.549605,1.575326,0.0114913
7385,1.549598,1.575383,0.0114311
7386,1.549592,1.575323,0.0113548
7387,1.549585,1.575275,0.0112229
7388,1.549579,1.575275,0.0113591
7389,1.549573,1.575275,0.0114508
7390,1.549567,1.575275,0.0106985
7391,1.549563,1.575275,0.0120477
7392,1.549559,1.573732,0.0195246
7393,1.549553,1.57316,0.0101895
7394,1.54955,1.57316,0.0096591
7395,1.549547,1.57316,0.0103373
7396,1.549545,1.57316,0.010077
7397,1.549543,1.57316,0.009988
7398,1.54954,1.569055,0.0093798
7399,1.549538,1.568147,0.0106463
7400,1.549535,1.567036,0.0102874
7401,1.549532,1.567036,0.0109231
7402,1.549529,1.567036,0.0102448
7403,1.549525,1.567036,0.0094466
7404,1.549522,1.567036,0.0104141
7405,1.549518,1.562319,0.0113763
7406,1.549513,1.561283,0.0112256
7407,1.549509,1.560788,0.0112258
7408,1.549505,1.560788,0.0106698
7409,1.549503,1.560788,0.0104072
7410,1.549501,1.560788,0.0110751
7411,1.549498,1.557861,0.0099236
7412,1.549495,1.557257,0.0098949
7413,1.549492,1.557257,0.011078
7414,1.549489,1.557257,0.0111653
7415,1.549484,1.557257,0.0111143
7416,1.54948,1.557257,0.0108641
7417,1.549475,1.554995,0.0117832
7418,1.549469,1.554449,0.010664
7419,1.549464,1.554054,0.011492
7420,1.549458,1.554054,0.0128126
7421,1.54945,1.554054,0.0087809
7422,1.549445,1.554054,0.0111859
7423,1.549438,1.552233,0.0114241
7424,1.549431,1.552199,0.0107887
7425,1.549424,1.551766,0.0111281
7426,1.549417,1.551381,0.0114444
7427,1.549409,1.551381,0.0110982
7428,1.549402,1.551381,0.0112564
7429,1.549394,1.550055,0.0127252
7430,1.549386,1.549593,0.0091409
7431,1.54938,1.54943,0.0123841
7432,1.549372,1.549271,0.010472
7433,1.549365,1.549136,0.0114089
7434,1.549357,1.549136,0.0116047
7435,1.549348,1.549136,0.0093873
7436,1.549342,1.549136,0.0113868
7437,1.549334,1.547452,0.0112752
7438,1.549326,1.546943,0.0113008
7439,1.54932,1.546943,0.0109058
7440,1.549315,1.546943,0.0110704
7441,1.54931,1.546943,0.0124405
7442,1.549308,1.544687,0.0154269
7443,1.549307,1.544687,0.0093687
7444,1.549306,1.543781,0.0091053
7445,1.549306,1.543074,0.0113603
7446,1.549305,1.542652,0.0110484
7447,1.549305,1.542075,0.011841
7448,1.549301,1.541716,0.0120709
7449,1.549298,1.541401,0.0103949
7450,1.549295,1.540985,0.0105013
7451,1.549292,1.540871,0.0107888
7452,1.549288,1.540942,0.0110667
7453,1.549285,1.540408,0.011368
7454,1.549282,1.540575,0.0109323
7455,1.549279,1.540349,0.0112563
7456,1.549277,1.540133,0.0134857
7457,1.549278,1.540133,0.0093945
7458,1.549278,1.539684,0.0103166
7459,1.549279,1.539156,0.0131991
7460,1.549284,1.538382,0.0105162
7461,1.549287,1.537763,0.0120067
7462,1.549292,1.53743,0.0116089
7463,1.549298,1.53743,0.0090344
7464,1.549303,1.536702,0.0101408
7465,1.549309,1.536391,0.0115767
7466,1.549317,1.536368,0.0107289
7467,1.549324,1.536255,0.0110471
7468,1.54933,1.536255,0.0116438
7469,1.549336,1.536227,0.0108349
7470,1.54934,1.536568,0.0110209
7471,1.549345,1.536801,0.0115919
7472,1.549348,1.537136,0.0103226
7473,1.549352,1.537362,0.0113367
7474,1.549355,1.537495,0.0112792
7475,1.549356,1.537758,0.0110698
7476,1.549357,1.537565,0.0126031
7477,1.549358,1.537723,0.0099336
7478,1.549356,1.537655,0.0108861
7479,1.549354,1.53769,0.0114728
7480,1.549352,1.537662,0.0129394
7481,1.549348,1.53773,0.0117745
7482,1.549344,1.53773,0.009785
7483,1.54934,1.537517,0.0105542
