5907,1.548558,1.573966,0.0106251
5908,1.547593,1.574288,0.0114814
5909,1.546273,1.574777,0.0111808
5910,1.544776,1.575203,0.0150884
5911,1.542409,1.575384,0.009635
5912,1.540722,1.575764,0.0102533
5913,1.538466,1.576103,0.0091212
5914,1.536687,1.576103,0.0106429
5915,1.534393,1.576532,0.011433
5916,1.53172,1.577245,0.0111385
5917,1.529041,1.577766,0.012527
5918,1.525445,1.5783,0.0117859
5919,1.521579,1.578989,0.011095
5920,1.517369,1.579416,0.0101905
5921,1.512663,1.580346,0.0124925
5922,1.506585,1.580837,0.0109935
5923,1.5003,1.581184,0.0111532
5924,1.493165,1.581515,0.0117285
5925,1.484529,1.581496,0.0108924
5926,1.47587,1.581755,0.0115349
5927,1.46543,1.582152,0.0115233
5928,1.453682,1.58207,0.0107572
5929,1.441967,1.582474,0.0102086
5930,1.429971,1.582314,0.01253
5931,1.414065,1.582331,0.0101711
5932,1.400437,1.582476,0.0117838
5933,1.383745,1.582273,0.0113699
5934,1.36681,1.582146,0.0103176
5935,1.351361,1.58194,0.0105054
5936,1.335825,1.581597,0.0121615
5937,1.317938,1.580843,0.0102492
5938,1.303173,1.580344,0.0118678
5939,1.286906,1.579845,0.0111979
5940,1.272631,1.579259,0.011105
5941,1.258726,1.578408,0.0103708
5942,1.246826,1.577746,0.0120455
5943,1.241988,1.576846,0.0106616
5944,1.242018,1.575954,0.0117305
5945,1.240233,1.573811,0.0169815
5946,1.235426,1.572496,0.0118381
5947,1.231154,1.571074,0.0113694
5948,1.227192,1.569485,0.0092191
5949,1.224719,1.568134,0.0115977
5950,1.22242,1.566431,0.0101677
5951,1.222038,1.566431,0.0098189
5952,1.225492,1.562502,0.0090797
5953,1.229723,1.560137,0.0094155
5954,1.235766,1.557571,0.0101895
5955,1.243818,1.554827,0.0091051
5956,1.252055,1.552061,0.0103518
5957,1.263382,1.546143,0.0117884
5958,1.277863,1.542247,0.0105948
5959,1.292102,1.538584,0.010737
5960,1.307273,1.534188,0.0121074
5961,1.326657,1.529745,0.0112525
5962,1.345471,1.524758,0.0097437
5963,1.363192,1.519331,0.0121814
5964,1.386608,1.513571,0.0105648
5965,1.407881,1.507386,0.011569
5966,1.432142,1.501075,0.0107348
5967,1.455351,1.494562,0.0109062
5968,1.479459,1.481502,0.0111882
5969,1.504313,1.475024,0.0124311
5970,1.532055,1.469019,0.009891
5971,1.553594,1.463225,0.0108478
5972,1.577077,1.457376,0.0114397
5973,1.601214,1.451697,0.0117257
5974,1.624878,1.4463,0.0118384
5975,1.648694,1.435997,0.0122235
5976,1.672001,1.435997,0.009397
5977,1.689261,1.428033,0.0109835
5978,1.708047,1.424644,0.0110452
5979,1.725746,1.42235,0.009915
5980,1.740456,1.420687,0.0114145
5981,1.755702,1.41981,0.0166007
5982,1.775787,1.41963,0.0100441
5983,1.786677,1.42142,0.0107498
5984,1.797153,1.423263,0.009973
5985,1.805806,1.423263,0.0096048
5986,1.813172,1.425484,0.0100594
5987,1.819993,1.43379,0.0114581
5988,1.826469,1.439687,0.0103288
5989,1.83131,1.445839,0.0113616
5990,1.835242,1.453234,0.0124557
5991,1.838187,1.461651,0.0105601
5992,1.839526,1.471152,0.0116116
5993,1.839805,1.481614,0.0114865
5994,1.838851,1.492437,0.0112093
5995,1.836752,1.517335,0.0115297
5996,1.833279,1.529506,0.0124329
5997,1.828247,1.541908,0.0106516
5998,1.822708,1.553741,0.0108124
5999,1.816068,1.565472,0.0118994
6000,1.80753,1.576256,0.0105211
6001,1.798881,1.587071,0.0109385
6002,1.788835,1.604795,0.0115111
6003,1.777113,1.612582,0.0120366
6004,1.763515,1.619101,0.0097655
6005,1.751527,1.624596,0.0112377
6006,1.736718,1.628951,0.0111139
6007,1.720919,1.631917,0.0118493
6008,1.702849,1.63317,0.010521
6009,1.685738,1.633687,0.0126092
6010,1.664005,1.632557,0.0095136
6011,1.646697,1.62672,0.0114616
6012,1.624704,1.62672,0.0107359
6013,1.602897,1.618095,0.0109637
6014,1.579765,1.611022,0.0117683
6015,1.555006,1.602956,0.0105394
6016,1.533586,1.594331,0.0116602
6017,1.511727,1.574521,0.0164703
6018,1.485382,1.563921,0.0103702
6019,1.473227,1.563921,0.0088119
6020,1.466626,1.541714,0.0098697
6021,1.462746,1.530897,0.0095582
6022,1.460564,1.520237,0.0102554
6023,1.460076,1.520237,0.0102189
6024,1.461138,1.501666,0.0096496
6025,1.463197,1.493175,0.0117891
6026,1.467073,1.485329,0.0113413
6027,1.472252,1.478373,0.010682
6028,1.47809,1.472045,0.0110044
6029,1.485017,1.466616,0.0115777
6030,1.493003,1.462487,0.0108168
6031,1.501024,1.455381,0.011215
6032,1.509646,1.455381,0.0106841
6033,1.517932,1.45208,0.0114498
6034,1.526688,1.451152,0.0109367
6035,1.534805,1.451402,0.0114068
6036,1.542918,1.452557,0.0105328
6037,1.549814,1.454128,0.0111701
6038,1.556448,1.456412,0.0114885
6039,1.562304,1.459268,0.0109152
6040,1.56681,1.466268,0.0110145
6041,1.570207,1.470228,0.0117143
6042,1.572469,1.474634,0.0102664
6043,1.573438,1.479444,0.0118625
6044,1.573563,1.484473,0.0121753
6045,1.572725,1.489573,0.0114649
6046,1.571133,1.494737,0.0094094
6047,1.569441,1.499864,0.0115707
6048,1.567011,1.505116,0.0107539
6049,1.564455,1.51475,0.010766
6050,1.561823,1.519535,0.0120124
6051,1.558967,1.524436,0.0108449
6052,1.556547,1.528719,0.0158152
6053,1.553644,1.536509,0.0107954
6054,1.552246,1.536509,0.0097033
6055,1.551527,1.540077,0.010378
6056,1.551045,1.546094,0.010224
6057,1.550841,1.548446,0.0115526
6058,1.550895,1.551024,0.0110201
6059,1.551187,1.553378,0.0115446
6060,1.551617,1.55499,0.0109001
6061,1.551956,1.556404,0.0123591
6062,1.552304,1.557415,0.0116307
6063,1.552599,1.558258,0.0105293
6064,1.552836,1.560148,0.0106846
6065,1.553048,1.560368,0.0119498
6066,1.553249,1.561112,0.0111761
6067,1.553402,1.56076,0.0101867
6068,1.553511,1.560826,0.0124486
6069,1.553599,1.560386,0.0106828
6070,1.553635,1.559839,0.0107827
6071,1.553635,1.559058,0.0114168
6072,1.553596,1.557098,0.0108992
6073,1.55352,1.556414,0.0109866
6074,1.553403,1.555419,0.0115208
6075,1.553237,1.554346,0.0121782
6076,1.553014,1.553403,0.0092467
6077,1.55281,1.552544,0.0119639
6078,1.552502,1.551547,0.0133174
6079,1.552101,1.54876,0.0101181
6080,1.551754,1.54876,0.0097393
6081,1.551386,1.54653,0.0108461
6082,1.550972,1.545278,0.0103418
6083,1.550961,1.543705,0.0107404
6084,1.550951,1.54285,0.0105374
6085,1.550942,1.542024,0.0114123
6086,1.550933,1.540666,0.011739
6087,1.550923,1.539544,0.0113381
6088,1.550913,1.537917,0.0155223
6089,1.5509,1.537917,0.0101451
6090,1.550889,1.536916,0.0102256
6091,1.550878,1.536534,0.0098255
6092,1.550868,1.536135,0.0110322
6093,1.550857,1.536365,0.0101814
6094,1.550848,1.537099,0.0095547
6095,1.55084,1.538042,0.0116395
6096,1.55083,1.539446,0.0101049
6097,1.550823,1.540841,0.0108895
6098,1.550815,1.542545,0.0119982
6099,1.550808,1.544024,0.0105963
6100,1.550801,1.545539,0.0108701
6101,1.550795,1.548996,0.0127424
6102,1.550787,1.550875,0.0099787
6103,1.550781,1.552307,0.0116827
6104,1.550775,1.553732,0.0109975
6105,1.550769,1.555226,0.0102828
6106,1.550764,1.556691,0.0113586
6107,1.550759,1.558201,0.0111972
6108,1.550754,1.559292,0.0111856
6109,1.550749,1.560633,0.0105636
6110,1.550744,1.561649,0.0114981
6111,1.550739,1.563508,0.010639
6112,1.550734,1.564313,0.0110069
6113,1.550729,1.565156,0.0121217
6114,1.550724,1.565581,0.0112326
6115,1.550721,1.565581,0.0116478
6116,1.550717,1.565044,0.0106887
6117,1.550715,1.565338,0.0111819
6118,1.550711,1.565448,0.0103511
6119,1.550709,1.565844,0.0114221
6120,1.550705,1.566081,0.0105703
6121,1.550702,1.56628,0.0109247
6122,1.550699,1.566369,0.0120224
6123,1.550695,1.56666,0.0110427
6124,1.550692,1.566756,0.0143033
6125,1.550687,1.566851,0.0103557
6126,1.550682,1.5666,0.0101923
6127,1.550677,1.566785,0.009997
6128,1.550671,1.566404,0.0118827
6129,1.550666,1.566356,0.01186
6130,1.550661,1.566356,0.009574
6131,1.550658,1.565938,0.0109333
6132,1.550654,1.565521,0.0112017
6133,1.55065,1.565227,0.0112053
6134,1.550645,1.565186,0.0113034
6135,1.550639,1.56536,0.0109927
6136,1.550632,1.566887,0.0113723
6137,1.550626,1.567857,0.0110534
6138,1.550621,1.568432,0.0107222
6139,1.550618,1.569145,0.0113112
6140,1.550615,1.569712,0.0110546
6141,1.550615,1.570153,0.0112565
6142,1.550617,1.570545,0.0112731
6143,1.550619,1.570786,0.0117674
6144,1.550624,1.571086,0.010459
6145,1.550631,1.571292,0.0105523
6146,1.550639,1.572056,0.011114
6147,1.551073,1.572395,0.0112954
6148,1.551655,1.572752,0.0105968
6149,1.552189,1.573438,0.0122259
6150,1.552816,1.574008,0.0100483
6151,1.553376,1.574789,0.0116441
6152,1.554121,1.575395,0.0111578
6153,1.55499,1.57641,0.0119259
6154,1.556098,1.577112,0.0104663
6155,1.557153,1.577512,0.010769
6156,1.558253,1.578039,0.0111229
6157,1.559396,1.578313,0.0117508
6158,1.560612,1.578313,0.0113063
6159,1.561751,1.579595,0.014875
6160,1.563183,1.579595,0.0090878
6161,1.563982,1.579833,0.0102807
6162,1.564781,1.580628,0.0117229
6163,1.565513,1.580628,0.0089086
6164,1.56586,1.581115,0.0117857
6165,1.565967,1.581181,0.0111193
6166,1.56549,1.581733,0.0101689
6167,1.564492,1.581733,0.0118052
6168,1.562602,1.58241,0.0107168
6169,1.560079,1.582583,0.0113772
6170,1.55711,1.582538,0.011632
6171,1.5534,1.582704,0.0123025
6172,1.549041,1.583118,0.0095076
6173,1.545296,1.58359,0.011216
6174,1.540654,1.583629,0.0118578
6175,1.535396,1.584025,0.0102828
6176,1.530457,1.584078,0.0119051
6177,1.524103,1.584187,0.0100399
6178,1.517883,1.584292,0.0112975
6179,1.510129,1.584494,0.011084
6180,1.50134,1.584505,0.0108389
6181,1.492072,1.584852,0.0115319
6182,1.481766,1.584907,0.0117693
6183,1.470514,1.584962,0.0107988
6184,1.459474,1.584973,0.0109835
6185,1.447226,1.584903,0.0121685
6186,1.433376,1.584927,0.0111224
6187,1.420209,1.584808,0.01024
6188,1.408224,1.584659,0.0107451
6189,1.395147,1.584618,0.0107477
6190,1.382366,1.583846,0.0113408
6191,1.368625,1.58338,0.0114344
6192,1.35508,1.58338,0.0110236
6193,1.342102,1.581859,0.0108779
6194,1.329305,1.581208,0.0112796
6195,1.316161,1.578433,0.0158894
6196,1.297939,1.576612,0.0113214
6197,1.285689,1.576612,0.0104076
6198,1.275186,1.572833,0.0093451
6199,1.266192,1.570522,0.0114838
6200,1.545532,1.567688,0.0095944
6201,1.529762,1.564409,0.0093792
6202,1.50947,1.561307,0.0092405
6203,1.484727,1.55786,0.0116691
6204,1.446916,1.554222,0.0105648
6205,1.408056,1.550077,0.0103391
6206,1.366679,1.545513,0.0118055
6207,1.317459,1.540572,0.0105672
6208,1.272533,1.535074,0.0107064
6209,1.227383,1.529286,0.0127313
6210,1.233346,1.52334,0.0099136
6211,1.242125,1.516727,0.0107715
6212,1.253647,1.504258,0.0121128
6213,1.268043,1.497582,0.0108259
6214,1.282758,1.491094,0.0103519
6215,1.298539,1.484702,0.0119005
6216,1.317541,1.478238,0.010626
6217,1.336234,1.471807,0.0110609
6218,1.356038,1.465414,0.0119163
6219,1.378698,1.452914,0.0105753
6220,1.399725,1.446838,0.0116197
6221,1.423195,1.440583,0.010693
6222,1.445531,1.435041,0.0105598
6223,1.468653,1.435041,0.0111072
6224,1.493347,1.424041,0.012294
6225,1.52111,1.419085,0.0103101
6226,1.544708,1.414199,0.0110866
6227,1.569939,1.409791,0.0113885
6228,1.595135,1.405289,0.0105992
6229,1.616935,1.397648,0.0113346
6230,1.638943,1.393944,0.0166731
6231,1.669324,1.390584,0.0101547
6232,1.686688,1.387641,0.0097131
6233,1.702248,1.384899,0.0105382
6234,1.718546,1.382509,0.0101714
6235,1.733329,1.380649,0.009647
6236,1.746652,1.37909,0.0127301
6237,1.762946,1.377313,0.0098998
6238,1.77462,1.377313,0.0108419
6239,1.786382,1.377314,0.0115435
6240,1.797807,1.37811,0.0112733
6241,1.807664,1.379251,0.0110017
6242,1.816078,1.381421,0.0113302
6243,1.823521,1.38381,0.0111324
6244,1.829472,1.386553,0.0105958
6245,1.833992,1.390296,0.0117903
6246,1.837734,1.39444,0.0103661
6247,1.839908,1.404309,0.0112728
6248,1.841076,1.410189,0.0116335
6249,1.840907,1.416324,0.0111868
6250,1.839535,1.416324,0.0108276
6251,1.837073,1.431134,0.0118095
6252,1.833064,1.439717,0.0094905
6253,1.828876,1.449217,0.0111356
6254,1.822891,1.470047,0.0126721
6255,1.814666,1.481498,0.0105371
6256,1.806638,1.493558,0.0104984
6257,1.797614,1.493558,0.0117528
6258,1.786157,1.518657,0.0110868
6259,1.774163,1.53189,0.010704
6260,1.761433,1.544876,0.0119209
6261,1.74597,1.557431,0.0101159
6262,1.731739,1.569302,0.0114135
6263,1.714488,1.581063,0.0112619
6264,1.696209,1.6017,0.010553
6265,1.677983,1.610705,0.0116697
6266,1.656554,1.618412,0.016673
6267,1.623453,1.625017,0.0093254
6268,1.603479,1.630446,0.010172
6269,1.581077,1.63748,0.0130008
6270,1.55267,1.639081,0.0109284
6271,1.529953,1.63946,0.0094613
6272,1.511657,1.63946,0.0107973
6273,1.492725,1.636042,0.009016
6274,1.479071,1.632879,0.0106213
6275,1.466991,1.628534,0.0108647
6276,1.460577,1.622583,0.0110918
6277,1.458028,1.615639,0.01038
6278,1.458061,1.607678,0.0118983
6279,1.459947,1.599315,0.0101046
6280,1.462801,1.599315,0.0111251
6281,1.467284,1.580464,0.0120731
6282,1.473848,1.570562,0.0110048
6283,1.48096,1.551964,0.0122715
6284,1.490118,1.543006,0.0102961
6285,1.498304,1.543006,0.0107468
6286,1.507325,1.528022,0.0105779
6287,1.516132,1.522119,0.0118602
6288,1.525869,1.517399,0.0112462
6289,1.534657,1.513807,0.010452
6290,1.542153,1.510573,0.0113913
6291,1.549466,1.504043,0.0107967
6292,1.555172,1.500712,0.0110116
6293,1.559554,1.498422,0.0116635
6294,1.562584,1.496535,0.0108184
6295,1.564315,1.49509,0.0103471
6296,1.565133,1.493668,0.0128932
6297,1.565224,1.492686,0.01204
6298,1.564545,1.49247,0.0095569
6299,1.563504,1.492431,0.0107753
6300,1.56199,1.492379,0.0107932
6301,1.559998,1.494191,0.010784
6302,1.557879,1.495281,0.0172872
6303,1.553996,1.496769,0.0099764
6304,1.551559,1.498529,0.0089983
6305,1.549446,1.500155,0.0098161
6306,1.547348,1.502246,0.0105083
6307,1.544989,1.504196,0.0108994
6308,1.543129,1.506316,0.0112745
6309,1.541439,1.511295,0.0107196
6310,1.540433,1.513864,0.0120294
6311,1.540017,1.516301,0.0122074
6312,1.540341,1.518528,0.0101629
6313,1.540727,1.521584,0.0098983
6314,1.541146,1.523965,0.0116664
6315,1.541679,1.527393,0.0106884
6316,1.542148,1.529659,0.0106071
6317,1.542726,1.534383,0.0123646
6318,1.543321,1.534383,0.0103047
6319,1.543817,1.538733,0.011056
6320,1.54435,1.541259,0.0122854
6321,1.54495,1.543399,0.0104715
6322,1.545404,1.545118,0.0103181
6323,1.545852,1.546948,0.0121873
6324,1.546288,1.548758,0.0111309
6325,1.546817,1.550256,0.01108
6326,1.547291,1.551663,0.0113464
6327,1.547791,1.553212,0.0104267
6328,1.548222,1.555589,0.0115327
6329,1.548643,1.556689,0.0112657
6330,1.549285,1.557643,0.0108676
6331,1.54986,1.55873,0.0104959
6332,1.55037,1.5597,0.0112876
6333,1.550868,1.560308,0.0122264
6334,1.551352,1.561261,0.0104725
6335,1.551721,1.562312,0.0128452
6336,1.552116,1.5628,0.0094139
6337,1.552364,1.563417,0.014368
6338,1.552673,1.563644,0.0100783
6339,1.552836,1.563876,0.0122169
6340,1.552979,1.564276,0.0098274
6341,1.553048,1.564336,0.010566
6342,1.553079,1.564428,0.009735
6343,1.553065,1.564325,0.0101602
6344,1.553008,1.56408,0.0108731
6345,1.552898,1.563686,0.0102123
6346,1.552748,1.56276,0.0113906
6347,1.552526,1.562181,0.0106936
6348,1.552266,1.562181,0.0114488
6349,1.551929,1.560691,0.0114147
6350,1.551534,1.559813,0.0118541
6351,1.551062,1.558749,0.0101399
6352,1.550747,1.557317,0.0107098
6353,1.550736,1.556094,0.0122903
6354,1.550725,1.554747,0.0097727
6355,1.550717,1.553283,0.0110422
6356,1.550709,1.549591,0.0116789
6357,1.550698,1.547734,0.0110821
6358,1.550688,1.545685,0.0118444
6359,1.550678,1.54354,0.0109154
6360,1.550667,1.541355,0.0108532
6361,1.550655,1.539084,0.0106012
6362,1.550644,1.537061,0.0117937
6363,1.550633,1.534961,0.0101423
6364,1.550624,1.532932,0.011298
6365,1.550615,1.529281,0.0111712
6366,1.550606,1.528048,0.0114614
6367,1.550598,1.527007,0.0120113
6368,1.55059,1.52697,0.0108021
6369,1.550583,1.527676,0.0107618
6370,1.550576,1.52857,0.010877
6371,1.55057,1.529273,0.0119511
6372,1.550563,1.531003,0.0125251
6373,1.550556,1.532323,0.0139493
6374,1.550549,1.533666,0.0103021
6375,1.550543,1.535464,0.0097674
6376,1.550539,1.537436,0.0097958
6377,1.550534,1.539204,0.0113382
6378,1.550529,1.541116,0.0110654
6379,1.550524,1.543152,0.0111721
6380,1.550519,1.546774,0.0117089
6381,1.550514,1.548671,0.0111209
6382,1.550509,1.548671,0.0104928
6383,1.550504,1.552128,0.012147
6384,1.5505,1.553469,0.0103925
6385,1.550497,1.554874,0.0110284
6386,1.550494,1.555846,0.0111881
6387,1.550491,1.556509,0.0108034
6388,1.550488,1.557104,0.0108754
6389,1.550485,1.558018,0.0119317
6390,1.550481,1.558018,0.0104521
6391,1.550478,1.557871,0.0105694
6392,1.550475,1.557178,0.0119261
6393,1.550471,1.556722,0.0109945
6394,1.550468,1.556802,0.0109165
6395,1.550464,1.556636,0.012478
6396,1.550458,1.55651,0.0100759
6397,1.550452,1.556368,0.0106583
6398,1.550447,1.556278,0.0115811
6399,1.550442,1.555772,0.0104819
6400,1.550438,1.555915,0.0117864
6401,1.550435,1.556197,0.0114253
6402,1.55043,1.556351,0.0100183
6403,1.550426,1.556316,0.0113419
6404,1.550421,1.556411,0.0117267
6405,1.550414,1.556456,0.0104435
6406,1.550407,1.556628,0.0122884
6407,1.5504,1.557048,0.0104925
6408,1.550398,1.557316,0.0108412
6409,1.550395,1.557719,0.0167521
6410,1.550393,1.557732,0.0098332
6411,1.550395,1.558091,0.0101411
6412,1.550397,1.558603,0.0094116
6413,1.550399,1.558796,0.0106456
6414,1.550406,1.559231,0.0095397
6415,1.550413,1.559234,0.009604
6416,1.550419,1.559532,0.0113651
6417,1.550431,1.560285,0.0112225
6418,1.550445,1.560285,0.0105892
6419,1.550458,1.561391,0.012256
6420,1.550475,1.561875,0.0110863
6421,1.550491,1.562832,0.0100968
6422,1.550506,1.56318,0.0117398
6423,1.550523,1.563664,0.0127264
6424,1.550542,1.56438,0.0093344
6425,1.550555,1.564715,0.0107032
6426,1.55057,1.564995,0.0110611
6427,1.550587,1.565694,0.0113723
6428,1.550603,1.565968,0.0117238
6429,1.55062,1.566162,0.0101128
6430,1.550635,1.5664,0.0109755
6431,1.550651,1.566553,0.0126709
6432,1.55067,1.566561,0.010595
6433,1.550686,1.566657,0.0104209
6434,1.550702,1.566724,0.0117023
6435,1.550719,1.56682,0.0105977
6436,1.550735,1.566175,0.0108281
6437,1.550751,1.566206,0.0123655
6438,1.550766,1.566023,0.0102548
6439,1.550777,1.56591,0.010844
6440,1.550789,1.565623,0.0117586
6441,1.550799,1.56503,0.0112194
6442,1.550808,1.564686,0.0107817
6443,1.550816,1.564487,0.0115723
6444,1.550824,1.563361,0.0162888
6445,1.550835,1.563146,0.0098041
6446,1.550841,1.562811,0.0100872
6447,1.550848,1.562998,0.0098668
6448,1.550854,1.562745,0.0100242
6449,1.550861,1.562376,0.0111866
6450,1.550868,1.562334,0.0100513
6451,1.550875,1.562392,0.0113652
6452,1.550883,1.562392,0.0113982
6453,1.55089,1.562306,0.0102251
6454,1.550897,1.562306,0.0107654
6455,1.550904,1.562302,0.0116121
6456,1.550911,1.561929,0.0105304
6457,1.550917,1.561876,0.011659
6458,1.550924,1.561764,0.0115405
6459,1.550931,1.561791,0.0102918
6460,1.550937,1.561756,0.0112645
6461,1.550943,1.561498,0.0119706
6462,1.550952,1.561317,0.0105163
6463,1.55096,1.561307,0.0106985
6464,1.550968,1.561326,0.0121352
6465,1.550979,1.561366,0.0112395
6466,1.550989,1.561395,0.010865
6467,1.550999,1.561585,0.0103424
6468,1.55101,1.561606,0.0110437
6469,1.551021,1.561831,0.0112815
6470,1.551033,1.562003,0.0110444
6471,1.551046,1.562008,0.0110672
6472,1.551058,1.562229,0.0109572
6473,1.55107,1.562757,0.0116306
6474,1.551082,1.563228,0.010323
6475,1.551092,1.563228,0.0111629
6476,1.551103,1.56437,0.0118691
6477,1.551114,1.565358,0.0111278
6478,1.551125,1.566664,0.0111065
6479,1.551134,1.567962,0.0131293
6480,1.551148,1.570407,0.0154041
6481,1.551163,1.571532,0.0094768
6482,1.551172,1.572695,0.0116614
6483,1.551183,1.573916,0.0101
6484,1.551193,1.574588,0.0094626
6485,1.551201,1.575204,0.0096788
6486,1.551209,1.575984,0.0094727
6487,1.551216,1.577041,0.0120817
6488,1.551225,1.577672,0.0111961
6489,1.551232,1.578709,0.0103244
6490,1.551237,1.579586,0.0107875
6491,1.551243,1.581308,0.0111899
6492,1.551249,1.582792,0.0134339
6493,1.551254,1.583468,0.0114394
6494,1.551258,1.585021,0.0105159
6495,1.551264,1.585843,0.0093988
6496,1.551268,1.586559,0.0101825
6497,1.551272,1.587404,0.0117019
6498,1.551277,1.588398,0.0107123
6499,1.551282,1.589013,0.0109546
6500,1.551287,1.590405,0.0110969
6501,1.551292,1.59106,0.0116638
6502,1.551296,1.591628,0.0117747
6503,1.5513,1.592504,0.0113856
6504,1.551305,1.592967,0.0100637
6505,1.551309,1.593379,0.0107673
6506,1.551313,1.594146,0.0111454
6507,1.551317,1.594822,0.0113186
6508,1.551321,1.596217,0.0110754
6509,1.551324,1.596942,0.0119866
6510,1.551328,1.597093,0.0105777
6511,1.551331,1.597685,0.0109482
6512,1.551335,1.598084,0.0106407
6513,1.551337,1.598497,0.0120459
6514,1.551341,1.598729,0.0115252
6515,1.551344,1.599193,0.0106636
6516,1.551346,1.599724,0.0161666
6517,1.55135,1.600126,0.0100773
6518,1.551351,1.60056,0.0105063
6519,1.551353,1.600908,0.0102188
6520,1.551355,1.601094,0.0108258
6521,1.551357,1.6013,0.0121764
6522,1.551359,1.602175,0.0113253
6523,1.551361,1.602412,0.0115636
6524,1.551363,1.602917,0.0119044
6525,1.551367,1.603315,0.0107977
6526,1.551369,1.603398,0.0096372
6527,1.551372,1.604045,0.0102378
6528,1.551376,1.604272,0.0105124
6529,1.551379,1.604686,0.0099659
6530,1.551383,1.605376,0.0121928
6531,1.551387,1.605645,0.0108479
6532,1.551391,1.606026,0.0107759
6533,1.551395,1.607687,0.0281286
6534,1.551402,1.608308,0.0125254
6535,1.551405,1.609578,0.0124143
6536,1.551408,1.610456,0.0103675
6537,1.55141,1.611421,0.0105092
6538,1.551412,1.611421,0.0099688
6539,1.551412,1.613305,0.0110846
6540,1.551412,1.614292,0.0110178
6541,1.551412,1.6151,0.0116671
6542,1.551412,1.615914,0.0104663
6543,1.551411,1.61668,0.0102324
