6076,1.671077,1.533484,0.0111414
6077,1.689731,1.521119,0.0124377
6078,1.709313,1.514342,0.0101126
6079,1.724354,1.514342,0.0106529
6080,1.739344,1.500994,0.0105215
6081,1.753192,1.493834,0.0121004
6082,1.767912,1.479065,0.0109701
6083,1.780114,1.471698,0.0112887
6084,1.791537,1.464381,0.0112199
6085,1.801783,1.464381,0.0105116
6086,1.810134,1.457623,0.0120704
6087,1.818466,1.443783,0.0111433
6088,1.824775,1.443783,0.0095147
6089,1.829163,1.43108,0.0117195
6090,1.833355,1.425256,0.01212
6091,1.836253,1.414993,0.0117617
6092,1.837749,1.410441,0.0095503
6093,1.837861,1.406405,0.0115848
6094,1.836862,1.402952,0.0154416
6095,1.833528,1.400038,0.0100356
6096,1.830099,1.397301,0.0118686
6097,1.824806,1.394574,0.0108895
6098,1.8188,1.394574,0.0100058
6099,1.812299,1.395104,0.0093914
6100,1.805291,1.395295,0.0096616
6101,1.797262,1.395295,0.009615
6102,1.788302,1.403151,0.0121258
6103,1.775723,1.403151,0.0110896
6104,1.763,1.414621,0.0119452
6105,1.747941,1.42286,0.0125497
6106,1.730629,1.42286,0.0091302
6107,1.717062,1.445097,0.0114984
6108,1.698806,1.458609,0.0112646
6109,1.679685,1.458609,0.0104945
6110,1.660763,1.490221,0.0101373
6111,1.641491,1.507831,0.0112829
6112,1.618604,1.544991,0.0113898
6113,1.594055,1.564225,0.0103415
6114,1.57124,1.582773,0.0118786
6115,1.545413,1.601642,0.0111337
6116,1.522571,1.619283,0.0108716
6117,1.502041,1.637372,0.0103996
6118,1.484508,1.654447,0.0118782
6119,1.468486,1.670203,0.0111611
6120,1.459326,1.685093,0.0116306
6121,1.45526,1.71079,0.0100005
6122,1.454603,1.721744,0.0114101
6123,1.45575,1.731737,0.0114698
6124,1.458491,1.740493,0.0109408
6125,1.462463,1.748084,0.011062
6126,1.467984,1.754339,0.0112024
6127,1.474785,1.759232,0.0109165
6128,1.482506,1.763134,0.0113719
6129,1.491353,1.7679,0.015518
6130,1.504224,1.76839,0.0115096
6131,1.513802,1.767956,0.0095087
6132,1.521616,1.766927,0.0110106
6133,1.530296,1.764385,0.0115997
6134,1.53868,1.760626,0.0100036
6135,1.545192,1.750212,0.0115625
6136,1.551479,1.750212,0.0091914
6137,1.555341,1.750212,0.0098698
6138,1.558327,1.725548,0.0125751
6139,1.560713,1.725548,0.0095712
6140,1.561696,1.704365,0.0115335
6141,1.562055,1.691883,0.0106756
6142,1.561756,1.678873,0.0108263
6143,1.560863,1.664713,0.0110708
6144,1.559486,1.649586,0.0118636
6145,1.557436,1.633717,0.010084
6146,1.55558,1.617433,0.0119539
6147,1.552876,1.584767,0.0113935
6148,1.550361,1.584767,0.010934
6149,1.547689,1.553451,0.0107081
6150,1.545258,1.553451,0.0110906
6151,1.542831,1.528039,0.0112136
6152,1.540621,1.51931,0.0113764
6153,1.538807,1.512771,0.0103554
6154,1.537578,1.508993,0.0115704
6155,1.536871,1.505295,0.0114325
6156,1.536893,1.505295,0.0106156
6157,1.537267,1.508296,0.0114845
6158,1.537732,1.512706,0.0107401
6159,1.53821,1.512706,0.0110131
6160,1.538706,1.523318,0.0111459
6161,1.539263,1.529448,0.0114735
6162,1.539847,1.53631,0.010714
6163,1.540355,1.543673,0.011136
6164,1.540894,1.557573,0.0163107
6165,1.541687,1.564014,0.0103973
6166,1.542143,1.570294,0.0109041
6167,1.542615,1.575947,0.0097624
6168,1.542971,1.580955,0.010637
6169,1.543436,1.580955,0.0099381
6170,1.543883,1.588803,0.0098543
6171,1.544307,1.591575,0.0115479
6172,1.544827,1.593786,0.0107599
6173,1.545174,1.59553,0.0123958
6174,1.54582,1.595428,0.0100073
6175,1.546368,1.594762,0.0115275
6176,1.546948,1.593915,0.0109702
6177,1.54745,1.592381,0.0133177
6178,1.547996,1.592381,0.0097834
6179,1.548353,1.589743,0.0099094
6180,1.548678,1.588208,0.0112431
6181,1.549001,1.586881,0.0109966
6182,1.549267,1.585312,0.0110748
6183,1.549484,1.583969,0.0111626
6184,1.54965,1.582855,0.0115594
6185,1.549768,1.582098,0.0106224
6186,1.549827,1.58153,0.0118857
6187,1.549838,1.581149,0.0105817
6188,1.549797,1.580922,0.0119053
6189,1.549694,1.580825,0.011392
6190,1.549538,1.580173,0.0125904
6191,1.549299,1.580173,0.0094706
6192,1.549073,1.579779,0.0104558
6193,1.548777,1.579573,0.0113825
6194,1.548398,1.579379,0.009342
6195,1.548043,1.578906,0.0119508
6196,1.54753,1.579443,0.0107174
6197,1.547501,1.579034,0.0107608
6198,1.547491,1.578317,0.0113763
6199,1.547481,1.577856,0.0111523
6200,1.547473,1.57577,0.0153985
6201,1.547459,1.574531,0.0108197
6202,1.54745,1.573185,0.0100036
6203,1.547441,1.572267,0.011838
6204,1.547429,1.570736,0.0111357
6205,1.547417,1.569642,0.0097738
6206,1.547407,1.569642,0.0097957
6207,1.547397,1.568037,0.009902
6208,1.547389,1.567917,0.0108347
6209,1.547379,1.568388,0.0115058
6210,1.54737,1.569288,0.0109333
6211,1.547362,1.569675,0.0115717
6212,1.547354,1.569779,0.011143
6213,1.547347,1.56987,0.0111295
6214,1.547339,1.569861,0.0109146
6215,1.547333,1.570011,0.0116127
6216,1.547326,1.570565,0.0117546
6217,1.54732,1.571982,0.0120726
6218,1.547313,1.571982,0.0107055
6219,1.547308,1.573699,0.009529
6220,1.547303,1.574706,0.0111607
6221,1.547298,1.575852,0.0110137
6222,1.547293,1.575893,0.011936
6223,1.547287,1.576902,0.0102416
6224,1.547283,1.577961,0.0111465
6225,1.547278,1.578879,0.0116612
6226,1.547272,1.57993,0.0103068
6227,1.547268,1.58076,0.0117696
6228,1.547264,1.582525,0.0106964
6229,1.54726,1.583153,0.0109687
6230,1.547257,1.583153,0.0114254
6231,1.547254,1.584324,0.011732
6232,1.547251,1.584842,0.0101127
6233,1.547248,1.585265,0.0123066
6234,1.547244,1.585643,0.0095545
6235,1.547241,1.586361,0.015569
6236,1.547237,1.586495,0.0105396
6237,1.547234,1.586802,0.0105278
6238,1.54723,1.586802,0.0097729
6239,1.547227,1.587,0.0104943
6240,1.547222,1.58705,0.0122831
6241,1.547216,1.58705,0.0096236
6242,1.547211,1.586841,0.0109473
6243,1.547206,1.58671,0.0109334
6244,1.547201,1.586312,0.0122122
6245,1.547197,1.585947,0.0114469
6246,1.547193,1.585359,0.010189
6247,1.547189,1.58514,0.0109908
6248,1.547184,1.584958,0.010844
6249,1.547179,1.584707,0.0110185
6250,1.547172,1.584661,0.0116482
6251,1.547165,1.584588,0.0119094
6252,1.54716,1.584457,0.0100135
6253,1.547157,1.584447,0.0112028
6254,1.547154,1.584493,0.0120065
6255,1.547154,1.584552,0.0114774
6256,1.547156,1.584433,0.009094
6257,1.547158,1.584527,0.011751
6258,1.547163,1.584423,0.0113096
6259,1.54717,1.584454,0.0117515
6260,1.547179,1.584382,0.0103192
6261,1.547629,1.584171,0.0119103
6262,1.54824,1.583857,0.0114717
6263,1.548819,1.58361,0.0120942
6264,1.549444,1.583321,0.0124928
6265,1.550164,1.583009,0.0094467
6266,1.550797,1.583009,0.0096281
6267,1.551564,1.582473,0.0129993
6268,1.552778,1.582473,0.0096892
6269,1.553764,1.581892,0.0105154
6270,1.554837,1.581153,0.016776
6271,1.556566,1.580802,0.0103717
6272,1.557631,1.580377,0.010063
6273,1.558631,1.579917,0.0125173
6274,1.559818,1.579743,0.0095515
6275,1.560653,1.579095,0.01045
6276,1.561446,1.578615,0.0094607
6277,1.562023,1.578615,0.0103872
6278,1.562422,1.577293,0.0102592
6279,1.562505,1.576614,0.0097316
6280,1.562153,1.575866,0.0102972
6281,1.561251,1.57519,0.0103125
6282,1.559775,1.574588,0.0101853
6283,1.557557,1.573848,0.012701
6284,1.554377,1.573001,0.0106206
6285,1.551116,1.572445,0.0104345
6286,1.547572,1.572288,0.0115291
6287,1.543199,1.572348,0.011497
6288,1.538507,1.57201,0.0106362
6289,1.533918,1.572166,0.0106951
6290,1.528906,1.572343,0.0109755
6291,1.523392,1.572624,0.0108143
6292,1.516953,1.572664,0.012278
6293,1.509005,1.572987,0.0108783
6294,1.500537,1.573188,0.0109301
6295,1.491396,1.573325,0.0112031
6296,1.48155,1.573299,0.0119864
6297,1.470314,1.572564,0.009365
6298,1.460986,1.572348,0.0137282
6299,1.446044,1.572079,0.0097444
6300,1.434997,1.571154,0.0101008
6301,1.42322,1.570479,0.0113503
6302,1.409931,1.56919,0.0113777
6303,1.396177,1.56919,0.010599
6304,1.38342,1.568439,0.0111668
6305,1.370116,1.569102,0.0156499
6306,1.351408,1.569802,0.009153
6307,1.340657,1.571182,0.0106482
6308,1.328112,1.572302,0.0105877
6309,1.315727,1.573564,0.0099536
6310,1.304183,1.574714,0.0115638
6311,1.292089,1.577158,0.0125936
6312,1.287502,1.577823,0.0113737
6313,1.280573,1.578694,0.0112764
6314,1.271541,1.579512,0.0109617
6315,1.261295,1.580045,0.0108319
6316,1.250551,1.580747,0.0120702
6317,1.238145,1.581612,0.0110701
6318,1.227942,1.582433,0.0113052
6319,1.217942,1.583663,0.0110361
6320,1.213911,1.584517,0.0117914
6321,1.217927,1.585591,0.0110127
6322,1.224218,1.586463,0.010983
6323,1.232914,1.587374,0.0116363
6324,1.244467,1.588511,0.0108459
6325,1.257121,1.588966,0.0115072
6326,1.27145,1.589773,0.0105843
6327,1.287187,1.591486,0.0120859
6328,1.30614,1.591906,0.0106014
6329,1.324096,1.591906,0.0112113
6330,1.344098,1.592963,0.011622
6331,1.365727,1.592963,0.010138
6332,1.385583,1.593271,0.0125631
6333,1.410793,1.593271,0.0101778
6334,1.431798,1.593054,0.0103638
6335,1.453973,1.592521,0.0126512
6336,1.482131,1.591927,0.010813
6337,1.506382,1.591927,0.0103374
6338,1.530206,1.590386,0.0111368
6339,1.55537,1.589223,0.0114937
6340,1.581272,1.588016,0.0106068
6341,1.603703,1.584657,0.0154939
6342,1.634064,1.582418,0.0105562
6343,1.653658,1.580401,0.0121224
6344,1.674868,1.57731,0.0117284
6345,1.694062,1.57731,0.0098976
6346,1.709508,1.570307,0.0100842
6347,1.72442,1.565859,0.0102524
6348,1.738775,1.560667,0.009859
6349,1.75172,1.560667,0.010081
6350,1.764068,1.548289,0.0106358
6351,1.7761,1.541066,0.0095208
6352,1.785981,1.541066,0.0118541
6353,1.797285,1.525084,0.0103191
6354,1.805799,1.516289,0.0105743
6355,1.813541,1.506798,0.0090566
6356,1.819299,1.497288,0.011428
6357,1.825269,1.477207,0.0116256
6358,1.830024,1.4677,0.0128286
6359,1.833734,1.457619,0.0127497
6360,1.835869,1.448159,0.0103176
6361,1.836334,1.438951,0.0099956
6362,1.835824,1.430516,0.0100269
6363,1.834341,1.42291,0.0100682
6364,1.831899,1.416375,0.0110125
6365,1.828065,1.410878,0.0118622
6366,1.822653,1.406854,0.0104231
6367,1.816817,1.404181,0.010898
6368,1.809613,1.404051,0.0112185
6369,1.801001,1.406171,0.0128814
6370,1.78962,1.410098,0.0102879
6371,1.779335,1.416285,0.0106269
6372,1.767656,1.42415,0.0105549
6373,1.754966,1.433232,0.0131547
6374,1.737651,1.444689,0.0101734
6375,1.723082,1.457435,0.0098439
6376,1.708027,1.487608,0.0171575
6377,1.679518,1.487608,0.0099404
6378,1.661704,1.520597,0.0108774
6379,1.641119,1.537542,0.0091362
6380,1.622808,1.555599,0.009671
6381,1.602263,1.573241,0.0109629
6382,1.578165,1.59045,0.0114933
6383,1.553004,1.607031,0.0112358
6384,1.529264,1.623231,0.0114083
6385,1.507007,1.63879,0.0116384
6386,1.486714,1.666336,0.01109
6387,1.470783,1.678671,0.0108939
6388,1.459951,1.689732,0.0112045
6389,1.454659,1.699412,0.0113459
6390,1.45305,1.70803,0.0104485
6391,1.453634,1.722092,0.0124253
6392,1.456178,1.727291,0.0114124
6393,1.460054,1.731604,0.0095517
6394,1.464475,1.734446,0.0119174
6395,1.471391,1.735831,0.0108605
6396,1.478805,1.737466,0.0107601
6397,1.487009,1.737002,0.0114363
6398,1.496256,1.735343,0.0116102
6399,1.505989,1.732944,0.0108451
6400,1.515006,1.729043,0.0118292
6401,1.524576,1.717917,0.0123357
6402,1.53388,1.710413,0.0105964
6403,1.541107,1.70244,0.0098836
6404,1.546981,1.693594,0.0106425
6405,1.552102,1.683331,0.0115226
6406,1.556092,1.672208,0.0108526
6407,1.558458,1.659851,0.0108038
6408,1.55987,1.646789,0.01042
6409,1.560426,1.632926,0.0120267
6410,1.560308,1.60414,0.0117615
6411,1.559477,1.58962,0.0163798
6412,1.557395,1.575328,0.0093258
6413,1.555693,1.562046,0.0101696
6414,1.553799,1.549602,0.0117183
6415,1.551146,1.53875,0.0111872
6416,1.548641,1.523159,0.0122732
6417,1.545682,1.523159,0.0108257
6418,1.543253,1.517755,0.0100225
6419,1.541049,1.517755,0.0105197
6420,1.539014,1.518957,0.0098383
6421,1.537425,1.521081,0.0108169
6422,1.536087,1.524796,0.0103334
6423,1.535368,1.528294,0.0104629
6424,1.53523,1.532599,0.0109354
6425,1.535589,1.53831,0.011364
6426,1.536031,1.543741,0.0106927
6427,1.536496,1.553964,0.0117795
6428,1.537033,1.559211,0.011311
6429,1.537572,1.563695,0.0115998
6430,1.538172,1.568145,0.0103394
6431,1.538667,1.572366,0.0111774
6432,1.539206,1.576043,0.0108353
6433,1.539727,1.580018,0.0108246
6434,1.540252,1.582443,0.0116998
6435,1.540737,1.584823,0.0109328
6436,1.541216,1.587914,0.0109085
6437,1.541614,1.589018,0.0110631
6438,1.542136,1.589342,0.0113856
6439,1.542626,1.589489,0.010637
6440,1.543095,1.589547,0.011627
6441,1.543527,1.589265,0.0123733
6442,1.544101,1.589103,0.0101759
6443,1.544544,1.58841,0.0126867
6444,1.545442,1.588177,0.0093675
6445,1.545961,1.586985,0.0104312
6446,1.546496,1.586637,0.0169645
6447,1.547268,1.586243,0.0120659
6448,1.547748,1.584944,0.0126629
6449,1.548191,1.584161,0.0096291
6450,1.548486,1.583877,0.0105268
6451,1.548764,1.583554,0.009797
6452,1.548981,1.583346,0.0095417
6453,1.549153,1.583346,0.0104332
6454,1.549297,1.582414,0.0096563
6455,1.549389,1.581881,0.0095158
6456,1.549442,1.581881,0.009655
6457,1.549457,1.581865,0.0127225
6458,1.549415,1.58085,0.0098418
6459,1.549335,1.58085,0.0110347
6460,1.549195,1.580326,0.0116059
6461,1.548989,1.57954,0.0106217
6462,1.548748,1.578619,0.0101867
6463,1.548468,1.577543,0.0113328
6464,1.548102,1.576722,0.0113291
6465,1.547676,1.575405,0.01032
6466,1.547288,1.574242,0.0115836
6467,1.547276,1.571696,0.011617
6468,1.547266,1.570341,0.0106081
6469,1.547257,1.569549,0.0113687
6470,1.547249,1.569002,0.0109676
6471,1.547239,1.568715,0.0114542
6472,1.547228,1.569157,0.0108962
6473,1.547219,1.569326,0.0116682
6474,1.547207,1.569727,0.0108654
6475,1.547196,1.569649,0.0123085
6476,1.547183,1.569649,0.0090832
6477,1.547174,1.569297,0.0108173
6478,1.547165,1.569011,0.0113579
6479,1.547155,1.569041,0.0111708
6480,1.547146,1.569156,0.0108808
6481,1.547138,1.569199,0.0123464
6482,1.54713,1.570184,0.0139952
6483,1.547121,1.570184,0.0094286
6484,1.547115,1.571568,0.0111242
6485,1.547108,1.572449,0.0115282
6486,1.547102,1.572613,0.0094283
6487,1.547096,1.573685,0.0112751
6488,1.54709,1.574923,0.0116386
6489,1.547085,1.575896,0.0107085
6490,1.54708,1.577027,0.0110476
6491,1.547074,1.579231,0.0129537
6492,1.547068,1.580249,0.0104428
6493,1.547063,1.581049,0.010925
6494,1.547059,1.581942,0.0117143
6495,1.547053,1.582897,0.011228
6496,1.547049,1.583619,0.0112082
6497,1.547044,1.584282,0.0118468
6498,1.54704,1.584923,0.0115429
6499,1.547036,1.585318,0.011765
6500,1.547033,1.585503,0.0102405
6501,1.54703,1.585829,0.0103215
6502,1.547027,1.585865,0.0117395
6503,1.547024,1.585983,0.0110152
6504,1.54702,1.585976,0.0120168
6505,1.547017,1.585855,0.010268
6506,1.547014,1.585837,0.0109409
6507,1.547011,1.585792,0.0108858
6508,1.547007,1.585706,0.0113933
6509,1.547003,1.585373,0.0112849
6510,1.546997,1.585192,0.0118792
6511,1.546991,1.584893,0.0098435
6512,1.546986,1.584893,0.0119679
6513,1.546981,1.584379,0.0109755
6514,1.546977,1.584129,0.0105744
6515,1.546974,1.583808,0.011411
6516,1.546969,1.583013,0.0116894
6517,1.546964,1.582698,0.0151967
6518,1.546957,1.582245,0.0117158
6519,1.54695,1.582006,0.0104303
6520,1.546943,1.581515,0.0101913
6521,1.546938,1.581293,0.0104445
6522,1.546936,1.581886,0.0124046
6523,1.546932,1.582276,0.0113738
6524,1.546932,1.582919,0.0093131
6525,1.546934,1.583524,0.0106382
6526,1.546936,1.583524,0.0105978
6527,1.546938,1.584257,0.0113227
6528,1.546946,1.584546,0.0098167
6529,1.546952,1.584835,0.0096376
6530,1.546959,1.584884,0.0106481
6531,1.546971,1.585107,0.010085
6532,1.546983,1.585041,0.0113898
6533,1.546997,1.584972,0.0127098
6534,1.547014,1.584699,0.009088
6535,1.547028,1.584573,0.0111211
6536,1.547044,1.584063,0.0112499
6537,1.54706,1.583771,0.0115125
6538,1.547078,1.583456,0.0108275
6539,1.547094,1.583456,0.0109875
6540,1.547109,1.583132,0.0112491
6541,1.547126,1.582534,0.0108613
6542,1.547141,1.582138,0.0117685
6543,1.547158,1.581876,0.0101919
6544,1.547173,1.581887,0.0119502
6545,1.54719,1.581317,0.0116574
6546,1.547208,1.581317,0.0098425
6547,1.547223,1.580832,0.0116025
6548,1.547241,1.580549,0.0115799
6549,1.547258,1.580135,0.0099336
6550,1.547273,1.579817,0.0115726
6551,1.54729,1.579525,0.0133191
6552,1.547306,1.578667,0.0149425
6553,1.547323,1.578319,0.010302
6554,1.547333,1.577703,0.0113988
6555,1.547342,1.577141,0.0121716
6556,1.547351,1.576608,0.0102904
6557,1.547359,1.576013,0.011952
6558,1.547367,1.574806,0.0109399
6559,1.547374,1.574806,0.010513
6560,1.547381,1.573383,0.010296
6561,1.547387,1.573383,0.0103989
6562,1.547394,1.572359,0.0095105
6563,1.5474,1.571615,0.0100944
6564,1.547407,1.571615,0.0089996
6565,1.547413,1.571782,0.0113399
6566,1.547421,1.572158,0.0097466
6567,1.547428,1.572158,0.0112466
6568,1.547435,1.573284,0.0116118
6569,1.547443,1.573738,0.011086
6570,1.54745,1.574403,0.0106656
6571,1.547456,1.574672,0.011486
6572,1.547462,1.574944,0.0107207
6573,1.547469,1.575354,0.0106454
6574,1.547475,1.57541,0.0114464
6575,1.547482,1.57541,0.0109705
6576,1.547489,1.57562,0.0115344
6577,1.547498,1.575481,0.0105781
6578,1.547506,1.575543,0.0120327
6579,1.547516,1.575384,0.0100009
6580,1.547525,1.575487,0.0117091
6581,1.547536,1.575521,0.0116423
6582,1.547547,1.57553,0.010262
6583,1.547558,1.575761,0.0121724
6584,1.547572,1.576417,0.0124043
6585,1.547585,1.576417,0.00868
6586,1.547595,1.576726,0.0109785
6587,1.547607,1.577552,0.016559
6588,1.547624,1.57764,0.0108391
6589,1.547634,1.578001,0.0096939
6590,1.547644,1.578001,0.0098912
6591,1.547653,1.578407,0.0097208
6592,1.547663,1.578643,0.0106045
6593,1.547672,1.578709,0.0116514
6594,1.547684,1.579106,0.0105344
6595,1.547694,1.579427,0.0111694
6596,1.547705,1.579687,0.0122812
6597,1.547717,1.579999,0.0109291
6598,1.547727,1.579991,0.0128076
6599,1.547739,1.579991,0.0101351
6600,1.547747,1.580067,0.0109498
6601,1.547755,1.580285,0.0116566
6602,1.547764,1.58013,0.011346
6603,1.54777,1.579941,0.0118641
6604,1.547777,1.580031,0.0109944
6605,1.547783,1.579827,0.0109395
6606,1.547788,1.579931,0.0104925
6607,1.547792,1.57971,0.0111488
6608,1.547797,1.579661,0.0113006
6609,1.547802,1.579822,0.0107273
6610,1.547807,1.57942,0.0125628
6611,1.547812,1.579726,0.0110312
6612,1.547817,1.579916,0.0113613
6613,1.547823,1.579847,0.0097821
6614,1.547827,1.580004,0.0120714
6615,1.547832,1.580321,0.0112472
6616,1.547836,1.58013,0.0106665
6617,1.54784,1.580131,0.0113845
6618,1.547845,1.579954,0.0105412
6619,1.547849,1.579954,0.0101786
6620,1.547853,1.580411,0.0119964
6621,1.547857,1.580552,0.010381
6622,1.54786,1.580772,0.0113576
6623,1.547864,1.580902,0.0175983
6624,1.547869,1.580805,0.0109316
6625,1.547872,1.581021,0.0096785
6626,1.547875,1.581495,0.0110462
6627,1.547878,1.581643,0.0118259
6628,1.547881,1.581489,0.0097619
6629,1.547884,1.581489,0.0100176
6630,1.547886,1.58266,0.0091971
6631,1.547888,1.58322,0.0103496
6632,1.54789,1.58334,0.0105148
6633,1.547892,1.583506,0.0106598
6634,1.547894,1.583811,0.0099957
6635,1.547895,1.583862,0.0098739
6636,1.547897,1.584033,0.0109731
6637,1.547899,1.584517,0.0115245
6638,1.547901,1.584682,0.0115426
6639,1.547904,1.585082,0.0102798
6640,1.547907,1.585525,0.0117477
6641,1.54791,1.585834,0.0115206
6642,1.547914,1.585975,0.0103654
6643,1.547917,1.586406,0.0111196
6644,1.547921,1.586688,0.0115131
6645,1.547925,1.586891,0.0103462
6646,1.547929,1.587763,0.0127746
6647,1.547933,1.587866,0.0105213
6648,1.547936,1.588121,0.0101497
6649,1.547939,1.588487,0.0121568
6650,1.547942,1.588683,0.0113111
6651,1.547945,1.588878,0.0109007
6652,1.547947,1.589019,0.0105899
6653,1.547949,1.589123,0.0112278
6654,1.547951,1.589236,0.0109571
6655,1.547951,1.589737,0.0118
6656,1.547952,1.589893,0.0107748
6657,1.547952,1.58973,0.0104724
6658,1.547951,1.589894,0.0163331
6659,1.54795,1.589675,0.0103591
6660,1.547949,1.589586,0.0089788
6661,1.547948,1.58974,0.0098202
6662,1.547947,1.589721,0.010867
6663,1.547945,1.589257,0.0106619
6664,1.547944,1.589316,0.011974
6665,1.547943,1.588992,0.0119727
6666,1.547942,1.58888,0.010339
6667,1.54794,1.588971,0.0125034
6668,1.547939,1.588826,0.0118312
6669,1.547936,1.588841,0.0118626
6670,1.547934,1.588618,0.0100229
6671,1.547932,1.588557,0.0110307
6672,1.547929,1.588588,0.0108352
6673,1.547926,1.588346,0.0111475
6674,1.547924,1.588286,0.011289
6675,1.54792,1.588374,0.0108423
6676,1.547917,1.588291,0.0113732
6677,1.547914,1.58828,0.0114297
6678,1.547911,1.588013,0.0101391
6679,1.547908,1.588259,0.011335
6680,1.547905,1.588262,0.0112587
6681,1.547903,1.588356,0.0109539
6682,1.5479,1.588356,0.0115984
6683,1.547898,1.588243,0.0131118
6684,1.547896,1.588236,0.0087836
6685,1.547895,1.587814,0.0112622
6686,1.547894,1.587734,0.0117878
6687,1.547894,1.587719,0.0102392
6688,1.547894,1.587434,0.0109476
6689,1.547894,1.587022,0.0117933
6690,1.547895,1.587164,0.0107824
6691,1.547896,1.586789,0.0117961
6692,1.547896,1.586557,0.0121475
6693,1.547896,1.586418,0.0153617
6694,1.547896,1.586283,0.0098498
6695,1.547895,1.585952,0.0105557
6696,1.547893,1.585952,0.0103214
6697,1.547891,1.585659,0.011884
6698,1.547889,1.585659,0.0101621
6699,1.547886,1.585745,0.009455
6700,1.547883,1.585349,0.010105
6701,1.547879,1.585355,0.0101718
6702,1.547875,1.585057,0.0103856
6703,1.547871,1.584425,0.0116888
6704,1.547865,1.584272,0.0104391
6705,1.54786,1.584307,0.0102474
6706,1.547854,1.583955,0.011606
6707,1.547848,1.583804,0.0111706
6708,1.547841,1.583526,0.0109823
6709,1.547835,1.58311,0.0105894
6710,1.547829,1.583125,0.0124374
6711,1.547821,1.583289,0.012019
6712,1.547815,1.583275,0.0103108
6713,1.547809,1.583356,0.0111785
6714,1.547805,1.583289,0.0096259
