4647,1.54693,1.554099,0.0094827
4648,1.54692,1.551815,0.0103689
4649,1.546909,1.550699,0.0115917
4650,1.546898,1.549078,0.0116211
4651,1.546887,1.547638,0.0100352
4652,1.546879,1.545832,0.0112502
4653,1.54687,1.544244,0.0118368
4654,1.546861,1.542892,0.0102806
4655,1.546854,1.541105,0.0114756
4656,1.546846,1.539717,0.0112851
4657,1.546839,1.53872,0.0105821
4658,1.546833,1.537363,0.0129926
4659,1.546825,1.537336,0.0095145
4660,1.54682,1.537724,0.0114685
4661,1.546814,1.538665,0.0108108
4662,1.546809,1.538665,0.0109706
4663,1.546803,1.541017,0.0113268
4664,1.546798,1.544031,0.0123608
4665,1.546792,1.544031,0.009261
4666,1.546787,1.547364,0.0115172
4667,1.546783,1.547364,0.0116854
4668,1.546777,1.551152,0.0115892
4669,1.546772,1.553446,0.0109596
4670,1.546767,1.555676,0.0113909
4671,1.546763,1.557779,0.0117027
4672,1.546759,1.560153,0.0114187
4673,1.546756,1.562342,0.0116948
4674,1.546753,1.566386,0.0110754
4675,1.54675,1.568583,0.0109754
4676,1.546747,1.570233,0.0116326
4677,1.546743,1.571797,0.0156908
4678,1.546739,1.572842,0.0172351
4679,1.546734,1.573786,0.0106526
4680,1.54673,1.574715,0.0098195
4681,1.546727,1.575159,0.0100978
4682,1.546723,1.57576,0.0105218
4683,1.546717,1.576071,0.0094675
4684,1.546712,1.576216,0.0102064
4685,1.546707,1.576312,0.0111834
4686,1.546703,1.576312,0.0103135
4687,1.546699,1.576525,0.0111878
4688,1.546695,1.576525,0.0099772
4689,1.546691,1.575223,0.0107716
4690,1.546686,1.574797,0.0093919
4691,1.546683,1.574333,0.0099828
4692,1.546677,1.573757,0.0116294
4693,1.54667,1.573188,0.0088376
4694,1.546664,1.572611,0.0102871
4695,1.54666,1.572611,0.01071
4696,1.546657,1.571617,0.0115449
4697,1.546654,1.571212,0.0115481
4698,1.546654,1.570757,0.0107096
4699,1.546656,1.570248,0.0108524
4700,1.546658,1.570093,0.012051
4701,1.546664,1.569931,0.010226
4702,1.54667,1.570609,0.0113924
4703,1.546678,1.570515,0.0104079
4704,1.546982,1.570532,0.0116361
4705,1.547333,1.570602,0.0107437
4706,1.547531,1.570648,0.0112303
4707,1.547596,1.570413,0.0110443
4708,1.547521,1.570386,0.0108983
4709,1.547336,1.570312,0.0117356
4710,1.546994,1.570286,0.0106157
4711,1.546586,1.570249,0.0111089
4712,1.546068,1.570727,0.0113563
4713,1.545463,1.571321,0.0152602
4714,1.544599,1.571977,0.0104026
4715,1.544027,1.57237,0.0104907
4716,1.543551,1.573009,0.0099985
4717,1.543187,1.573691,0.0093885
4718,1.542974,1.574136,0.0115012
4719,1.542948,1.574969,0.0119266
4720,1.543221,1.57519,0.01086
4721,1.543846,1.575603,0.009707
4722,1.544667,1.575566,0.0109081
4723,1.545304,1.576291,0.0108477
4724,1.545669,1.576254,0.0120576
4725,1.545832,1.576691,0.0113893
4726,1.545966,1.576922,0.0113536
4727,1.546384,1.577855,0.012449
4728,1.54658,1.577855,0.01028
4729,1.546538,1.578526,0.0122832
4730,1.546294,1.578816,0.0114292
4731,1.545855,1.579369,0.0104953
4732,1.545313,1.579883,0.0122811
4733,1.544381,1.579976,0.0110825
4734,1.543369,1.5805,0.0120226
4735,1.541972,1.580627,0.0113367
4736,1.540433,1.58097,0.0109187
4737,1.538727,1.580869,0.0114068
4738,1.536813,1.580945,0.0110473
4739,1.534383,1.58112,0.0113011
4740,1.532153,1.581057,0.0109802
4741,1.529745,1.58113,0.0115372
4742,1.52706,1.580986,0.0101872
4743,1.524553,1.581065,0.0111361
4744,1.521335,1.581065,0.0130704
4745,1.517022,1.581038,0.0096105
4746,1.513359,1.580927,0.0106731
4747,1.508457,1.581004,0.0128889
4748,1.502158,1.580711,0.0165126
4749,1.492481,1.580678,0.0092499
4750,1.486111,1.580397,0.0100328
4751,1.478487,1.580397,0.0094655
4752,1.470914,1.58004,0.0092818
4753,1.462509,1.579831,0.0102514
4754,1.452236,1.579639,0.0095911
4755,1.441981,1.579276,0.0110933
4756,1.429252,1.579073,0.009603
4757,1.417366,1.578922,0.010943
4758,1.403034,1.578632,0.0112073
4759,1.387631,1.578414,0.0113865
4760,1.370969,1.578216,0.010633
4761,1.355025,1.577931,0.0114214
4762,1.338055,1.577526,0.0117859
4763,1.320728,1.577526,0.0098458
4764,1.306404,1.576898,0.0113101
4765,1.290429,1.576745,0.0107387
4766,1.276284,1.576379,0.0114299
4767,1.261735,1.575951,0.0109878
4768,1.261432,1.575536,0.0110246
4769,1.261399,1.575536,0.0112629
4770,1.258986,1.574452,0.0118999
4771,1.253984,1.573829,0.0101896
4772,1.248195,1.573074,0.0114168
4773,1.240488,1.572144,0.0113171
4774,1.232112,1.570087,0.0103443
4775,1.224134,1.570087,0.0116044
4776,1.215415,1.566802,0.0122535
4777,1.212822,1.56463,0.0100193
4778,1.212933,1.56463,0.0114759
4779,1.214297,1.559438,0.0119781
4780,1.218338,1.556736,0.009982
4781,1.222935,1.553658,0.0108385
4782,1.230013,1.546039,0.0116238
4783,1.239424,1.542188,0.0103663
4784,1.249558,1.537267,0.016258
4785,1.268829,1.532269,0.0093862
4786,1.281111,1.526886,0.0104968
4787,1.295936,1.520915,0.0096649
4788,1.310392,1.514494,0.0111696
4789,1.328925,1.507839,0.011716
4790,1.349417,1.493505,0.01116
4791,1.370454,1.486415,0.0111889
4792,1.392592,1.479097,0.0123927
4793,1.41827,1.471924,0.010312
4794,1.440351,1.464513,0.011098
4795,1.464753,1.457016,0.0136341
4796,1.495071,1.449631,0.0097671
4797,1.517002,1.434834,0.0107407
4798,1.540435,1.428062,0.0119169
4799,1.566275,1.422789,0.0102276
4800,1.587991,1.416948,0.0112196
4801,1.610806,1.412109,0.0122039
4802,1.635608,1.408343,0.0103828
4803,1.65562,1.405836,0.0107534
4804,1.675748,1.404854,0.0116175
4805,1.696169,1.405307,0.0101007
4806,1.712675,1.407636,0.0112736
4807,1.729834,1.417428,0.0119947
4808,1.746195,1.417428,0.0102327
4809,1.759062,1.434066,0.0110344
4810,1.771841,1.444817,0.0112052
4811,1.783632,1.457501,0.0111165
4812,1.793986,1.47136,0.0108951
4813,1.802929,1.48625,0.0116054
4814,1.81117,1.502964,0.0108118
4815,1.81768,1.519624,0.0110397
4816,1.823136,1.537165,0.011536
4817,1.827516,1.554524,0.0110525
4818,1.830477,1.589182,0.0112812
4819,1.832301,1.606046,0.0158541
4820,1.832877,1.62225,0.0104987
4821,1.831972,1.62225,0.0095429
4822,1.830269,1.653255,0.0098134
4823,1.827587,1.664328,0.0094579
4824,1.824162,1.676041,0.0100994
4825,1.819598,1.686245,0.0115775
4826,1.813167,1.703125,0.0109278
4827,1.806024,1.709546,0.0109584
4828,1.797696,1.714751,0.0112387
4829,1.788092,1.718896,0.0110267
4830,1.777481,1.721732,0.0114252
4831,1.7654,1.723717,0.0115396
4832,1.751921,1.724445,0.0116689
4833,1.737111,1.724121,0.009428
4834,1.724259,1.722966,0.0113411
4835,1.707714,1.717087,0.0107671
4836,1.690945,1.712604,0.0112682
4837,1.672242,1.706978,0.0119608
4838,1.651307,1.700283,0.0101546
4839,1.632469,1.692422,0.0113364
4840,1.610298,1.683317,0.0118109
4841,1.585865,1.673534,0.0101461
4842,1.564369,1.662055,0.0112721
4843,1.540819,1.649673,0.0119215
4844,1.517251,1.636967,0.010911
4845,1.497526,1.607214,0.0113559
4846,1.479814,1.591025,0.0115657
4847,1.466094,1.574938,0.0093308
4848,1.459346,1.558929,0.0115559
4849,1.455148,1.543016,0.0116533
4850,1.453244,1.528415,0.0105611
4851,1.453505,1.514491,0.0111415
4852,1.455335,1.503144,0.0115481
4853,1.458647,1.493382,0.0109995
4854,1.463164,1.486006,0.0109595
4855,1.468797,1.47707,0.0169682
4856,1.479301,1.47707,0.00919
4857,1.485669,1.474789,0.0105643
4858,1.493475,1.475358,0.0113782
4859,1.502196,1.477294,0.0091779
4860,1.509318,1.480326,0.0118153
4861,1.51839,1.484158,0.0108072
4862,1.526465,1.494227,0.0095804
4863,1.533379,1.499899,0.0106306
4864,1.540552,1.50576,0.0108116
4865,1.547237,1.512584,0.0111449
4866,1.553287,1.518653,0.0108898
4867,1.558213,1.524599,0.0111232
4868,1.562121,1.530583,0.0112054
4869,1.564798,1.535742,0.0109636
4870,1.566255,1.541295,0.011468
4871,1.566734,1.545366,0.0105825
4872,1.566365,1.549574,0.0115819
4873,1.565138,1.555876,0.0116808
4874,1.563241,1.558518,0.0108529
4875,1.561096,1.560452,0.0103545
4876,1.558733,1.561898,0.0125155
4877,1.555679,1.562994,0.0097472
4878,1.553323,1.563676,0.0111367
4879,1.55075,1.564098,0.0119798
4880,1.548281,1.564472,0.0111056
4881,1.546417,1.564367,0.0103045
4882,1.545185,1.564044,0.0129906
4883,1.544378,1.563895,0.0095487
4884,1.544015,1.563381,0.0108864
4885,1.543936,1.56286,0.0135007
4886,1.544236,1.562338,0.009507
4887,1.544661,1.561785,0.0104408
4888,1.545102,1.561242,0.0120203
4889,1.545578,1.560786,0.0115198
4890,1.546,1.56071,0.0122791
4891,1.546412,1.560293,0.015915
4892,1.546887,1.559555,0.0105538
4893,1.547163,1.559555,0.0088461
4894,1.547369,1.559166,0.0098392
4895,1.54757,1.558957,0.0092454
4896,1.547729,1.558263,0.010066
4897,1.547872,1.557846,0.009296
4898,1.547974,1.557467,0.0103393
4899,1.548057,1.556558,0.0106002
4900,1.548105,1.555799,0.010476
4901,1.548114,1.553751,0.0125755
4902,1.548077,1.552441,0.0112697
4903,1.547998,1.551251,0.010199
4904,1.547887,1.549376,0.0107233
4905,1.547731,1.548107,0.0119009
4906,1.547509,1.546384,0.0096806
4907,1.547291,1.545191,0.0117211
4908,1.546983,1.543283,0.01136
4909,1.546784,1.541616,0.0103596
4910,1.546774,1.538053,0.0117221
4911,1.546764,1.536806,0.011677
4912,1.546755,1.536806,0.0099224
4913,1.546747,1.535309,0.0113352
4914,1.546737,1.533341,0.0115304
4915,1.546726,1.532763,0.0107032
4916,1.546717,1.532427,0.0120787
4917,1.546705,1.532501,0.0100118
4918,1.546694,1.532928,0.0114542
4919,1.546682,1.533463,0.0108425
4920,1.546672,1.535236,0.0118016
4921,1.546662,1.536408,0.0100948
4922,1.546653,1.537935,0.0118954
4923,1.546644,1.539178,0.0111113
4924,1.546636,1.540617,0.0106788
4925,1.546629,1.54256,0.0110996
4926,1.546622,1.545994,0.0165533
4927,1.546612,1.54792,0.0114329
4928,1.546605,1.549833,0.0092577
4929,1.5466,1.551562,0.0108796
4930,1.546594,1.553048,0.0115319
4931,1.546588,1.554545,0.0095998
4932,1.546583,1.556385,0.0091893
4933,1.546579,1.557796,0.0109236
4934,1.546574,1.559084,0.0122907
4935,1.546568,1.559016,0.0115487
4936,1.546563,1.560212,0.0110516
4937,1.546558,1.561516,0.0113882
4938,1.546553,1.562207,0.0119963
4939,1.546547,1.562527,0.0115401
4940,1.546543,1.562855,0.0106821
4941,1.546539,1.563205,0.0118975
4942,1.546536,1.563659,0.0108494
4943,1.546533,1.563968,0.0117713
4944,1.546529,1.563968,0.0123922
4945,1.546526,1.564191,0.0104721
4946,1.546523,1.56419,0.0092004
4947,1.54652,1.564036,0.0112687
4948,1.546517,1.564219,0.0111435
4949,1.546514,1.564076,0.0108076
4950,1.54651,1.564129,0.0110206
4951,1.546507,1.564435,0.0117877
4952,1.546502,1.564246,0.0112965
4953,1.546496,1.564035,0.0104601
4954,1.546491,1.564027,0.0111046
4955,1.546485,1.56329,0.0107858
4956,1.546481,1.562213,0.0111183
4957,1.546477,1.562404,0.0118412
4958,1.546473,1.561727,0.0115078
4959,1.546468,1.561869,0.0102707
4960,1.546464,1.561486,0.0112736
4961,1.546459,1.561689,0.0107957
4962,1.546452,1.561266,0.0141794
4963,1.546443,1.560675,0.0114645
4964,1.546438,1.560675,0.0101001
4965,1.546435,1.560199,0.0100935
4966,1.546433,1.559747,0.0099353
4967,1.546432,1.55952,0.0109661
4968,1.546434,1.559178,0.0107757
4969,1.546436,1.559261,0.0130407
4970,1.54644,1.559225,0.0097228
4971,1.546446,1.559937,0.012
4972,1.546455,1.56014,0.0120502
4973,1.546828,1.561191,0.0095349
4974,1.547324,1.561631,0.0106899
4975,1.547863,1.562248,0.0116428
4976,1.548454,1.563197,0.0103807
4977,1.549016,1.56374,0.0113895
4978,1.54971,1.564483,0.0111099
4979,1.550524,1.566065,0.0113555
4980,1.55154,1.566627,0.0107534
4981,1.552592,1.567338,0.011827
4982,1.553805,1.568214,0.0104082
4983,1.554872,1.56874,0.0113824
4984,1.556048,1.569311,0.011035
4985,1.557175,1.569787,0.0118064
4986,1.558329,1.570284,0.0117446
4987,1.559421,1.571164,0.0100174
4988,1.560257,1.57145,0.0105374
4989,1.560997,1.57145,0.0115019
4990,1.561574,1.572402,0.0107697
4991,1.561793,1.572303,0.0115438
4992,1.561533,1.572837,0.0118177
4993,1.560569,1.573219,0.0110776
4994,1.55898,1.573565,0.010636
4995,1.556611,1.573705,0.0113492
4996,1.553796,1.573807,0.0121275
4997,1.550063,1.57406,0.0145538
4998,1.544954,1.574444,0.0107423
4999,1.540715,1.574708,0.0108646
5000,1.536219,1.57541,0.0121521
5001,1.530787,1.57541,0.0090706
5002,1.526424,1.575661,0.0096262
5003,1.521436,1.575768,0.0097498
5004,1.515458,1.576094,0.0096206
5005,1.509326,1.576495,0.0106381
5006,1.501179,1.576876,0.0113737
5007,1.491724,1.576876,0.0102162
5008,1.482859,1.57708,0.0112042
5009,1.472463,1.577515,0.011267
5010,1.461412,1.577532,0.0118216
5011,1.448737,1.57781,0.0099287
5012,1.437544,1.577742,0.0110868
5013,1.424701,1.57771,0.0114597
5014,1.411283,1.577841,0.0119124
5015,1.396897,1.577577,0.0119894
5016,1.382487,1.577689,0.0098924
5017,1.370703,1.577521,0.0106983
5018,1.357879,1.577521,0.0107924
5019,1.345129,1.577379,0.0118373
5020,1.331207,1.577156,0.0101741
5021,1.31928,1.57716,0.0115862
5022,1.305802,1.576959,0.0114498
5023,1.292832,1.576861,0.0103916
5024,1.288733,1.576647,0.0111478
5025,1.28292,1.576833,0.0115552
5026,1.274413,1.576622,0.0112631
5027,1.264418,1.576509,0.0107331
5028,1.253888,1.576509,0.0118167
5029,1.241899,1.576285,0.0103711
5030,1.231835,1.576157,0.0115355
5031,1.221083,1.575881,0.0108049
5032,1.213282,1.575867,0.0111431
5033,1.21493,1.575311,0.0166124
5034,1.223454,1.575271,0.0111344
5035,1.232271,1.574896,0.0098714
5036,1.241975,1.574454,0.009715
5037,1.253013,1.57441,0.0110255
5038,1.266365,1.57395,0.0095085
5039,1.279878,1.573485,0.0109656
5040,1.296664,1.573102,0.0116417
5041,1.315561,1.571841,0.0116105
5042,1.336167,1.571046,0.0106694
5043,1.355533,1.570236,0.012563
5044,1.379754,1.569424,0.0104177
5045,1.400521,1.569424,0.0096581
5046,1.420194,1.567367,0.0113194
5047,1.444006,1.566425,0.0116207
5048,1.469613,1.565135,0.0113055
5049,1.494731,1.563749,0.0106212
5050,1.518895,1.562169,0.0114697
5051,1.54507,1.560601,0.0111206
5052,1.570373,1.555403,0.0106453
5053,1.593583,1.552393,0.0107837
5054,1.615502,1.548554,0.0112021
5055,1.63706,1.544563,0.0115708
5056,1.658239,1.539845,0.012658
5057,1.680051,1.534799,0.0113649
5058,1.698274,1.529625,0.0098136
5059,1.713406,1.523699,0.0103629
5060,1.728445,1.517221,0.0108792
5061,1.743363,1.503404,0.0114193
5062,1.757875,1.496468,0.0114246
5063,1.771234,1.488711,0.0105955
5064,1.78255,1.481185,0.0115704
5065,1.793849,1.474663,0.0105658
5066,1.802924,1.466861,0.0111227
5067,1.811311,1.459793,0.0113706
5068,1.818655,1.447431,0.0179978
5069,1.827446,1.441266,0.0137159
5070,1.832028,1.430532,0.0122153
5071,1.83455,1.426105,0.0105394
5072,1.835554,1.422266,0.0102856
5073,1.835424,1.422266,0.0098629
5074,1.834363,1.416119,0.0105233
5075,1.832205,1.414757,0.0107644
5076,1.828881,1.414757,0.0092452
5077,1.825124,1.41553,0.0100271
5078,1.820144,1.41553,0.0096971
5079,1.814444,1.417885,0.0097766
5080,1.807772,1.427661,0.0101384
5081,1.799897,1.43485,0.0095449
5082,1.791583,1.43485,0.0099772
5083,1.781904,1.454174,0.0100208
5084,1.77122,1.466195,0.012208
5085,1.7569,1.479523,0.0114404
5086,1.742172,1.494352,0.0094034
5087,1.729099,1.509613,0.0114865
5088,1.711957,1.525224,0.0117787
5089,1.693025,1.542147,0.0101029
5090,1.675732,1.559062,0.0118081
5091,1.654274,1.592312,0.0109308
5092,1.633208,1.608294,0.0116658
5093,1.609026,1.608294,0.010128
5094,1.586968,1.623733,0.0113764
5095,1.561916,1.651548,0.010542
5096,1.539168,1.663998,0.0120329
5097,1.514835,1.67438,0.0111268
5098,1.494388,1.684023,0.0106668
5099,1.477352,1.69952,0.0118414
5100,1.462935,1.705451,0.0107534
5101,1.455772,1.710228,0.0108976
5102,1.45273,1.713987,0.0109665
5103,1.452418,1.713987,0.0113248
5104,1.453993,1.718161,0.0160523
5105,1.458811,1.718161,0.0096363
5106,1.463112,1.717242,0.0095485
5107,1.468446,1.715658,0.0092447
5108,1.474372,1.711935,0.0109499
5109,1.482388,1.702815,0.0114998
5110,1.491456,1.696584,0.0102094
5111,1.499979,1.689233,0.0117981
5112,1.509798,1.680848,0.0109647
5113,1.51883,1.671335,0.0105888
5114,1.527203,1.660939,0.0119528
5115,1.535916,1.649391,0.0105809
5116,1.54283,1.636643,0.0107361
5117,1.548727,1.6235,0.0123351
5118,1.553823,1.609566,0.0113515
5119,1.556861,1.59533,0.0111431
5120,1.5587,1.56675,0.011867
5121,1.559626,1.553036,0.0113585
5122,1.559698,1.540053,0.0117756
5123,1.559072,1.528867,0.01108
5124,1.55788,1.519083,0.0112474
5125,1.556241,1.51098,0.0114705
5126,1.554126,1.50139,0.0109487
5127,1.551866,1.498328,0.0116699
5128,1.549254,1.498328,0.0106907
5129,1.546725,1.496318,0.0109658
5130,1.544124,1.496826,0.0118509
5131,1.541563,1.498726,0.010422
5132,1.539254,1.501462,0.011702
5133,1.53728,1.50874,0.0115495
5134,1.535667,1.513079,0.0100046
5135,1.534811,1.518105,0.0112475
5136,1.534484,1.52299,0.0109696
5137,1.534782,1.528135,0.0112345
5138,1.535209,1.532967,0.0110338
5139,1.535677,1.537795,0.0113281
5140,1.536193,1.546943,0.0145215
5141,1.53688,1.551051,0.0115873
5142,1.537476,1.555427,0.009797
5143,1.537945,1.559123,0.0102346
5144,1.538438,1.56262,0.0093215
5145,1.538887,1.565614,0.0112775
5146,1.539432,1.568179,0.0105591
5147,1.539888,1.568179,0.0106324
5148,1.540351,1.572112,0.0110592
5149,1.540751,1.573311,0.0120788
5150,1.541315,1.574193,0.0106421
5151,1.541771,1.574909,0.0112254
5152,1.542263,1.574999,0.012044
5153,1.542741,1.574584,0.0100235
5154,1.543155,1.573715,0.0108782
5155,1.54366,1.574224,0.0110095
5156,1.544407,1.573367,0.0115464
5157,1.545068,1.572431,0.0108315
5158,1.545636,1.571329,0.0109875
5159,1.546163,1.570155,0.010904
5160,1.546637,1.567725,0.0120891
5161,1.547108,1.566388,0.0099415
5162,1.547452,1.565039,0.0119441
5163,1.547815,1.563731,0.0104178
5164,1.548083,1.562541,0.0110179
5165,1.548316,1.561238,0.0118295
5166,1.548508,1.560049,0.0115095
5167,1.548639,1.557649,0.0133111
5168,1.548722,1.556479,0.0101091
5169,1.548735,1.555238,0.0116951
5170,1.548694,1.554008,0.0110107
5171,1.548603,1.553071,0.0093608
5172,1.548484,1.551971,0.010101
5173,1.548311,1.55089,0.0093535
5174,1.54811,1.55089,0.0118968
5175,1.547798,1.549715,0.0159034
5176,1.547279,1.54935,0.0106671
5177,1.546867,1.549181,0.0105601
5178,1.546564,1.549039,0.0104185
5179,1.546553,1.548855,0.0089547
5180,1.546545,1.548855,0.0097698
5181,1.546537,1.548703,0.0114209
5182,1.546528,1.549012,0.0115955
5183,1.546518,1.549813,0.0123709
5184,1.546507,1.550671,0.0099441
5185,1.546499,1.551825,0.0112373
5186,1.546488,1.552728,0.0112835
5187,1.546476,1.553865,0.0104995
5188,1.546465,1.555143,0.0103664
5189,1.546455,1.556281,0.0113278
5190,1.546444,1.558477,0.0113881
5191,1.546435,1.559538,0.0107496
5192,1.546426,1.559538,0.0111138
5193,1.546418,1.561521,0.0113415
5194,1.54641,1.56146,0.0105028
5195,1.546403,1.56194,0.0117073
5196,1.546396,1.562535,0.0116033
5197,1.546389,1.563463,0.0129854
5198,1.546381,1.564029,0.0097554
5199,1.546376,1.564029,0.0106116
5200,1.54637,1.564376,0.0107148
5201,1.546365,1.564465,0.0122147
5202,1.546359,1.564417,0.0119123
5203,1.546353,1.564423,0.0096316
5204,1.546348,1.56458,0.0115943
5205,1.546343,1.564545,0.0113384
5206,1.546338,1.564158,0.012881
5207,1.546332,1.564056,0.0100996
5208,1.546328,1.563852,0.0114525
5209,1.546323,1.563487,0.0109121
5210,1.546319,1.563111,0.0112548
5211,1.546315,1.562396,0.0164899
5212,1.546311,1.561947,0.0103473
5213,1.546308,1.561738,0.0100487
5214,1.546305,1.561315,0.0091411
5215,1.546303,1.560961,0.0095807
5216,1.5463,1.560764,0.0101143
5217,1.546297,1.560524,0.0096892
5218,1.546294,1.560064,0.0098735
5219,1.546291,1.559809,0.0113609
5220,1.546288,1.559573,0.0111856
5221,1.546284,1.559573,0.010854
5222,1.54628,1.55927,0.011966
5223,1.546273,1.559274,0.0106723
5224,1.546267,1.559382,0.0109872
5225,1.546262,1.559866,0.0120641
5226,1.546258,1.560332,0.01053
5227,1.546254,1.560398,0.010516
5228,1.54625,1.560734,0.0123005
5229,1.546245,1.561092,0.0108342
5230,1.54624,1.561445,0.010431
5231,1.546235,1.561733,0.0121157
5232,1.546228,1.562156,0.0108967
5233,1.546221,1.56238,0.0102651
5234,1.546216,1.563011,0.0115925
5235,1.546213,1.563011,0.0109155
5236,1.546211,1.563598,0.0107164
5237,1.54621,1.563842,0.011277
5238,1.546212,1.564112,0.011785
5239,1.546214,1.564297,0.0111633
5240,1.546219,1.564417,0.0104571
5241,1.546226,1.564699,0.0109865
5242,1.546233,1.564805,0.0116359
5243,1.546539,1.565082,0.0108131
5244,1.546869,1.565266,0.0108075
5245,1.547078,1.565464,0.01184
5246,1.547152,1.565419,0.0157817
5247,1.547017,1.565526,0.0099009
5248,1.5468,1.565803,0.0101065
5249,1.546482,1.566044,0.0098167
5250,1.546091,1.566118,0.0107766
5251,1.545583,1.566211,0.0115494
5252,1.544961,1.566147,0.0110657
5253,1.54434,1.565981,0.0115546
5254,1.543683,1.566178,0.0107054
5255,1.543183,1.566178,0.0112188
5256,1.542761,1.56547,0.0125092
5257,1.542505,1.564843,0.0100452
5258,1.542515,1.564457,0.0110822
5259,1.542787,1.563882,0.012309
5260,1.543535,1.563504,0.0102507
5261,1.5444,1.561969,0.0111828
5262,1.54496,1.561007,0.0112081
5263,1.545288,1.560163,0.0113611
5264,1.545401,1.55959,0.0104017
5265,1.545578,1.559399,0.0113751
5266,1.545971,1.559941,0.0110565
5267,1.546135,1.559389,0.0121173
5268,1.546068,1.559068,0.0101111
5269,1.545865,1.559131,0.0107588
5270,1.545464,1.55947,0.0114984
5271,1.544881,1.559775,0.0107527
5272,1.544069,1.560131,0.0113007
5273,1.543077,1.560443,0.0110844
5274,1.541832,1.560758,0.0115926
5275,1.540305,1.561204,0.0107423
5276,1.538672,1.561348,0.0120607
5277,1.536672,1.562233,0.0111569
5278,1.534267,1.562459,0.0101905
5279,1.532272,1.562928,0.0112065
5280,1.529874,1.563449,0.0115144
5281,1.527179,1.563831,0.0156198
5282,1.523322,1.56455,0.0092048
5283,1.520576,1.565273,0.0097788
