6414,1.514867,1.586562,0.0223889
6415,1.503525,1.585749,0.0219395
6416,1.489294,1.585208,0.0224657
6417,1.471182,1.584134,0.0219283
6418,1.449032,1.583663,0.0222679
6419,1.422807,1.583326,0.0224359
6420,1.392751,1.582833,0.0221935
6421,1.359903,1.582844,0.0221748
6422,1.327118,1.582371,0.0221937
6423,1.295289,1.582277,0.0220158
6424,1.266773,1.581955,0.0222705
6425,1.241264,1.581616,0.02265
6426,1.220837,1.580521,0.02214
6427,1.208474,1.579737,0.0219079
6428,1.20384,1.578578,0.0222475
6429,1.207681,1.577374,0.0223719
6430,1.220258,1.574941,0.0221934
6431,1.242117,1.572172,0.0219511
6432,1.2701,1.568742,0.0226561
6433,1.305551,1.566569,0.0108299
6434,1.324584,1.564228,0.0117345
6435,1.345699,1.561425,0.0112392
6436,1.36717,1.558468,0.0110719
6437,1.389156,1.555009,0.0107382
6438,1.410935,1.547772,0.0107507
6439,1.433452,1.543243,0.0109065
6440,1.457306,1.539115,0.0115134
6441,1.482904,1.534769,0.0111913
6442,1.508252,1.529776,0.0109175
6443,1.533208,1.525008,0.0110768
6444,1.558399,1.520092,0.0111875
6445,1.583092,1.514863,0.0109797
6446,1.605616,1.50959,0.0109641
6447,1.626826,1.499214,0.011629
6448,1.648309,1.493714,0.010934
6449,1.667368,1.488273,0.0170925
6450,1.694974,1.482884,0.0120308
6451,1.713136,1.471939,0.0113292
6452,1.729151,1.466817,0.0104303
6453,1.742943,1.462136,0.0105947
6454,1.755964,1.458147,0.0127519
6455,1.770292,1.453733,0.0095991
6456,1.780079,1.450255,0.0114344
6457,1.790796,1.447057,0.009675
6458,1.798668,1.444113,0.0096525
6459,1.805694,1.441897,0.0104232
6460,1.812238,1.440402,0.0099077
6461,1.817354,1.438986,0.0108526
6462,1.821851,1.438357,0.0109755
6463,1.825234,1.43829,0.0109734
6464,1.827436,1.438664,0.0107724
6465,1.828448,1.440928,0.012041
6466,1.828174,1.440928,0.0091353
6467,1.827047,1.446551,0.0113165
6468,1.82455,1.450619,0.0113589
6469,1.820773,1.455727,0.0104909
6470,1.816186,1.462081,0.0112964
6471,1.810098,1.470172,0.0115749
6472,1.802625,1.479192,0.0107764
6473,1.794488,1.489704,0.0109488
6474,1.78511,1.50219,0.0110922
6475,1.774365,1.51571,0.0108389
6476,1.762724,1.545927,0.012197
6477,1.748268,1.562576,0.0106377
6478,1.734491,1.579474,0.0107658
6479,1.719404,1.596437,0.011156
6480,1.702581,1.613096,0.011284
6481,1.684314,1.644904,0.0144333
6482,1.659175,1.659779,0.0109545
6483,1.63875,1.673426,0.0099144
6484,1.619191,1.673426,0.0097645
6485,1.598653,1.696752,0.0105328
6486,1.575607,1.706879,0.0108483
6487,1.551756,1.71548,0.010905
6488,1.52836,1.722608,0.0113497
6489,1.505663,1.728958,0.0110638
6490,1.485529,1.733608,0.0112641
6491,1.46798,1.737333,0.0112953
6492,1.454867,1.740089,0.0110623
6493,1.448101,1.742047,0.0112035
6494,1.445436,1.743322,0.0117786
6495,1.445513,1.742268,0.0112005
6496,1.447433,1.740256,0.0111446
6497,1.450753,1.737094,0.011624
6498,1.455716,1.732871,0.0115707
6499,1.462225,1.720671,0.0112248
6500,1.46969,1.713146,0.0114108
6501,1.478301,1.704219,0.0120232
6502,1.487978,1.694309,0.0109336
6503,1.497146,1.683401,0.0102902
6504,1.505709,1.671806,0.0115832
6505,1.515145,1.658854,0.0105511
6506,1.523278,1.644932,0.0112326
6507,1.531196,1.630788,0.0112087
6508,1.538129,1.616274,0.0108739
6509,1.543582,1.587195,0.011464
6510,1.547788,1.573331,0.010976
6511,1.550347,1.560479,0.0115127
6512,1.551958,1.548469,0.0112633
6513,1.552591,1.537955,0.0104291
6514,1.55253,1.523115,0.0160132
6515,1.55136,1.519422,0.0095478
6516,1.55017,1.517814,0.0109926
6517,1.54834,1.517907,0.0094067
6518,1.546593,1.518417,0.0118547
6519,1.54402,1.520178,0.0118935
6520,1.541395,1.52318,0.0090618
6521,1.539184,1.526443,0.0112484
6522,1.536544,1.530995,0.0096097
6523,1.534497,1.536207,0.010781
6524,1.532114,1.541304,0.0110102
6525,1.530257,1.547055,0.0112829
6526,1.528644,1.558912,0.0110128
6527,1.527686,1.564761,0.0122065
6528,1.527377,1.570137,0.0103443
6529,1.527688,1.575187,0.0106751
6530,1.528095,1.579897,0.0114156
6531,1.528579,1.584181,0.0112903
6532,1.529095,1.587717,0.0113387
6533,1.529609,1.591022,0.0114617
6534,1.549036,1.593298,0.0104412
6535,1.548877,1.595554,0.0108061
6536,1.548651,1.598509,0.0110863
6537,1.548373,1.599371,0.0114014
6538,1.548072,1.599828,0.0107049
6539,1.547933,1.599885,0.0113521
6540,1.547853,1.599968,0.0111666
6541,1.547886,1.59956,0.0108314
6542,1.548013,1.599,0.0112807
6543,1.548255,1.598403,0.0114224
6544,1.548592,1.597623,0.0107428
6545,1.549004,1.595891,0.0112957
6546,1.54953,1.595019,0.0155945
6547,1.550382,1.592785,0.0185888
6548,1.55141,1.59182,0.0109791
6549,1.551955,1.590595,0.009915
6550,1.552368,1.590595,0.0105938
6551,1.552703,1.588424,0.0098272
6552,1.552826,1.587492,0.0106008
6553,1.552711,1.586465,0.0112086
6554,1.552361,1.585657,0.0107525
6555,1.551852,1.58479,0.010053
6556,1.551468,1.583813,0.0106641
6557,1.551457,1.581859,0.0115603
6558,1.551447,1.581171,0.0116742
6559,1.551437,1.5805,0.0110208
6560,1.551429,1.579625,0.0100423
6561,1.55142,1.578274,0.0184895
6562,1.551404,1.577732,0.0108716
6563,1.551393,1.577092,0.0108737
6564,1.551381,1.576763,0.0094358
6565,1.551371,1.576446,0.0122217
6566,1.55136,1.576159,0.0095363
6567,1.551351,1.576159,0.0101689
6568,1.551342,1.575948,0.0103824
6569,1.551333,1.575957,0.00979
6570,1.551326,1.576168,0.011522
6571,1.551318,1.57652,0.0220931
6572,1.551303,1.577064,0.022504
6573,1.55129,1.577163,0.0221138
6574,1.551277,1.576723,0.0222461
6575,1.551266,1.576564,0.0220288
6576,1.551255,1.575903,0.0221632
6577,1.551245,1.574823,0.0222039
6578,1.551235,1.573282,0.0226069
6579,1.551226,1.571184,0.0221538
6580,1.551218,1.568679,0.0218923
6581,1.551212,1.564659,0.022332
6582,1.551206,1.562223,0.0219824
6583,1.551199,1.559594,0.0223319
6584,1.551193,1.556939,0.0224246
6585,1.551185,1.552811,0.0221651
6586,1.551174,1.550138,0.0224956
6587,1.551163,1.547379,0.0219947
6588,1.551156,1.54472,0.0219248
6589,1.551147,1.542456,0.0223477
6590,1.551135,1.54134,0.0222383
6591,1.551122,1.543006,0.0219309
6592,1.551116,1.546688,0.0224582
6593,1.551115,1.548733,0.0113078
6594,1.551117,1.550886,0.0120955
6595,1.55112,1.555464,0.0183229
6596,1.551132,1.5576,0.0105552
6597,1.551139,1.560077,0.0100376
6598,1.551629,1.562561,0.0120161
6599,1.552243,1.567349,0.0107043
6600,1.552783,1.569784,0.0104778
6601,1.553323,1.57232,0.0114353
6602,1.553967,1.574619,0.0104204
6603,1.554642,1.576736,0.0103818
6604,1.55545,1.579197,0.0094982
6605,1.556323,1.580921,0.0096579
6606,1.557271,1.582961,0.0107633
6607,1.558376,1.584525,0.0149344
6608,1.559906,1.585786,0.0109295
6609,1.561036,1.587004,0.0183713
6610,1.562869,1.587324,0.0103574
6611,1.563843,1.587926,0.0107981
6612,1.564773,1.587971,0.0100536
6613,1.565512,1.587895,0.0114462
6614,1.566153,1.587486,0.0109066
6615,1.566456,1.587136,0.010871
6616,1.566353,1.586884,0.0119021
6617,1.565574,1.586458,0.011309
6618,1.564141,1.586051,0.0109156
6619,1.561942,1.585683,0.0106127
6620,1.559358,1.585281,0.0118045
6621,1.555905,1.585004,0.0110599
6622,1.552242,1.584529,0.0190727
6623,1.544901,1.584287,0.009937
6624,1.540785,1.583855,0.0104264
6625,1.53615,1.583545,0.0093485
6626,1.531678,1.583146,0.0107744
6627,1.526133,1.582841,0.0108268
6628,1.519497,1.582559,0.0092885
6629,1.513509,1.582559,0.0101152
6630,1.505705,1.582301,0.0096764
6631,1.497652,1.58229,0.0110985
6632,1.488099,1.582545,0.0112065
6633,1.477726,1.582572,0.0109123
6634,1.467087,1.582501,0.0106498
6635,1.455807,1.58241,0.0119854
6636,1.442327,1.582333,0.0112188
6637,1.42933,1.58225,0.0124415
6638,1.414746,1.581948,0.0157284
6639,1.395771,1.581619,0.0104086
6640,1.38331,1.581816,0.012316
6641,1.368532,1.581796,0.0103346
6642,1.356238,1.581616,0.0102356
6643,1.344192,1.581892,0.0105082
6644,1.331812,1.581765,0.0114991
6645,1.318374,1.582017,0.0107927
6646,1.305909,1.582292,0.0116672
6647,1.292941,1.582027,0.0103174
6648,1.282031,1.582242,0.0174957
6649,1.264937,1.581511,0.0220193
6650,1.245628,1.580965,0.0222157
6651,1.23118,1.580095,0.0221152
6652,1.222234,1.579333,0.022262
6653,1.220196,1.577736,0.0225111
6654,1.224891,1.575843,0.0220383
6655,1.236701,1.573328,0.0222995
6656,1.256322,1.570089,0.022241
6657,1.283121,1.566385,0.0220499
6658,1.314398,1.560551,0.0223454
6659,1.352049,1.556428,0.0223759
6660,1.394778,1.551801,0.0219972
6661,1.44063,1.546212,0.0222667
6662,1.489653,1.537178,0.0225065
6663,1.539641,1.530351,0.0220775
6664,1.587324,1.522681,0.0218462
6665,1.632135,1.514052,0.0223243
6666,1.675359,1.504995,0.0222406
6667,1.714072,1.49077,0.0222282
6668,1.747301,1.481429,0.0223344
6669,1.775084,1.473047,0.022298
6670,1.798032,1.469039,0.0120657
6671,1.808312,1.46557,0.0103638
6672,1.815957,1.462088,0.011081
6673,1.823059,1.457526,0.0110838
6674,1.82887,1.455677,0.0108368
6675,1.833443,1.454519,0.0111527
6676,1.836845,1.454258,0.0112686
6677,1.839103,1.454887,0.0109942
6678,1.840162,1.456893,0.0110096
6679,1.840081,1.460527,0.011284
6680,1.838855,1.460527,0.010956
6681,1.836523,1.472939,0.0111032
6682,1.832942,1.492775,0.0114813
6683,1.828119,1.492775,0.0109022
6684,1.822336,1.518008,0.0118469
6685,1.814866,1.532525,0.0100939
6686,1.807468,1.547862,0.0112464
6687,1.798138,1.563118,0.0111946
6688,1.787694,1.578768,0.0108746
6689,1.776499,1.594296,0.0112189
6690,1.763767,1.609466,0.0110776
6691,1.750093,1.636951,0.0112696
6692,1.735093,1.649131,0.0108692
6693,1.71951,1.66026,0.0112142
6694,1.702318,1.669956,0.0111028
6695,1.68417,1.678623,0.0108846
6696,1.665382,1.686313,0.0113442
6697,1.644701,1.692746,0.0117352
6698,1.622018,1.69817,0.0113031
6699,1.598868,1.702504,0.0118883
6700,1.573724,1.708269,0.0116036
6701,1.54944,1.709684,0.0142526
6702,1.521385,1.710402,0.0102035
6703,1.503165,1.709775,0.0105517
6704,1.486868,1.708232,0.0111019
6705,1.473668,1.705812,0.0112113
6706,1.465931,1.697083,0.0112475
6707,1.462138,1.691316,0.0111292
6708,1.460521,1.683884,0.0107614
6709,1.460919,1.676028,0.0112485
6710,1.462892,1.666716,0.0110538
6711,1.466161,1.65663,0.0117604
6712,1.471107,1.633643,0.0130823
6713,1.47808,1.633643,0.0096593
6714,1.484067,1.607017,0.010132
6715,1.490893,1.593544,0.011175
6716,1.49907,1.593544,0.0108286
6717,1.507298,1.565626,0.0116648
6718,1.516354,1.552448,0.0109808
6719,1.524796,1.539759,0.0107631
6720,1.532869,1.529628,0.0110307
6721,1.540842,1.521459,0.010986
6722,1.548232,1.515041,0.0110309
6723,1.555007,1.509385,0.011393
6724,1.561112,1.502159,0.0111829
6725,1.566055,1.502159,0.0112021
6726,1.569842,1.499095,0.0134848
6727,1.572719,1.499669,0.0120356
6728,1.573881,1.501041,0.0106265
6729,1.573989,1.503189,0.0099835
6730,1.573416,1.506749,0.0106347
6731,1.572106,1.515931,0.0102242
6732,1.570382,1.515931,0.0095889
6733,1.568481,1.521091,0.0110685
6734,1.565956,1.531605,0.0149367
6735,1.562311,1.531605,0.0103749
6736,1.559829,1.54281,0.0111455
6737,1.557309,1.548052,0.0094946
6738,1.555418,1.548052,0.0089999
6739,1.553901,1.557318,0.0114213
6740,1.5525,1.561447,0.0112437
6741,1.551772,1.561447,0.0107939
6742,1.551339,1.571544,0.0111262
6743,1.551247,1.574003,0.0112877
6744,1.551385,1.57623,0.0117853
6745,1.551794,1.578099,0.0126997
6746,1.552425,1.579398,0.0097252
6747,1.553025,1.579398,0.0101171
6748,1.553743,1.581827,0.0109614
6749,1.554558,1.582505,0.0113589
6750,1.555534,1.583028,0.0108144
6751,1.556345,1.58414,0.0111856
6752,1.557025,1.58471,0.0110982
6753,1.557719,1.58471,0.0113491
6754,1.55827,1.585936,0.0128136
6755,1.558674,1.586589,0.0101546
6756,1.558797,1.586589,0.0101189
6757,1.558703,1.588108,0.0112411
6758,1.558577,1.589031,0.0113803
6759,1.558523,1.589031,0.0105574
6760,1.558454,1.590408,0.0113369
6761,1.558358,1.591422,0.0111876
6762,1.558241,1.591839,0.0107325
6763,1.558107,1.592085,0.0112165
6764,1.557944,1.592135,0.0116563
6765,1.557747,1.592135,0.0105771
6766,1.557543,1.591913,0.0159439
6767,1.557182,1.591513,0.0114566
6768,1.556884,1.590713,0.0183202
6769,1.556341,1.59018,0.0114596
6770,1.555957,1.589538,0.0099629
6771,1.555596,1.589538,0.0104547
6772,1.555188,1.58797,0.0096133
6773,1.554786,1.587064,0.0105259
6774,1.554315,1.58619,0.0113401
6775,1.553772,1.585367,0.0110388
6776,1.553209,1.584484,0.0104673
6777,1.552639,1.583727,0.0111371
6778,1.551999,1.581941,0.0221274
6779,1.551239,1.579293,0.022529
6780,1.551219,1.577289,0.0219864
6781,1.551201,1.575216,0.0220931
6782,1.551181,1.573269,0.0223797
6783,1.551158,1.571495,0.0222439
6784,1.551136,1.569139,0.022224
6785,1.551116,1.567241,0.0223461
6786,1.551099,1.565402,0.0223348
6787,1.551084,1.563207,0.0220667
6788,1.551071,1.559494,0.0226449
6789,1.551057,1.556629,0.0220082
6790,1.551046,1.554089,0.0218623
6791,1.551035,1.551343,0.0221846
6792,1.551025,1.54879,0.0224627
6793,1.551015,1.544794,0.0221433
6794,1.551005,1.542006,0.022055
6795,1.550997,1.539417,0.0222726
6796,1.550991,1.537469,0.022293
6797,1.550985,1.535422,0.0221515
6798,1.550978,1.535465,0.0220338
6799,1.550972,1.537636,0.0224017
6800,1.550965,1.539626,0.0110468
6801,1.55096,1.541386,0.0115086
6802,1.550954,1.545926,0.0175139
6803,1.550945,1.548121,0.0104258
6804,1.550941,1.550237,0.0102297
6805,1.550937,1.552649,0.0101938
6806,1.550934,1.555117,0.0115928
6807,1.550929,1.557424,0.0098112
6808,1.550925,1.557424,0.009322
6809,1.550921,1.562387,0.010103
6810,1.550916,1.564858,0.010202
6811,1.550909,1.567291,0.011378
6812,1.550903,1.56956,0.0114594
6813,1.550897,1.571445,0.010753
6814,1.550894,1.574987,0.0114011
6815,1.550892,1.576344,0.0114479
6816,1.550891,1.578805,0.0173314
6817,1.550895,1.579472,0.0100646
6818,1.550897,1.580129,0.0111115
6819,1.550903,1.580526,0.009677
6820,1.55091,1.580526,0.0095698
6821,1.550917,1.58133,0.010146
6822,1.551417,1.581422,0.0092831
6823,1.551894,1.581461,0.0107333
6824,1.552435,1.581576,0.0113982
6825,1.553017,1.581909,0.0108552
6826,1.553617,1.581796,0.0110424
6827,1.554313,1.581601,0.0149709
6828,1.555497,1.581614,0.0123787
6829,1.556667,1.581567,0.0097007
6830,1.557667,1.581517,0.0201702
6831,1.559729,1.581716,0.0106203
6832,1.560828,1.581766,0.0115009
6833,1.561992,1.582015,0.0104601
6834,1.563005,1.582018,0.0118014
6835,1.564083,1.582237,0.0105121
6836,1.564928,1.582513,0.0104665
6837,1.565619,1.582735,0.0128862
6838,1.566157,1.583058,0.010236
6839,1.566243,1.582495,0.0105825
6840,1.565845,1.582495,0.0105052
6841,1.564876,1.583033,0.011167
6842,1.563182,1.583279,0.012404
6843,1.560327,1.583521,0.017332
6844,1.555476,1.583509,0.0108547
6845,1.55186,1.583571,0.0112192
6846,1.547669,1.583383,0.0091996
6847,1.54395,1.583072,0.0111005
6848,1.53928,1.582607,0.0114763
6849,1.534036,1.58217,0.0112397
6850,1.528515,1.581019,0.0117109
6851,1.52179,1.580531,0.0099047
6852,1.515539,1.580084,0.0118088
6853,1.506827,1.579905,0.0158006
6854,1.493702,1.579717,0.0229605
6855,1.472644,1.579694,0.0215281
6856,1.449903,1.579467,0.022404
6857,1.424094,1.579045,0.0221527
6858,1.397666,1.578946,0.0222664
6859,1.370993,1.578844,0.0221903
6860,1.344673,1.578701,0.0224202
6861,1.318357,1.57838,0.0222313
6862,1.29316,1.577821,0.0219416
6863,1.270732,1.575985,0.0223571
6864,1.250154,1.57444,0.0222253
6865,1.234181,1.572668,0.0222339
6866,1.223741,1.570563,0.0223716
6867,1.219865,1.567984,0.0221363
6868,1.222572,1.56287,0.0223202
6869,1.23246,1.561054,0.0219094
6870,1.249749,1.554357,0.0221243
6871,1.274865,1.54893,0.0220874
6872,1.304966,1.538565,0.022652
6873,1.341377,1.53015,0.0218196
6874,1.38168,1.520844,0.0224707
6875,1.427505,1.516078,0.0115585
6876,1.452379,1.510976,0.0111158
6877,1.476894,1.505851,0.0112719
6878,1.501974,1.501045,0.0110255
6879,1.526697,1.496222,0.0107352
6880,1.550066,1.487512,0.0108643
6881,1.573615,1.487512,0.0112856
6882,1.597539,1.479106,0.0110592
6883,1.619923,1.475447,0.0109087
6884,1.642146,1.47157,0.011956
6885,1.665184,1.468699,0.0108385
6886,1.685344,1.465544,0.0107114
6887,1.704049,1.463229,0.0114025
6888,1.722567,1.459339,0.0113103
6889,1.739517,1.458287,0.0159869
6890,1.760693,1.457459,0.0111778
6891,1.774107,1.457288,0.0125254
6892,1.787722,1.459184,0.0110688
6893,1.798388,1.461695,0.0096822
6894,1.806691,1.465429,0.0104195
6895,1.814559,1.465429,0.0097414
6896,1.821022,1.470261,0.0095045
6897,1.826363,1.484475,0.0117751
6898,1.83183,1.493679,0.0123176
6899,1.835952,1.504389,0.0101486
6900,1.838287,1.516037,0.0108778
6901,1.839701,1.529174,0.0110373
6902,1.840016,1.542291,0.00966
6903,1.839355,1.555858,0.0102538
6904,1.837726,1.569253,0.0112674
6905,1.834758,1.582675,0.0115901
6906,1.830483,1.595833,0.0106048
6907,1.825462,1.62152,0.010833
6908,1.81925,1.633335,0.0111522
6909,1.811791,1.633335,0.0113997
6910,1.802895,1.654403,0.0107951
6911,1.793477,1.663547,0.0109484
6912,1.782771,1.671291,0.0111111
6913,1.770845,1.677553,0.0111963
6914,1.757639,1.682937,0.0109599
6915,1.743656,1.687655,0.0112401
6916,1.728196,1.694235,0.011013
6917,1.711923,1.695639,0.0112896
6918,1.694125,1.69655,0.011556
6919,1.674673,1.696091,0.0109396
6920,1.65534,1.694771,0.0105818
6921,1.635525,1.688368,0.0153526
6922,1.604858,1.688368,0.0100137
6923,1.583784,1.683278,0.0093859
6924,1.563936,1.67024,0.0107428
6925,1.541708,1.661899,0.0101562
6926,1.521944,1.652868,0.011353
6927,1.501719,1.642848,0.0114397
6928,1.48445,1.631531,0.0114089
6929,1.471736,1.619205,0.0110336
6930,1.464995,1.606613,0.0116679
6931,1.461433,1.593045,0.0112157
6932,1.460245,1.579435,0.0114247
6933,1.461078,1.551026,0.011915
6934,1.463582,1.538125,0.0110668
6935,1.467276,1.526591,0.0111242
6936,1.472362,1.517179,0.0111689
6937,1.478477,1.510224,0.0121178
6938,1.486165,1.505109,0.0100106
6939,1.493106,1.50111,0.0110244
6940,1.501271,1.497456,0.0115661
6941,1.510164,1.495022,0.0109466
6942,1.518645,1.492738,0.0114381
6943,1.527387,1.493613,0.0108931
6944,1.535455,1.495287,0.0107241
6945,1.54307,1.497772,0.0109836
6946,1.550256,1.500706,0.0118038
6947,1.557206,1.504822,0.0108826
6948,1.562689,1.507846,0.0113749
6949,1.567319,1.512485,0.0107214
6950,1.570544,1.521279,0.0109514
6951,1.572635,1.525394,0.0113098
6952,1.573669,1.529473,0.01099
6953,1.573748,1.533367,0.0113313
6954,1.573,1.539901,0.0163947
6955,1.570619,1.542408,0.0107385
6956,1.568544,1.545084,0.0098145
6957,1.566351,1.547633,0.0109503
6958,1.563695,1.549382,0.0105941
6959,1.561118,1.551174,0.0107156
6960,1.558605,1.552454,0.0104276
6961,1.556328,1.553945,0.012126
6962,1.55411,1.554901,0.0098412
6963,1.552729,1.554901,0.0100075
6964,1.551849,1.556401,0.0094579
6965,1.551365,1.557197,0.0102757
6966,1.551056,1.557774,0.0115144
6967,1.551039,1.558364,0.0107701
6968,1.551252,1.559003,0.0113141
6969,1.551695,1.560087,0.011071
6970,1.552267,1.56054,0.0108758
6971,1.552957,1.560981,0.0120335
6972,1.553837,1.561408,0.0105629
6973,1.554635,1.561835,0.0108736
6974,1.555579,1.562466,0.0112582
6975,1.556362,1.562775,0.0109474
6976,1.557038,1.563072,0.0110934
6977,1.557684,1.563448,0.0110317
6978,1.558172,1.563755,0.0116258
6979,1.55849,1.563808,0.0106403
6980,1.558573,1.564072,0.0113159
6981,1.558384,1.563932,0.010856
6982,1.55834,1.563794,0.0111916
6983,1.558281,1.563797,0.0110654
6984,1.558203,1.563721,0.0109474
6985,1.558104,1.563629,0.0113678
6986,1.557978,1.563629,0.0141568
6987,1.557787,1.5634,0.0100465
6988,1.557628,1.563454,0.0118611
6989,1.557413,1.563344,0.0181073
6990,1.55702,1.56303,0.01002
6991,1.556767,1.562863,0.0110844
6992,1.556459,1.562786,0.0112047
6993,1.556118,1.562712,0.0109729
6994,1.555751,1.56256,0.0112342
6995,1.555342,1.562474,0.0106914
6996,1.554923,1.562406,0.0107184
6997,1.55447,1.562159,0.010911
6998,1.553975,1.561851,0.0117237
6999,1.553405,1.562163,0.0110427
7000,1.552831,1.561804,0.011822
7001,1.552176,1.561394,0.0110045
7002,1.551529,1.560392,0.0185268
7003,1.551015,1.559842,0.0099996
7004,1.551006,1.558923,0.0106201
7005,1.550997,1.558923,0.0097296
7006,1.550989,1.557814,0.0106258
7007,1.550981,1.556937,0.0105216
7008,1.550971,1.555945,0.0104373
7009,1.550961,1.554948,0.0114618
7010,1.550952,1.553986,0.0104276
7011,1.55094,1.552929,0.0102485
7012,1.55093,1.550483,0.0218002
7013,1.550908,1.546791,0.0221342
7014,1.550889,1.544116,0.0219471
7015,1.550873,1.541494,0.0226119
7016,1.550858,1.538707,0.021915
7017,1.550845,1.537385,0.0223225
7018,1.550832,1.538066,0.0224161
7019,1.55082,1.539721,0.0223783
7020,1.55081,1.542294,0.0229435
7021,1.550799,1.545756,0.0210798
7022,1.55079,1.551647,0.0222953
7023,1.55078,1.555732,0.0221481
7024,1.550773,1.559837,0.0224096
7025,1.550766,1.564138,0.0219413
7026,1.550761,1.567821,0.0222489
7027,1.550754,1.572619,0.022636
7028,1.550747,1.575143,0.0217357
7029,1.55074,1.5774,0.0221345
7030,1.550728,1.578768,0.0225481
7031,1.550718,1.57985,0.0219912
7032,1.55071,1.580204,0.0222117
7033,1.550701,1.580412,0.0222794
7034,1.55069,1.580455,0.0111428
7035,1.550683,1.580514,0.0115146
7036,1.550676,1.580909,0.0186283
7037,1.550671,1.580999,0.0096424
7038,1.550669,1.581294,0.0096418
7039,1.550668,1.581294,0.0105029
7040,1.55067,1.581845,0.0102636
7041,1.550672,1.58217,0.0094735
7042,1.550674,1.582457,0.010096
7043,1.550681,1.582953,0.0102501
7044,1.550687,1.583489,0.0115608
7045,1.550696,1.583613,0.0106952
7046,1.550707,1.584803,0.0110709
7047,1.55072,1.585259,0.0145433
7048,1.550738,1.586089,0.0108607
7049,1.550754,1.586587,0.0099561
7050,1.550769,1.587534,0.0180845
7051,1.550795,1.588164,0.0105779
7052,1.550811,1.588633,0.0110502
7053,1.550827,1.589026,0.0111007
7054,1.550843,1.589593,0.0114508
7055,1.550859,1.590094,0.010015
7056,1.550874,1.590412,0.0101075
7057,1.550888,1.590953,0.0110268
7058,1.550905,1.591311,0.011103
7059,1.550921,1.59162,0.009848
7060,1.550936,1.59162,0.010203
7061,1.550951,1.591121,0.0103451
7062,1.550967,1.591121,0.0094579
7063,1.550981,1.590968,0.0114118
7064,1.550998,1.590356,0.0196249
7065,1.551028,1.590048,0.0115543
7066,1.551041,1.589836,0.0105273
7067,1.551053,1.589644,0.010984
7068,1.551065,1.589604,0.0119412
7069,1.551075,1.589653,0.0094532
7070,1.551082,1.58994,0.0110916
7071,1.551091,1.59023,0.009398
7072,1.551097,1.590733,0.0113434
7073,1.551105,1.591345,0.0095244
7074,1.551111,1.591766,0.0097395
7075,1.551118,1.591766,0.0102648
7076,1.551124,1.592266,0.0109639
7077,1.551131,1.592119,0.0105132
7078,1.551138,1.592306,0.0230171
7079,1.551154,1.591305,0.0100631
7080,1.551161,1.590756,0.0118707
7081,1.551169,1.590245,0.0114849
7082,1.551176,1.589813,0.0106493
7083,1.551183,1.589486,0.0111915
7084,1.551189,1.588952,0.0101459
7085,1.551195,1.588639,0.0105995
7086,1.551201,1.588334,0.0111263
7087,1.551208,1.588126,0.0093188
7088,1.551214,1.587534,0.0210555
7089,1.551227,1.586616,0.0222347
7090,1.551244,1.585681,0.0219573
7091,1.551264,1.584757,0.0223532
7092,1.551285,1.584077,0.0222011
7093,1.551309,1.583465,0.0220723
7094,1.551333,1.582386,0.0225611
7095,1.551357,1.581485,0.0219411
7096,1.551379,1.580926,0.0225669
7097,1.5514,1.580368,0.022111
7098,1.551421,1.579936,0.0218417
7099,1.551443,1.579729,0.0223527
7100,1.551464,1.579926,0.0226368
7101,1.551483,1.580303,0.0216525
7102,1.551499,1.580648,0.0221023
7103,1.551512,1.580893,0.0230752
7104,1.551524,1.581042,0.0215989
7105,1.551533,1.581049,0.0220933
7106,1.551543,1.580938,0.0226681
7107,1.551553,1.580579,0.0218993
7108,1.551563,1.579841,0.0222221
7109,1.551572,1.579229,0.0224495
7110,1.55158,1.578734,0.0111001
7111,1.551585,1.57841,0.0112077
7112,1.551589,1.577563,0.0197666
7113,1.551596,1.576982,0.0122496
7114,1.5516,1.576391,0.0125138
7115,1.551603,1.576054,0.0108777
7116,1.551607,1.575785,0.0108836
7117,1.55161,1.575085,0.0122721
7118,1.551613,1.574965,0.0098053
7119,1.551616,1.574734,0.0110868
7120,1.551619,1.574528,0.0099218
7121,1.551621,1.574336,0.011444
7122,1.551624,1.574336,0.0111105
7123,1.551626,1.573977,0.0092988
7124,1.551628,1.573462,0.0126956
7125,1.55163,1.573447,0.0185694
7126,1.551633,1.573447,0.0099877
7127,1.551635,1.573519,0.010016
7128,1.551637,1.573672,0.0104049
7129,1.551639,1.573825,0.0114528
7130,1.551642,1.573797,0.010572
7131,1.551644,1.574119,0.0113966
7132,1.551648,1.574168,0.0098933
7133,1.551651,1.574561,0.0101822
7134,1.551655,1.574794,0.011467
7135,1.551659,1.574996,0.0101956
7136,1.551663,1.57526,0.0097204
7137,1.551666,1.575573,0.0100542
7138,1.551669,1.575795,0.0111984
7139,1.551673,1.576553,0.0173675
7140,1.551677,1.577292,0.0176239
7141,1.551681,1.578038,0.0219364
7142,1.551686,1.578849,0.0221661
7143,1.551688,1.579444,0.0228935
7144,1.551688,1.579981,0.0215358
7145,1.551687,1.58108,0.0223192
7146,1.551684,1.581916,0.0226809
7147,1.551682,1.582494,0.0216895
7148,1.55168,1.583374,0.0223933
7149,1.551677,1.584146,0.0225018
7150,1.551673,1.584508,0.0220038
7151,1.551668,1.584892,0.0219442
7152,1.551663,1.585714,0.0252178
7153,1.551656,1.585592,0.0206141
7154,1.551651,1.58537,0.0209511
