5455,1.70841,1.492685,0.0107104
5456,1.724319,1.478268,0.0114631
5457,1.740345,1.47077,0.0109544
5458,1.754592,1.463865,0.0125575
5459,1.769625,1.457489,0.0107007
5460,1.781298,1.451954,0.0108043
5461,1.792082,1.442652,0.0101414
5462,1.801202,1.439421,0.0123479
5463,1.810838,1.43676,0.0106057
5464,1.817974,1.43676,0.0113479
5465,1.824279,1.434448,0.0124788
5466,1.829702,1.436007,0.0095349
5467,1.832837,1.438283,0.0119595
5468,1.835478,1.441096,0.0095586
5469,1.83663,1.445797,0.0112172
5470,1.836721,1.452015,0.0110977
5471,1.835653,1.467646,0.0114966
5472,1.833301,1.477431,0.0109854
5473,1.829848,1.488555,0.0109678
5474,1.825234,1.50056,0.0112442
5475,1.819335,1.513872,0.0108611
5476,1.812526,1.527741,0.0124564
5477,1.803287,1.542182,0.0111932
5478,1.793754,1.557125,0.0099381
5479,1.784218,1.585647,0.0158613
5480,1.76703,1.599893,0.0094172
5481,1.755673,1.613341,0.0092425
5482,1.743701,1.613341,0.0111391
5483,1.728145,1.638101,0.0102532
5484,1.712758,1.649283,0.011183
5485,1.694785,1.659032,0.0115698
5486,1.67494,1.667478,0.0129199
5487,1.651251,1.674883,0.0096037
5488,1.632581,1.685676,0.0105429
5489,1.610671,1.688912,0.0112465
5490,1.586159,1.688912,0.0117632
5491,1.560283,1.691673,0.0117641
5492,1.535085,1.691432,0.0111677
5493,1.512861,1.690042,0.0109789
5494,1.492999,1.687293,0.010303
5495,1.476943,1.682599,0.0106045
5496,1.464227,1.678169,0.0110016
5497,1.456913,1.665184,0.0114798
5498,1.453851,1.657869,0.0103786
5499,1.453635,1.64876,0.0117812
5500,1.455334,1.638248,0.0108846
5501,1.458358,1.626777,0.0110713
5502,1.462783,1.614943,0.0108678
5503,1.468579,1.602692,0.0112189
5504,1.475695,1.58982,0.0126003
5505,1.485008,1.577026,0.0116395
5506,1.494264,1.55245,0.0094537
5507,1.502183,1.55245,0.0117146
5508,1.511935,1.530994,0.0104559
5509,1.520531,1.522334,0.0107647
5510,1.52901,1.515217,0.01122
5511,1.53716,1.508985,0.0111202
5512,1.544393,1.504239,0.0115362
5513,1.550597,1.49953,0.0101427
5514,1.554755,1.492817,0.016478
5515,1.558901,1.490933,0.0094198
5516,1.560198,1.489607,0.012143
5517,1.560912,1.489496,0.0101534
5518,1.560855,1.490084,0.0109752
5519,1.560203,1.491372,0.0123739
5520,1.558813,1.493543,0.0096857
5521,1.557341,1.495902,0.0102284
5522,1.555449,1.498921,0.0097401
5523,1.553493,1.502599,0.0092663
5524,1.551386,1.510754,0.0119767
5525,1.548656,1.510754,0.0096162
5526,1.546339,1.515136,0.0109322
5527,1.54387,1.524563,0.0120844
5528,1.541215,1.529153,0.0102848
5529,1.5393,1.534144,0.0112745
5530,1.537524,1.53842,0.0113269
5531,1.536289,1.542737,0.0124798
5532,1.535705,1.547016,0.0095338
5533,1.535844,1.550651,0.0111586
5534,1.536248,1.557821,0.010669
5535,1.536685,1.560982,0.0117542
5536,1.537209,1.563702,0.0104015
5537,1.537675,1.563702,0.0109202
5538,1.538232,1.568206,0.0124952
5539,1.538853,1.570112,0.0105934
5540,1.539359,1.57134,0.0100747
5541,1.539847,1.572666,0.0123549
5542,1.540441,1.574217,0.0117098
5543,1.540978,1.574667,0.009632
5544,1.541383,1.575041,0.0113708
5545,1.541838,1.574947,0.0109268
5546,1.542296,1.574989,0.0108919
5547,1.542785,1.574735,0.0120551
5548,1.543306,1.574497,0.0107961
5549,1.543787,1.573958,0.016849
5550,1.544719,1.573904,0.0095781
5551,1.545201,1.573662,0.0111933
5552,1.545719,1.573617,0.0099197
5553,1.546139,1.573485,0.0097489
5554,1.546516,1.573332,0.0111972
5555,1.546906,1.573403,0.0101336
5556,1.547219,1.573581,0.0099563
5557,1.547488,1.573481,0.0111503
5558,1.547744,1.574486,0.0104579
5559,1.547937,1.574633,0.0108689
5560,1.54809,1.574764,0.0128216
5561,1.54821,1.57477,0.0105277
5562,1.548259,1.574889,0.0115986
5563,1.548261,1.574671,0.0125311
5564,1.548201,1.574707,0.010282
5565,1.548102,1.574278,0.0102362
5566,1.54796,1.57393,0.010963
5567,1.547757,1.573817,0.0109283
5568,1.547503,1.573277,0.0105365
5569,1.547208,1.572633,0.0111012
5570,1.546843,1.571967,0.0103742
5571,1.546454,1.570219,0.0114264
5572,1.546146,1.570219,0.0116238
5573,1.546134,1.568111,0.0105813
5574,1.546124,1.567164,0.0113566
5575,1.546115,1.566034,0.0117745
5576,1.546107,1.564983,0.0101335
5577,1.546097,1.563805,0.0109886
5578,1.546087,1.562656,0.012257
5579,1.546077,1.561378,0.0098656
5580,1.546066,1.558849,0.0117775
5581,1.546053,1.557815,0.0118888
5582,1.546042,1.556561,0.0101924
5583,1.546032,1.555733,0.0162702
5584,1.546018,1.555323,0.0099258
5585,1.54601,1.554734,0.0091753
5586,1.546003,1.555077,0.0115545
5587,1.545995,1.556043,0.0102457
5588,1.545988,1.556467,0.0103273
5589,1.545981,1.556911,0.0120816
5590,1.545974,1.557606,0.0108378
5591,1.545968,1.558244,0.0118465
5592,1.545961,1.55907,0.0095747
5593,1.545955,1.559885,0.0115835
5594,1.545949,1.561136,0.0118424
5595,1.545943,1.562102,0.0100924
5596,1.545938,1.563037,0.0111219
5597,1.545933,1.565481,0.0117916
5598,1.545928,1.566525,0.0103577
5599,1.545923,1.567684,0.011226
5600,1.545919,1.568498,0.0116857
5601,1.545913,1.569739,0.0102612
5602,1.545908,1.570529,0.0117403
5603,1.545904,1.57136,0.011963
5604,1.545899,1.572458,0.0102438
5605,1.545896,1.573257,0.0105331
5606,1.545893,1.574103,0.0113326
5607,1.54589,1.574127,0.0112084
5608,1.545887,1.57421,0.0115484
5609,1.545884,1.574937,0.0104859
5610,1.545881,1.575448,0.0115314
5611,1.545877,1.575743,0.0123388
5612,1.545874,1.576238,0.0090416
5613,1.545871,1.576821,0.0112328
5614,1.545868,1.577411,0.0118386
5615,1.545864,1.577712,0.0111891
5616,1.545858,1.577712,0.0112998
5617,1.545851,1.578292,0.0116636
5618,1.545846,1.578624,0.0151819
5619,1.54584,1.578624,0.0100039
5620,1.545836,1.578561,0.0094358
5621,1.545833,1.578866,0.0091778
5622,1.545829,1.579064,0.0111103
5623,1.545825,1.57907,0.0113942
5624,1.54582,1.579167,0.0105879
5625,1.545813,1.578942,0.0118086
5626,1.545806,1.579044,0.0112923
5627,1.545799,1.578959,0.0106362
5628,1.545797,1.579202,0.0114022
5629,1.545794,1.579231,0.0111329
5630,1.545791,1.579361,0.0108757
5631,1.545793,1.579447,0.0122682
5632,1.545796,1.579767,0.0099142
5633,1.545798,1.579741,0.010955
5634,1.545805,1.580126,0.0123111
5635,1.545814,1.58023,0.0107193
5636,1.546044,1.580195,0.0114835
5637,1.546649,1.580507,0.0099899
5638,1.547152,1.580492,0.0111329
5639,1.547715,1.581513,0.0113394
5640,1.548322,1.58224,0.0106488
5641,1.548959,1.583066,0.0117522
5642,1.5498,1.583267,0.0108629
5643,1.550755,1.583301,0.0109517
5644,1.551814,1.583748,0.013027
5645,1.553151,1.583415,0.0124892
5646,1.55443,1.582934,0.0111554
5647,1.555584,1.582686,0.0107562
5648,1.556677,1.582004,0.009213
5649,1.557579,1.580606,0.0114789
5650,1.558652,1.580606,0.0099126
5651,1.559496,1.579978,0.0114965
5652,1.560321,1.578812,0.0104476
5653,1.560873,1.577808,0.0163445
5654,1.561141,1.577001,0.0099187
5655,1.560764,1.576303,0.0102671
5656,1.559841,1.574615,0.0118105
5657,1.558061,1.573962,0.0094803
5658,1.555881,1.573305,0.0099537
5659,1.553457,1.572718,0.0126192
5660,1.549603,1.572718,0.0096654
5661,1.546318,1.571882,0.0096352
5662,1.542706,1.571506,0.0109549
5663,1.538276,1.571098,0.0106417
5664,1.533765,1.570838,0.0119593
5665,1.528251,1.57062,0.010598
5666,1.523005,1.570472,0.0114123
5667,1.516381,1.570231,0.0124504
5668,1.508432,1.569876,0.0099341
5669,1.500798,1.5695,0.010336
5670,1.492214,1.569418,0.0118334
5671,1.481989,1.569122,0.0111693
5672,1.471616,1.568823,0.0106068
5673,1.461222,1.568318,0.0119181
5674,1.448482,1.567822,0.0112661
5675,1.435765,1.56738,0.0101575
5676,1.423984,1.566707,0.0119312
5677,1.410007,1.566311,0.0105268
5678,1.397284,1.565844,0.0116473
5679,1.383244,1.565241,0.010639
5680,1.370592,1.565247,0.0122891
5681,1.355886,1.565337,0.0096836
5682,1.344445,1.565932,0.0111087
5683,1.331381,1.566705,0.0112636
5684,1.318172,1.567652,0.0109767
5685,1.305407,1.568846,0.0107986
5686,1.293161,1.570245,0.011865
5687,1.28024,1.571437,0.0108665
5688,1.269347,1.573397,0.0155581
5689,1.25446,1.57419,0.009575
5690,1.245961,1.57482,0.0101505
5691,1.237963,1.575085,0.0094558
5692,1.231439,1.575536,0.0126049
5693,1.224338,1.575879,0.0104224
5694,1.219694,1.575878,0.0101518
5695,1.216518,1.576298,0.0132475
5696,1.214783,1.576499,0.0108577
5697,1.215042,1.576806,0.009905
5698,1.216466,1.577226,0.0104564
5699,1.219985,1.577644,0.0117349
5700,1.225399,1.577794,0.0105928
5701,1.232455,1.578228,0.0116905
5702,1.241988,1.578842,0.0097774
5703,1.251624,1.579145,0.0118126
5704,1.26539,1.579812,0.0116176
5705,1.280147,1.580042,0.010799
5706,1.295336,1.579963,0.0113538
5707,1.312138,1.579654,0.0111559
5708,1.330643,1.57975,0.0101847
5709,1.348318,1.579547,0.0124034
5710,1.371571,1.579075,0.0121722
5711,1.39566,1.57847,0.0097066
5712,1.415722,1.577571,0.0102918
5713,1.437634,1.575239,0.0114361
5714,1.462683,1.573727,0.0112396
5715,1.487645,1.571629,0.0118822
5716,1.514249,1.569322,0.0103643
5717,1.537,1.566604,0.0106287
5718,1.560096,1.56317,0.0113045
5719,1.584295,1.559381,0.0116384
5720,1.608246,1.555102,0.0121881
5721,1.63303,1.550181,0.0115858
5722,1.655498,1.53997,0.0112086
5723,1.676563,1.534024,0.0142987
5724,1.701559,1.528123,0.0095841
5725,1.717074,1.522106,0.0106106
5726,1.733062,1.515444,0.009683
5727,1.746289,1.508643,0.0098475
5728,1.758812,1.502445,0.0131917
5729,1.774183,1.489647,0.0129497
5730,1.787637,1.483854,0.0094583
5731,1.796331,1.478736,0.0099602
5732,1.804513,1.47388,0.0098623
5733,1.811635,1.470178,0.0109254
5734,1.818475,1.46723,0.0096335
5735,1.823474,1.465185,0.01083
5736,1.828063,1.463638,0.0116443
5737,1.831606,1.462972,0.0111657
5738,1.833814,1.463526,0.0109329
5739,1.834848,1.464913,0.0112519
5740,1.834734,1.467068,0.0106458
5741,1.83357,1.470451,0.0120393
5742,1.83097,1.475307,0.0106305
5743,1.827481,1.488797,0.012606
5744,1.822064,1.497293,0.0095855
5745,1.816905,1.507099,0.0110718
5746,1.809944,1.518355,0.012079
5747,1.80104,1.530429,0.0096128
5748,1.793023,1.543266,0.0115025
5749,1.782301,1.556547,0.0114704
5750,1.770456,1.569841,0.0108686
5751,1.758068,1.596078,0.0104839
5752,1.745124,1.609667,0.0121175
5753,1.728978,1.621952,0.0101546
5754,1.7144,1.633713,0.0110515
5755,1.697479,1.644285,0.011668
5756,1.678409,1.653725,0.010948
5757,1.659488,1.662331,0.0115072
5758,1.638464,1.676696,0.0154841
5759,1.608175,1.682238,0.0104548
5760,1.586428,1.686877,0.0095182
5761,1.566256,1.689978,0.0114771
5762,1.542288,1.689978,0.0097519
5763,1.522888,1.693556,0.0095911
5764,1.50515,1.693612,0.0119037
5765,1.48569,1.692971,0.0120803
5766,1.470313,1.690534,0.0112908
5767,1.461449,1.687616,0.0095265
5768,1.457776,1.678007,0.0115566
5769,1.455388,1.671492,0.01026
5770,1.455275,1.664195,0.0126859
5771,1.457086,1.654764,0.0127932
5772,1.460688,1.645268,0.0098604
5773,1.464695,1.634741,0.0093728
5774,1.469386,1.623547,0.0122218
5775,1.476515,1.611348,0.011196
5776,1.48389,1.598095,0.0100895
5777,1.491151,1.585599,0.0108633
5778,1.499298,1.571839,0.010748
5779,1.507644,1.546171,0.0120958
5780,1.516977,1.534389,0.011346
5781,1.525561,1.524583,0.011262
5782,1.533783,1.516394,0.0114147
5783,1.541597,1.509708,0.0103845
5784,1.548116,1.504822,0.0109791
5785,1.554236,1.501193,0.0124196
5786,1.559992,1.498394,0.0090111
5787,1.563291,1.496645,0.0122699
5788,1.56649,1.497608,0.0110534
5789,1.568109,1.497608,0.0101085
5790,1.568695,1.502551,0.0113852
5791,1.56848,1.506139,0.0122089
5792,1.567317,1.510351,0.0096571
5793,1.565844,1.519986,0.0166423
5794,1.562566,1.525204,0.0108387
5795,1.560037,1.530391,0.0096987
5796,1.557661,1.535278,0.009776
5797,1.555299,1.540082,0.0097667
5798,1.553034,1.544603,0.0097726
5799,1.550946,1.548589,0.0111274
5800,1.548944,1.552171,0.0111813
5801,1.547435,1.552171,0.010284
5802,1.54663,1.558402,0.0122306
5803,1.54608,1.56083,0.011881
5804,1.545924,1.56083,0.0094087
5805,1.545995,1.565674,0.0115144
5806,1.546332,1.565674,0.0110532
5807,1.546832,1.567184,0.0114717
5808,1.547482,1.567184,0.0104369
5809,1.548195,1.567719,0.0116361
5810,1.549059,1.567719,0.0103312
5811,1.549908,1.568207,0.0120193
5812,1.550865,1.568422,0.0117177
5813,1.551602,1.567841,0.0109023
5814,1.55229,1.567618,0.0111274
5815,1.552858,1.567425,0.0110218
5816,1.553256,1.566955,0.0120276
5817,1.553467,1.566955,0.0101049
5818,1.55342,1.566439,0.0111481
5819,1.553263,1.566371,0.0275104
5820,1.553103,1.56612,0.0110005
5821,1.553004,1.565772,0.0136927
5822,1.552849,1.565731,0.0102174
5823,1.552711,1.565335,0.0104355
5824,1.55255,1.56535,0.0104101
5825,1.552366,1.565067,0.0106653
5826,1.552152,1.564307,0.011861
5827,1.551881,1.563944,0.0140009
5828,1.551516,1.562952,0.0211918
5829,1.55087,1.561501,0.0232933
5830,1.550025,1.55894,0.0213186
5831,1.549122,1.556735,0.0218021
5832,1.548064,1.55385,0.0227758
5833,1.546807,1.550765,0.0225052
5834,1.545912,1.547462,0.0215678
5835,1.545892,1.54399,0.0220244
5836,1.545876,1.538803,0.0236294
5837,1.545854,1.536383,0.0207971
5838,1.545833,1.534559,0.0219884
5839,1.545811,1.536118,0.0229593
5840,1.54579,1.539481,0.0222753
5841,1.545773,1.543658,0.0222115
5842,1.545758,1.547264,0.0227201
5843,1.545743,1.551211,0.0212177
5844,1.545731,1.556871,0.0229748
5845,1.545719,1.560381,0.0229619
5846,1.545708,1.563605,0.0205972
5847,1.545698,1.565503,0.0234195
5848,1.545688,1.567949,0.0215525
5849,1.545678,1.56919,0.0222199
5850,1.54567,1.569564,0.0114112
5851,1.545667,1.569736,0.010939
5852,1.545664,1.569051,0.0127085
5853,1.54566,1.569121,0.0107126
5854,1.545657,1.568994,0.0114439
5855,1.545654,1.569275,0.0091355
5856,1.545651,1.569243,0.012846
5857,1.545647,1.569453,0.0097337
5858,1.545645,1.569453,0.0106397
5859,1.545641,1.569618,0.0130561
5860,1.545637,1.570635,0.0147899
5861,1.54563,1.571044,0.0150083
5862,1.545622,1.571489,0.0098148
5863,1.545617,1.571747,0.0102079
5864,1.545613,1.572134,0.0096895
5865,1.545609,1.572266,0.0100187
5866,1.545606,1.572854,0.0108304
5867,1.545602,1.573144,0.0101554
5868,1.545598,1.5735,0.0118346
5869,1.545593,1.574057,0.0108706
5870,1.545587,1.574448,0.0114149
5871,1.54558,1.575171,0.0108891
5872,1.545574,1.57628,0.0105718
5873,1.545569,1.577048,0.0109065
5874,1.545566,1.577048,0.0115759
5875,1.545563,1.577048,0.0100429
5876,1.545563,1.579429,0.0091982
5877,1.545565,1.579909,0.011097
5878,1.545567,1.580245,0.0119692
5879,1.54557,1.580698,0.011908
5880,1.545579,1.581056,0.0119174
5881,1.545587,1.581056,0.009977
5882,1.545595,1.581143,0.0092108
5883,1.545606,1.581767,0.0113924
5884,1.54562,1.581902,0.0104707
5885,1.545633,1.581905,0.0114005
5886,1.545649,1.582055,0.011511
5887,1.545666,1.582289,0.0112654
5888,1.545683,1.582126,0.0114024
5889,1.545699,1.58223,0.0103485
5890,1.545715,1.582036,0.0117953
5891,1.545732,1.581675,0.0100635
5892,1.545746,1.581189,0.0118762
5893,1.545763,1.581189,0.0109814
5894,1.545779,1.580803,0.01055
5895,1.545795,1.580523,0.0120814
5896,1.545812,1.580113,0.010752
5897,1.545828,1.579109,0.0146005
5898,1.54585,1.57869,0.0108737
5899,1.545867,1.578173,0.0112797
5900,1.545884,1.577696,0.0105245
5901,1.5459,1.577696,0.0104443
5902,1.545915,1.577155,0.0124829
5903,1.545932,1.576735,0.0103032
5904,1.545943,1.576735,0.0104414
5905,1.545955,1.576082,0.0110731
5906,1.545965,1.576035,0.0104036
5907,1.545974,1.57607,0.0115602
5908,1.545982,1.575625,0.0132877
5909,1.545992,1.576011,0.0100106
5910,1.545999,1.576011,0.0106451
5911,1.546006,1.57594,0.0124188
5912,1.546014,1.57594,0.0098312
5913,1.54602,1.57597,0.0110128
5914,1.546027,1.576092,0.0111507
5915,1.546034,1.576167,0.0114657
5916,1.546042,1.57669,0.0124955
5917,1.546051,1.57669,0.0099493
5918,1.546058,1.576945,0.0119448
5919,1.546065,1.57674,0.0100544
5920,1.546072,1.577315,0.0115393
5921,1.546079,1.577163,0.0106049
5922,1.546085,1.577163,0.0108727
5923,1.546092,1.57736,0.0115739
5924,1.546099,1.577768,0.0122259
5925,1.546106,1.577828,0.0099212
5926,1.546112,1.577878,0.0119292
5927,1.54612,1.577878,0.0096833
5928,1.546127,1.578264,0.0116701
5929,1.546136,1.578421,0.011949
5930,1.546146,1.578687,0.0135583
5931,1.546158,1.578737,0.0155791
5932,1.546172,1.578737,0.0098654
5933,1.546183,1.578852,0.0098054
5934,1.546193,1.578933,0.0105886
5935,1.546205,1.578851,0.0113121
5936,1.546217,1.578928,0.0091125
5937,1.546227,1.57903,0.0111477
5938,1.546239,1.578998,0.0116372
5939,1.546251,1.578986,0.0096819
5940,1.546261,1.579058,0.0096914
5941,1.546271,1.579058,0.0093424
5942,1.546279,1.578866,0.0087431
5943,1.546288,1.578919,0.0124359
5944,1.546299,1.579038,0.0113273
5945,1.54631,1.578903,0.0093053
5946,1.546319,1.578909,0.0121679
5947,1.546331,1.579037,0.010268
5948,1.546341,1.578948,0.0111326
5949,1.546352,1.578796,0.0130371
5950,1.546364,1.578927,0.0093375
5951,1.546372,1.578653,0.0112311
5952,1.546381,1.578974,0.0111979
5953,1.546389,1.579046,0.0108629
5954,1.546397,1.578885,0.0107576
5955,1.546403,1.578939,0.0126875
5956,1.54641,1.579619,0.0099723
5957,1.546416,1.579719,0.0111504
5958,1.546421,1.579976,0.0115782
5959,1.546425,1.580183,0.0108657
5960,1.54643,1.579857,0.0107754
5961,1.546434,1.58045,0.0122987
5962,1.54644,1.580661,0.0104711
5963,1.546445,1.580844,0.0105945
5964,1.54645,1.581353,0.012342
5965,1.546455,1.581574,0.0102904
5966,1.54646,1.582086,0.0104582
5967,1.546464,1.582114,0.0156869
5968,1.54647,1.582749,0.0107692
5969,1.546474,1.582749,0.0095322
5970,1.546478,1.583448,0.0101977
5971,1.546481,1.583547,0.010603
5972,1.546486,1.584011,0.0110344
5973,1.546489,1.584828,0.012528
5974,1.546493,1.585066,0.0106869
5975,1.546496,1.585635,0.0105435
5976,1.5465,1.585788,0.0118401
5977,1.546503,1.586401,0.0115108
5978,1.546507,1.586972,0.0122184
5979,1.54651,1.587311,0.0120434
5980,1.546513,1.587541,0.010426
5981,1.546515,1.587541,0.0103467
5982,1.546518,1.588026,0.011378
5983,1.54652,1.588218,0.0116169
5984,1.546522,1.588599,0.0107786
5985,1.546524,1.588787,0.0109831
5986,1.546526,1.589001,0.0112747
5987,1.546528,1.589107,0.0113118
5988,1.54653,1.589107,0.0103695
5989,1.546532,1.589601,0.012162
5990,1.546535,1.589562,0.0110307
5991,1.546538,1.589717,0.0117035
5992,1.546541,1.58987,0.0102912
5993,1.546544,1.58987,0.0104297
5994,1.546548,1.589643,0.0115357
5995,1.546552,1.589741,0.0124616
5996,1.546556,1.589741,0.0092355
5997,1.546559,1.589679,0.0111069
5998,1.546563,1.58969,0.0119931
5999,1.546567,1.589419,0.0104082
6000,1.54657,1.589392,0.0132877
6001,1.546573,1.589231,0.0143375
6002,1.546576,1.589129,0.009256
6003,1.546578,1.588857,0.010006
6004,1.546581,1.58855,0.0112479
6005,1.546582,1.588191,0.0096998
6006,1.546582,1.587779,0.0114522
6007,1.546583,1.58722,0.0098053
6008,1.546583,1.58722,0.010273
6009,1.546582,1.586638,0.0116331
6010,1.546582,1.586397,0.0115739
6011,1.546581,1.586397,0.0100338
6012,1.546579,1.585829,0.0118026
6013,1.546578,1.585592,0.0125546
6014,1.546577,1.584894,0.0124563
6015,1.546576,1.584882,0.0113593
6016,1.546575,1.584507,0.0098716
6017,1.546573,1.584507,0.008653
6018,1.546572,1.583957,0.0122239
6019,1.54657,1.583957,0.0103802
6020,1.546569,1.583411,0.0104717
6021,1.546567,1.583161,0.0126303
6022,1.546564,1.582948,0.0107002
6023,1.546562,1.582948,0.0106991
6024,1.546559,1.58253,0.0114816
6025,1.546556,1.58253,0.0107626
6026,1.546553,1.581939,0.0105366
6027,1.54655,1.581829,0.0119268
6028,1.546547,1.581635,0.0116753
6029,1.546543,1.581482,0.0108111
6030,1.546541,1.581482,0.0102357
6031,1.546538,1.580943,0.0119672
6032,1.546535,1.580748,0.0119512
6033,1.546532,1.580639,0.0100061
6034,1.54653,1.580639,0.0105407
6035,1.546528,1.580289,0.0121425
6036,1.546527,1.580289,0.0103075
6037,1.546526,1.579968,0.0156701
6038,1.546525,1.579607,0.0106149
6039,1.546525,1.579607,0.0092327
6040,1.546525,1.579331,0.0106206
6041,1.546526,1.57914,0.0101884
6042,1.546527,1.57914,0.0118714
6043,1.546527,1.579027,0.0102726
6044,1.546527,1.578673,0.0114753
6045,1.546527,1.578299,0.0113665
6046,1.546527,1.578111,0.01226
6047,1.546525,1.578089,0.0107947
6048,1.546523,1.577588,0.0106852
6049,1.546521,1.577186,0.0101974
6050,1.546519,1.577063,0.0111368
6051,1.546516,1.576603,0.0119231
6052,1.546512,1.576375,0.0117034
6053,1.546507,1.576063,0.0095934
6054,1.546503,1.575795,0.0112723
6055,1.546498,1.575485,0.012388
6056,1.546492,1.575717,0.0126441
6057,1.546485,1.575543,0.0104039
6058,1.54648,1.575033,0.0103219
6059,1.546474,1.574299,0.0098343
6060,1.546468,1.574299,0.0121485
6061,1.546461,1.573232,0.0108209
6062,1.546454,1.573232,0.0107962
6063,1.546448,1.572123,0.0108796
6064,1.546443,1.571663,0.0113619
6065,1.546437,1.571251,0.0125677
6066,1.546432,1.57017,0.0137934
6067,1.546427,1.569673,0.0099055
6068,1.546424,1.569253,0.0106076
6069,1.546421,1.56855,0.0122513
6070,1.546418,1.567831,0.014144
6071,1.546414,1.566625,0.0155892
6072,1.546411,1.566001,0.0118627
6073,1.546408,1.565147,0.0101223
6074,1.546405,1.564686,0.0111552
6075,1.546402,1.56362,0.0108126
6076,1.546399,1.56362,0.0100098
6077,1.546395,1.562149,0.0103451
6078,1.546391,1.560841,0.0114984
6079,1.546387,1.560841,0.0107256
6080,1.546383,1.55944,0.0122999
6081,1.546379,1.55882,0.0106307
6082,1.546375,1.557615,0.0199313
6083,1.546371,1.556654,0.0220159
6084,1.546365,1.555982,0.0216989
6085,1.546358,1.555133,0.0219449
6086,1.546349,1.554618,0.0218297
6087,1.546339,1.553378,0.0242628
6088,1.546326,1.553226,0.0204463
6089,1.546314,1.553073,0.0221808
6090,1.5463,1.552952,0.0217557
6091,1.546286,1.55267,0.0228393
6092,1.546271,1.552248,0.0231419
6093,1.546256,1.552504,0.0209282
6094,1.546242,1.552721,0.023401
6095,1.546226,1.552876,0.0211418
6096,1.546211,1.552539,0.0242451
6097,1.546194,1.552536,0.0227963
6098,1.546183,1.552559,0.0200309
6099,1.546178,1.552657,0.0230096
6100,1.546176,1.552823,0.021759
6101,1.546175,1.552829,0.0217796
6102,1.546172,1.553166,0.021901
6103,1.546166,1.552848,0.0224899
6104,1.546159,1.55244,0.0120216
6105,1.546154,1.552675,0.0157666
6106,1.546151,1.552637,0.0100866
6107,1.546148,1.552651,0.0114497
6108,1.546147,1.552651,0.0095922
6109,1.546148,1.552477,0.0145448
6110,1.546149,1.551924,0.0112594
6111,1.546151,1.551817,0.0098641
6112,1.546154,1.551948,0.0104621
6113,1.546158,1.551934,0.010666
6114,1.546163,1.551934,0.0090432
6115,1.546167,1.551602,0.0101106
6116,1.546173,1.55182,0.0095509
6117,1.546179,1.551818,0.0122463
6118,1.546188,1.551488,0.0115266
6119,1.546195,1.551361,0.01222
