4446,1.549011,1.565247,0.0105688
4447,1.548979,1.565674,0.0119397
4448,1.548937,1.565762,0.0101288
4449,1.548901,1.565958,0.0113137
4450,1.548859,1.565984,0.0108439
4451,1.548817,1.566313,0.0114533
4452,1.548771,1.566704,0.0165301
4453,1.548751,1.566704,0.0104402
4454,1.54887,1.566778,0.0098118
4455,1.548967,1.567014,0.0099532
4456,1.549083,1.567191,0.0103657
4457,1.549205,1.56739,0.0094781
4458,1.549297,1.567693,0.0115843
4459,1.549397,1.567747,0.0112384
4460,1.549488,1.567841,0.0103165
4461,1.549547,1.567915,0.0115949
4462,1.54959,1.568068,0.0126322
4463,1.549612,1.568187,0.0092863
4464,1.549606,1.568121,0.0117971
4465,1.549574,1.568197,0.0110525
4466,1.549519,1.568076,0.0120993
4467,1.549431,1.56784,0.0107086
4468,1.549327,1.567834,0.0097623
4469,1.549211,1.567508,0.0108009
4470,1.549062,1.567252,0.0112258
4471,1.548881,1.567239,0.0123234
4472,1.548647,1.566715,0.0133605
4473,1.548357,1.567011,0.0102648
4474,1.548101,1.566859,0.0104967
4475,1.547806,1.566955,0.0107686
4476,1.547785,1.5676,0.0097979
4477,1.547776,1.567393,0.0107486
4478,1.547767,1.567673,0.0120324
4479,1.547757,1.567997,0.0106175
4480,1.547749,1.56798,0.0115205
4481,1.547738,1.568211,0.0108323
4482,1.547729,1.568194,0.0106104
4483,1.547719,1.568209,0.0109618
4484,1.547707,1.568222,0.0118712
4485,1.547694,1.568286,0.0108208
4486,1.547684,1.568461,0.0116525
4487,1.547673,1.568486,0.0145691
4488,1.547661,1.568569,0.0102739
4489,1.547653,1.56841,0.0108608
4490,1.547644,1.568594,0.009724
4491,1.547638,1.568594,0.0099262
4492,1.547632,1.568606,0.011653
4493,1.547624,1.568587,0.0096645
4494,1.547619,1.568625,0.0110541
4495,1.547612,1.568638,0.0118538
4496,1.547605,1.56892,0.0109252
4497,1.547599,1.568992,0.0108149
4498,1.547593,1.568974,0.0108203
4499,1.547588,1.568959,0.010977
4500,1.547583,1.568909,0.0116119
4501,1.547578,1.568946,0.0106313
4502,1.547573,1.569241,0.0117093
4503,1.547568,1.56932,0.0115028
4504,1.547563,1.568978,0.0115829
4505,1.547557,1.569172,0.0107437
4506,1.547552,1.568933,0.010205
4507,1.547549,1.569087,0.0118214
4508,1.547544,1.568967,0.0114739
4509,1.547541,1.569102,0.0101096
4510,1.547539,1.568856,0.011651
4511,1.547535,1.568942,0.0111286
4512,1.547532,1.568843,0.0115007
4513,1.547529,1.56868,0.0101575
4514,1.547526,1.56868,0.0116248
4515,1.547522,1.568787,0.0111813
4516,1.547519,1.568711,0.0113558
4517,1.547516,1.568907,0.0099486
4518,1.547512,1.5688,0.0121496
4519,1.547508,1.56885,0.0108832
4520,1.547501,1.56885,0.0111104
4521,1.547495,1.568887,0.010567
4522,1.547491,1.569082,0.0176273
4523,1.547484,1.569192,0.0109052
4524,1.54748,1.569201,0.0110758
4525,1.547476,1.569263,0.0102683
4526,1.547472,1.568993,0.0095382
4527,1.547468,1.569124,0.0094959
4528,1.547463,1.569201,0.0124769
4529,1.547455,1.56969,0.0093676
4530,1.547449,1.569957,0.0104229
4531,1.547444,1.569835,0.0103188
4532,1.547442,1.570156,0.0094578
4533,1.547439,1.570623,0.0112566
4534,1.547438,1.570552,0.010602
4535,1.547439,1.571042,0.011206
4536,1.547442,1.571032,0.0112546
4537,1.547445,1.571447,0.0108279
4538,1.547452,1.571407,0.0117647
4539,1.54746,1.571851,0.010722
4540,1.547652,1.572274,0.0128594
4541,1.548071,1.572329,0.0101518
4542,1.548281,1.572694,0.0115066
4543,1.548378,1.573061,0.0097388
4544,1.54834,1.573027,0.0118292
4545,1.548178,1.573363,0.0106404
4546,1.547894,1.573512,0.0120438
4547,1.547462,1.57364,0.0101311
4548,1.547007,1.573785,0.0118968
4549,1.546393,1.573904,0.0102177
4550,1.545822,1.573904,0.0110826
4551,1.545184,1.573794,0.0110997
4552,1.544616,1.5738,0.0119268
4553,1.54412,1.573693,0.0102114
4554,1.543814,1.573447,0.0120174
4555,1.543717,1.573308,0.0113407
4556,1.543882,1.572964,0.0127533
4557,1.544498,1.572948,0.0147287
4558,1.545696,1.57272,0.0108002
4559,1.546212,1.57253,0.0096755
4560,1.546497,1.572437,0.009556
4561,1.54661,1.57226,0.0104835
4562,1.546676,1.572018,0.0100834
4563,1.547087,1.571908,0.0110046
4564,1.547326,1.571712,0.0122027
4565,1.547349,1.571712,0.010418
4566,1.547185,1.571542,0.0107802
4567,1.546851,1.571405,0.0116215
4568,1.546313,1.571638,0.0111575
4569,1.545537,1.571437,0.0122605
4570,1.54451,1.571456,0.0124578
4571,1.543148,1.571604,0.0101743
4572,1.541832,1.571663,0.0103424
4573,1.540305,1.571741,0.0105116
4574,1.538596,1.57206,0.0105514
4575,1.536572,1.572082,0.0108142
4576,1.534289,1.572355,0.0110312
4577,1.532031,1.572487,0.011229
4578,1.529458,1.57257,0.0119271
4579,1.526707,1.572447,0.0108752
4580,1.523809,1.572525,0.0104856
4581,1.52055,1.572817,0.011674
4582,1.516494,1.572922,0.0102915
4583,1.512289,1.57302,0.0124156
4584,1.506457,1.573012,0.0110504
4585,1.500636,1.573018,0.0106744
4586,1.494329,1.572997,0.010679
4587,1.487102,1.573341,0.0116978
4588,1.478169,1.573081,0.0105582
4589,1.469616,1.573175,0.0110192
4590,1.459192,1.573069,0.011364
4591,1.447393,1.573248,0.0107489
4592,1.435452,1.573351,0.0113877
4593,1.421736,1.57325,0.0144862
4594,1.402843,1.57318,0.0103067
4595,1.388677,1.573242,0.0107959
4596,1.372891,1.573047,0.0093779
4597,1.358808,1.573152,0.0137146
4598,1.338453,1.572751,0.0109695
4599,1.322322,1.572751,0.0114343
4600,1.305696,1.572751,0.010365
4601,1.291086,1.572032,0.0101414
4602,1.277714,1.572238,0.0099233
4603,1.265075,1.571946,0.0117125
4604,1.250617,1.571645,0.0104114
4605,1.239318,1.571366,0.0115614
4606,1.227584,1.571211,0.0107899
4607,1.218551,1.570838,0.0110415
4608,1.210912,1.570605,0.0115875
4609,1.205277,1.570226,0.0120515
4610,1.201651,1.570223,0.0098508
4611,1.200163,1.569945,0.0123835
4612,1.200859,1.569931,0.0123373
4613,1.204028,1.569622,0.0094489
4614,1.208089,1.569384,0.01055
4615,1.215078,1.56922,0.0105769
4616,1.224134,1.569072,0.0109754
4617,1.235631,1.568877,0.0113515
4618,1.24909,1.568306,0.0117857
4619,1.264651,1.568108,0.0113556
4620,1.281832,1.567757,0.0114723
4621,1.300203,1.567306,0.0102109
4622,1.317993,1.567005,0.011382
4623,1.338387,1.566692,0.0103326
4624,1.357899,1.566077,0.0118558
4625,1.381334,1.565651,0.0110362
4626,1.403604,1.56514,0.0111247
4627,1.426787,1.563137,0.0128752
4628,1.454903,1.562093,0.0141428
4629,1.486376,1.560785,0.0093518
4630,1.507685,1.559015,0.0102625
4631,1.531105,1.556902,0.0093818
4632,1.552473,1.554821,0.0112705
4633,1.577476,1.552073,0.0121917
4634,1.602518,1.549434,0.009461
4635,1.620825,1.54629,0.0113084
4636,1.641865,1.542808,0.0109645
4637,1.661101,1.534409,0.0111538
4638,1.67953,1.529496,0.0113511
4639,1.697298,1.524289,0.0114603
4640,1.714206,1.518609,0.0120802
4641,1.730929,1.512746,0.0093993
4642,1.743041,1.506474,0.0120707
4643,1.757461,1.500435,0.010014
4644,1.768413,1.494143,0.0120139
4645,1.780411,1.481737,0.0111381
4646,1.790282,1.475669,0.0104316
4647,1.798367,1.470258,0.0109133
4648,1.80573,1.465009,0.0110133
4649,1.811874,1.460049,0.0110654
4650,1.816799,1.455861,0.0118454
4651,1.820762,1.452647,0.0112977
4652,1.823236,1.448838,0.0109014
4653,1.824479,1.446832,0.011352
4654,1.824438,1.44516,0.0110427
4655,1.823234,1.443663,0.0100451
4656,1.821126,1.444424,0.0111969
4657,1.817615,1.445971,0.0134865
4658,1.811772,1.448715,0.0105961
4659,1.805996,1.452207,0.0099325
4660,1.799632,1.457258,0.0117686
4661,1.790833,1.463008,0.0101989
4662,1.78217,1.469829,0.0108479
4663,1.771787,1.487118,0.0163744
4664,1.753969,1.497459,0.0107379
4665,1.740873,1.507625,0.0094097
4666,1.728492,1.519486,0.0100666
4667,1.714264,1.530718,0.0096907
4668,1.699642,1.54319,0.011212
4669,1.681561,1.555852,0.0096814
4670,1.664982,1.567918,0.0105637
4671,1.645859,1.580219,0.0111116
4672,1.624597,1.592273,0.0122785
4673,1.599297,1.603671,0.0101735
4674,1.57718,1.625521,0.0112374
4675,1.552423,1.635351,0.011372
4676,1.527869,1.644492,0.010332
4677,1.506854,1.652323,0.0112184
4678,1.485934,1.659683,0.0107431
4679,1.468338,1.665811,0.0113148
4680,1.45377,1.670756,0.0115356
4681,1.445253,1.67714,0.0136326
4682,1.441546,1.678868,0.0113204
4683,1.441561,1.679221,0.0100528
4684,1.443132,1.678275,0.0092169
4685,1.445609,1.676272,0.0114258
4686,1.449999,1.673476,0.0107647
4687,1.455579,1.669229,0.0133075
4688,1.463994,1.663635,0.0096215
4689,1.471049,1.657412,0.010432
4690,1.479235,1.650058,0.0110836
4691,1.48846,1.631823,0.0119169
4692,1.498376,1.621545,0.0107049
4693,1.507207,1.61041,0.0106996
4694,1.515698,1.598565,0.0111254
4695,1.523884,1.586611,0.0118385
4696,1.531689,1.574383,0.0115646
4697,1.538011,1.562298,0.0103574
4698,1.542338,1.550684,0.0110184
4699,1.545481,1.530845,0.0154909
4700,1.547985,1.523242,0.0100741
4701,1.548644,1.516817,0.0096728
4702,1.548707,1.511672,0.0107515
4703,1.548205,1.507535,0.0092167
4704,1.547318,1.504807,0.0114206
4705,1.545819,1.503255,0.0114617
4706,1.543753,1.503267,0.0099761
4707,1.541875,1.504356,0.0122544
4708,1.5391,1.506261,0.0102249
4709,1.53679,1.509032,0.0117728
4710,1.533953,1.512271,0.0113259
4711,1.531417,1.52051,0.0110903
4712,1.528971,1.525705,0.0108316
4713,1.526975,1.530467,0.0109976
4714,1.525252,1.535118,0.0107695
4715,1.524086,1.538894,0.011249
4716,1.523512,1.543468,0.0113017
4717,1.523639,1.547287,0.0112334
4718,1.524048,1.554404,0.0112035
4719,1.524509,1.554404,0.010985
4720,1.525,1.560052,0.0102285
4721,1.525459,1.561922,0.0123453
4722,1.526094,1.563748,0.0110396
4723,1.545033,1.564787,0.0103328
4724,1.544844,1.565528,0.011479
4725,1.544601,1.565843,0.0105434
4726,1.544281,1.565762,0.0114947
4727,1.54407,1.565265,0.0112834
4728,1.543977,1.563583,0.011132
4729,1.543962,1.562986,0.0113707
4730,1.544061,1.562161,0.0117315
4731,1.544281,1.561283,0.0097184
4732,1.544533,1.560585,0.0114752
4733,1.544943,1.559916,0.0109953
4734,1.545403,1.559363,0.0159687
4735,1.546258,1.559241,0.0105474
4736,1.546841,1.559078,0.0099888
4737,1.547397,1.559128,0.0096383
4738,1.547894,1.558981,0.0127227
4739,1.548445,1.559352,0.0101651
4740,1.548777,1.559511,0.0097657
4741,1.548926,1.559921,0.0117163
4742,1.548814,1.560204,0.0110659
4743,1.54847,1.561007,0.0146892
4744,1.547742,1.561159,0.0115564
4745,1.547564,1.561159,0.0094652
4746,1.547555,1.561878,0.0112201
4747,1.547546,1.561867,0.0117948
4748,1.547536,1.563035,0.0095066
4749,1.547529,1.562677,0.0107614
4750,1.547519,1.56238,0.0103689
4751,1.54751,1.562053,0.0097812
4752,1.547501,1.561385,0.0125636
4753,1.547488,1.559423,0.0106167
4754,1.547477,1.558161,0.0095767
4755,1.547467,1.557144,0.0111464
4756,1.547456,1.555778,0.0113574
4757,1.547446,1.554351,0.0102727
4758,1.547438,1.552988,0.0111475
4759,1.547429,1.551727,0.0115732
4760,1.547421,1.550411,0.010271
4761,1.547414,1.549587,0.0116792
4762,1.547406,1.548949,0.0107263
4763,1.547399,1.548599,0.0111469
4764,1.547393,1.548869,0.0113203
4765,1.547387,1.549334,0.0117826
4766,1.54738,1.549471,0.0110915
4767,1.547374,1.549731,0.0108726
4768,1.547369,1.55018,0.0100192
4769,1.547364,1.551129,0.0165147
4770,1.547356,1.551695,0.0095932
4771,1.547352,1.551695,0.0109808
4772,1.547347,1.553036,0.0105088
4773,1.547342,1.553863,0.0102977
4774,1.547337,1.554578,0.0096579
4775,1.547333,1.554578,0.0108323
4776,1.547328,1.556246,0.0112988
4777,1.547324,1.556126,0.0107428
4778,1.547321,1.557016,0.0111855
4779,1.547318,1.557997,0.0124613
4780,1.547314,1.55899,0.0112762
4781,1.547311,1.559874,0.0107037
4782,1.547308,1.561692,0.0110266
4783,1.547305,1.56246,0.0114662
4784,1.547302,1.563112,0.0103783
4785,1.547298,1.563564,0.0111259
4786,1.547295,1.564186,0.0113882
4787,1.547292,1.564772,0.0107057
4788,1.547288,1.56521,0.0119682
4789,1.547282,1.565618,0.0106412
4790,1.547276,1.565917,0.0106465
4791,1.547271,1.566475,0.0117805
4792,1.547266,1.566475,0.0110531
4793,1.547262,1.566736,0.0108359
4794,1.547258,1.566874,0.0121457
4795,1.547253,1.566875,0.0098974
4796,1.547249,1.567183,0.0112521
4797,1.547245,1.567,0.0114528
4798,1.547238,1.566866,0.0114254
4799,1.547231,1.56709,0.0102012
4800,1.547225,1.567099,0.0113915
4801,1.547221,1.567085,0.011066
4802,1.547218,1.567038,0.01132
4803,1.547215,1.567156,0.0121351
4804,1.547217,1.567008,0.0147095
4805,1.54722,1.567008,0.0095393
4806,1.547222,1.567237,0.0099558
4807,1.547229,1.566928,0.0111743
4808,1.547236,1.566799,0.0117573
4809,1.547441,1.566799,0.0100759
4810,1.547976,1.566313,0.0097645
4811,1.548469,1.566517,0.0109418
4812,1.549021,1.566306,0.0116401
4813,1.549633,1.566279,0.0112685
4814,1.550294,1.566126,0.0106478
4815,1.55103,1.566034,0.01099
4816,1.551956,1.566285,0.0124813
4817,1.553151,1.566294,0.0102378
4818,1.554206,1.566398,0.0113716
4819,1.555366,1.566384,0.0110479
4820,1.556507,1.566384,0.0099535
4821,1.557531,1.566042,0.0117855
4822,1.558706,1.5659,0.0129577
4823,1.559931,1.565699,0.0111987
4824,1.560894,1.565459,0.0093765
4825,1.561585,1.565109,0.0103821
4826,1.562189,1.564911,0.0113069
4827,1.562544,1.564423,0.0108782
4828,1.562493,1.564289,0.0113238
4829,1.561831,1.564289,0.0106539
4830,1.560596,1.563985,0.0113718
4831,1.558485,1.56386,0.0118249
4832,1.555624,1.563747,0.0106334
4833,1.552578,1.563557,0.010808
4834,1.549065,1.563585,0.0119816
4835,1.544682,1.563742,0.0108416
4836,1.540323,1.563742,0.0119199
4837,1.535299,1.564096,0.0100127
4838,1.530724,1.564298,0.0111548
4839,1.525276,1.564555,0.0118597
4840,1.518551,1.565158,0.0160347
4841,1.508083,1.565181,0.0107029
4842,1.499669,1.565305,0.0102103
4843,1.491102,1.565216,0.0111634
4844,1.481262,1.565451,0.0094939
4845,1.472388,1.565291,0.0108352
4846,1.461706,1.565351,0.0105694
4847,1.450386,1.565267,0.009486
4848,1.439714,1.565267,0.0094227
4849,1.428865,1.565069,0.0111123
4850,1.415868,1.564936,0.0112868
4851,1.402392,1.564871,0.0106301
4852,1.389523,1.564731,0.0110186
4853,1.376371,1.564769,0.0106631
4854,1.368453,1.564932,0.0124538
4855,1.356728,1.56586,0.01044
4856,1.343969,1.56678,0.0107356
4857,1.328007,1.56678,0.011143
4858,1.308873,1.56678,0.010675
4859,1.288572,1.569903,0.0112114
4860,1.265461,1.570935,0.0121804
4861,1.23919,1.571863,0.0107552
4862,1.216085,1.572881,0.0112144
4863,1.208886,1.573444,0.010656
4864,1.207069,1.573972,0.0123853
4865,1.206136,1.574358,0.0099404
4866,1.208121,1.574358,0.0117876
4867,1.211988,1.574811,0.0112492
4868,1.218237,1.575002,0.0101793
4869,1.226133,1.575113,0.0111969
4870,1.23696,1.575146,0.0116088
4871,1.250253,1.57513,0.0104269
4872,1.262947,1.574977,0.012067
4873,1.280616,1.574977,0.0112684
4874,1.298184,1.574247,0.0103985
4875,1.315554,1.573768,0.0166747
4876,1.345386,1.573121,0.0103136
4877,1.364909,1.572195,0.0094029
4878,1.383492,1.571328,0.0117417
4879,1.407096,1.570161,0.0099943
4880,1.427783,1.567298,0.0095761
4881,1.44829,1.565415,0.0104522
4882,1.471584,1.563822,0.0107098
4883,1.495457,1.561617,0.0119564
4884,1.522923,1.55916,0.0105125
4885,1.546706,1.556661,0.0120758
4886,1.573994,1.553398,0.0097995
4887,1.594881,1.549793,0.0115899
4888,1.617959,1.545743,0.0108332
4889,1.638559,1.541448,0.0118339
4890,1.659791,1.536582,0.0109555
4891,1.678414,1.526019,0.0104706
4892,1.695092,1.520416,0.0119563
4893,1.713293,1.514445,0.0104616
4894,1.728227,1.514445,0.0111161
4895,1.743123,1.502537,0.0114802
4896,1.75735,1.496077,0.0112291
4897,1.770121,1.489713,0.0103042
4898,1.78081,1.483788,0.0116812
4899,1.791919,1.472125,0.0109768
4900,1.800917,1.472125,0.010636
4901,1.808606,1.461871,0.0110553
4902,1.815386,1.457378,0.0119614
4903,1.821248,1.457378,0.010136
4904,1.825126,1.451422,0.0112217
4905,1.828233,1.44844,0.0122399
4906,1.830267,1.446522,0.011516
4907,1.83073,1.44559,0.0102618
4908,1.830089,1.446494,0.0115566
4909,1.828146,1.446494,0.0101369
4910,1.825398,1.45216,0.0157326
4911,1.819122,1.457048,0.0097951
4912,1.814045,1.463175,0.0098644
4913,1.808039,1.470442,0.0104679
4914,1.800606,1.479877,0.0111583
4915,1.791578,1.490237,0.0112724
4916,1.781179,1.501698,0.0101019
4917,1.770798,1.514317,0.0116152
4918,1.757674,1.527772,0.0109164
4919,1.744135,1.554854,0.0116244
4920,1.72845,1.569075,0.0124242
4921,1.710211,1.583425,0.0108901
4922,1.692973,1.59778,0.0096216
4923,1.676795,1.611701,0.0113625
4924,1.656534,1.625091,0.0115486
4925,1.634667,1.638315,0.0105263
4926,1.613396,1.661048,0.0118589
4927,1.587897,1.671212,0.0101152
4928,1.565591,1.680404,0.0116354
4929,1.540263,1.688129,0.0108836
4930,1.517704,1.694542,0.011174
4931,1.496404,1.70026,0.011183
4932,1.47752,1.704321,0.0110863
4933,1.462432,1.707221,0.0109017
4934,1.452809,1.709022,0.0113436
4935,1.448413,1.708773,0.0106419
4936,1.44743,1.708773,0.0105821
4937,1.448287,1.704082,0.0122803
4938,1.451065,1.699781,0.0106143
4939,1.454832,1.694552,0.0109685
4940,1.460128,1.694552,0.0111863
4941,1.466813,1.680773,0.0111423
4942,1.474583,1.672027,0.0120966
4943,1.483943,1.66275,0.0102665
4944,1.492369,1.640905,0.0109498
4945,1.501549,1.628355,0.0109612
4946,1.510647,1.615803,0.0161938
4947,1.523515,1.602386,0.0106068
4948,1.531187,1.588985,0.0117155
4949,1.53876,1.562451,0.0111818
4950,1.544704,1.562451,0.0103108
4951,1.548873,1.539571,0.0104723
4952,1.551751,1.539571,0.0090349
4953,1.5534,1.530595,0.0098494
4954,1.554472,1.522637,0.0119295
4955,1.554886,1.512391,0.010051
4956,1.55463,1.50991,0.0097667
4957,1.553893,1.508652,0.0104182
4958,1.552667,1.508902,0.0113157
4959,1.550872,1.510237,0.0108931
4960,1.548847,1.510237,0.0100576
4961,1.546696,1.516048,0.0119264
4962,1.544041,1.519658,0.0114888
4963,1.541279,1.524898,0.0118724
4964,1.538519,1.536168,0.0109546
4965,1.536146,1.536168,0.009821
4966,1.534067,1.547784,0.0121783
4967,1.53205,1.553454,0.0112909
4968,1.530588,1.558585,0.010307
4969,1.529819,1.563535,0.0116304
4970,1.529643,1.568028,0.010986
4971,1.530007,1.568028,0.0103539
4972,1.530411,1.574995,0.0107127
4973,1.530872,1.577667,0.0111208
4974,1.531381,1.58108,0.0112955
4975,1.531903,1.582119,0.0105216
4976,1.532462,1.582448,0.0118371
4977,1.533029,1.582825,0.0110583
4978,1.533561,1.582641,0.0104932
4979,1.534067,1.582355,0.0114815
4980,1.534623,1.581771,0.011105
4981,1.53509,1.580297,0.0156765
4982,1.53574,1.579497,0.0094982
4983,1.536119,1.579118,0.0108747
4984,1.53662,1.578523,0.0093966
4985,1.537025,1.577806,0.0112706
4986,1.537522,1.577151,0.0110063
4987,1.53793,1.576999,0.0107836
4988,1.53842,1.576605,0.0118201
4989,1.538946,1.576209,0.0120345
4990,1.539633,1.57602,0.0106426
4991,1.540285,1.576069,0.0116004
4992,1.541249,1.576071,0.0110522
4993,1.54235,1.576116,0.0110056
4994,1.543098,1.576205,0.0117204
4995,1.543838,1.57659,0.0114388
4996,1.544506,1.576646,0.0100447
4997,1.545049,1.576633,0.0113114
4998,1.545612,1.576945,0.0120753
4999,1.546158,1.57705,0.0103838
5000,1.54658,1.57705,0.0111601
5001,1.546983,1.576745,0.0109089
5002,1.547325,1.576622,0.0107434
5003,1.547613,1.576384,0.0120299
5004,1.547879,1.575955,0.0107979
5005,1.548067,1.576605,0.0110678
5006,1.548208,1.576107,0.0111063
5007,1.548297,1.575415,0.0111933
5008,1.548334,1.574116,0.011202
5009,1.548316,1.57329,0.0112506
5010,1.548243,1.572647,0.0112408
5011,1.548114,1.571447,0.0122875
5012,1.547908,1.570638,0.0101527
5013,1.547687,1.569614,0.0110399
5014,1.547394,1.568425,0.0100266
5015,1.547343,1.567169,0.0116902
5016,1.547332,1.564866,0.0161145
5017,1.547318,1.564053,0.0099949
5018,1.54731,1.563376,0.0113442
5019,1.547301,1.563485,0.0118022
5020,1.54729,1.563462,0.0105132
5021,1.547281,1.563574,0.0090866
5022,1.547272,1.56377,0.009227
5023,1.547262,1.563603,0.0091586
5024,1.547252,1.563413,0.011226
5025,1.547241,1.563413,0.0099185
5026,1.547232,1.562864,0.0103783
5027,1.547223,1.562724,0.0112415
5028,1.547213,1.563116,0.0114296
5029,1.547205,1.563359,0.0107387
5030,1.547197,1.564001,0.0110407
5031,1.54719,1.564957,0.0122163
5032,1.547182,1.565868,0.0096463
5033,1.547176,1.566736,0.012017
5034,1.547169,1.567947,0.0121241
5035,1.547162,1.567947,0.0096911
5036,1.547157,1.569066,0.0114576
5037,1.547151,1.570979,0.0116594
5038,1.547145,1.571933,0.0102034
5039,1.54714,1.572649,0.0110516
5040,1.547135,1.573622,0.0116148
5041,1.54713,1.574127,0.0108398
5042,1.547125,1.574746,0.0105846
5043,1.54712,1.57515,0.0111448
5044,1.547115,1.575672,0.0114195
5045,1.54711,1.575926,0.010935
5046,1.547105,1.57623,0.0108769
5047,1.547102,1.576594,0.0119584
5048,1.547098,1.576675,0.0113386
5049,1.547095,1.576749,0.0109876
5050,1.547092,1.576779,0.0104583
5051,1.547089,1.57674,0.0109907
5052,1.547086,1.576479,0.0167312
5053,1.547081,1.576488,0.0093284
5054,1.547078,1.576352,0.0093072
5055,1.547075,1.576298,0.0111057
5056,1.547072,1.576342,0.011508
5057,1.547069,1.576342,0.0115801
5058,1.547064,1.576168,0.0105703
5059,1.547058,1.575677,0.0114009
5060,1.547052,1.5754,0.0105762
5061,1.547047,1.575385,0.0118124
5062,1.547042,1.57462,0.0123953
5063,1.547038,1.574346,0.010368
5064,1.547034,1.574155,0.0114242
5065,1.547029,1.573866,0.0103721
5066,1.547025,1.573555,0.0118357
5067,1.54702,1.573214,0.0123153
5068,1.547012,1.572927,0.0094748
5069,1.547006,1.572995,0.0109828
5070,1.547,1.572918,0.0113804
5071,1.546998,1.572894,0.0108372
5072,1.546995,1.57283,0.0111232
5073,1.546994,1.572439,0.0117392
5074,1.546996,1.571959,0.0100587
5075,1.546998,1.57155,0.0121261
5076,1.547002,1.571025,0.0118026
5077,1.54701,1.570513,0.0102531
5078,1.547017,1.570179,0.0113841
5079,1.547395,1.569569,0.0106469
5080,1.547947,1.569005,0.0114268
5081,1.548523,1.568593,0.0107605
