4467,1.552325,1.563461,0.0103043
4468,1.552319,1.565397,0.0101673
4469,1.552313,1.565397,0.009527
4470,1.552307,1.569156,0.0114118
4471,1.552301,1.570785,0.0110901
4472,1.552295,1.572427,0.0106335
4473,1.552289,1.57397,0.0126736
4474,1.552283,1.575328,0.0103873
4475,1.552278,1.576722,0.0109723
4476,1.552273,1.57888,0.0122178
4477,1.552267,1.578487,0.0109692
4478,1.552263,1.579308,0.0102651
4479,1.552258,1.579971,0.0111901
4480,1.552253,1.580534,0.0111011
4481,1.552248,1.581011,0.0105837
4482,1.552244,1.581161,0.01136
4483,1.55224,1.581255,0.0110131
4484,1.552237,1.581434,0.0115179
4485,1.552234,1.581375,0.0100962
4486,1.552231,1.581559,0.0127508
4487,1.552228,1.581572,0.010006
4488,1.552225,1.581765,0.0113524
4489,1.552221,1.581765,0.0113236
4490,1.552218,1.581726,0.01049
4491,1.552215,1.581976,0.0109475
4492,1.552212,1.582206,0.0162187
4493,1.552206,1.58237,0.0090023
4494,1.552202,1.582612,0.0103483
4495,1.552196,1.583004,0.009954
4496,1.552191,1.583004,0.0111277
4497,1.552186,1.582912,0.0118291
4498,1.552181,1.582964,0.0104984
4499,1.552178,1.58303,0.0116173
4500,1.552174,1.583198,0.0104737
4501,1.552169,1.583231,0.0128634
4502,1.552164,1.582921,0.0094575
4503,1.552159,1.583014,0.0114034
4504,1.552152,1.583188,0.0121232
4505,1.552144,1.583616,0.0101118
4506,1.55214,1.583953,0.0107024
4507,1.552137,1.584331,0.0115875
4508,1.552135,1.58455,0.0110172
4509,1.552134,1.584872,0.0111191
4510,1.552136,1.585129,0.0114775
4511,1.552139,1.585088,0.0106157
4512,1.552143,1.585006,0.0111876
4513,1.55215,1.585072,0.0120966
4514,1.552159,1.585321,0.0101613
4515,1.552607,1.585357,0.0115258
4516,1.5532,1.585482,0.0118239
4517,1.553796,1.585456,0.010256
4518,1.554323,1.585688,0.0119136
4519,1.554993,1.585534,0.0110813
4520,1.555717,1.585628,0.00991
4521,1.556495,1.585597,0.0110666
4522,1.557519,1.585564,0.0117869
4523,1.558703,1.585326,0.0106542
4524,1.55979,1.585172,0.0109133
4525,1.560911,1.585143,0.0127522
4526,1.56223,1.584924,0.0103018
4527,1.563268,1.584536,0.0152009
4528,1.564723,1.584536,0.0109088
4529,1.565678,1.58397,0.0120243
4530,1.566568,1.583729,0.0111651
4531,1.567184,1.583297,0.0115203
4532,1.567484,1.582947,0.01216
4533,1.567284,1.58274,0.009608
4534,1.566608,1.582541,0.0110656
4535,1.565222,1.582541,0.0101671
4536,1.563232,1.581786,0.0097321
4537,1.560879,1.581588,0.0099401
4538,1.558126,1.581588,0.0095587
4539,1.555094,1.581251,0.0096026
4540,1.551736,1.580872,0.0106987
4541,1.547615,1.580872,0.0112642
4542,1.542996,1.580734,0.0118522
4543,1.537817,1.580373,0.0105252
4544,1.532805,1.580322,0.0098133
4545,1.527801,1.580322,0.0105412
4546,1.521427,1.580224,0.0101899
4547,1.514925,1.5803,0.0120032
4548,1.50566,1.580299,0.0102376
4549,1.497105,1.580183,0.0109346
4550,1.487566,1.580207,0.0119064
4551,1.476458,1.580232,0.0107991
4552,1.465742,1.580447,0.0120074
4553,1.452729,1.58069,0.0097337
4554,1.441726,1.58068,0.0110988
4555,1.428815,1.580634,0.0106822
4556,1.41632,1.580648,0.0122628
4557,1.401514,1.580807,0.0114361
4558,1.387767,1.580794,0.0097391
4559,1.37616,1.581057,0.0114489
4560,1.362454,1.581074,0.0118727
4561,1.34844,1.581272,0.0105284
4562,1.336049,1.581368,0.0157155
4563,1.317664,1.581569,0.0107148
4564,1.305329,1.581933,0.0113884
4565,1.292715,1.582084,0.0096329
4566,1.282582,1.582278,0.0100117
4567,1.272685,1.582629,0.0096547
4568,1.263445,1.583063,0.0106313
4569,1.253777,1.583391,0.0114146
4570,1.244655,1.583833,0.0115966
4571,1.236708,1.583792,0.0109465
4572,1.230674,1.583665,0.010565
4573,1.225973,1.583665,0.0102895
4574,1.222782,1.583844,0.0117675
4575,1.221149,1.583345,0.0121416
4576,1.22139,1.582845,0.011893
4577,1.223445,1.582264,0.0102696
4578,1.227046,1.581041,0.0118778
4579,1.232916,1.580144,0.0129838
4580,1.242254,1.579434,0.0101884
4581,1.250921,1.578322,0.0112281
4582,1.262785,1.57759,0.0112809
4583,1.276501,1.57643,0.0119941
4584,1.292348,1.573635,0.0121105
4585,1.309563,1.571866,0.010982
4586,1.327015,1.570247,0.0098376
4587,1.34347,1.570247,0.0105996
4588,1.36248,1.565444,0.0130338
4589,1.387457,1.56244,0.0116648
4590,1.410972,1.55899,0.0096242
4591,1.431148,1.555055,0.0110339
4592,1.45495,1.5508,0.0098681
4593,1.476714,1.545704,0.0113968
4594,1.502068,1.540449,0.0104487
4595,1.525516,1.528416,0.0118775
4596,1.551415,1.522198,0.0118327
4597,1.577047,1.515332,0.0152562
4598,1.609006,1.508574,0.0096012
4599,1.62846,1.501123,0.0098714
4600,1.648263,1.493638,0.0100131
4601,1.667475,1.485741,0.0101341
4602,1.686307,1.470638,0.0125376
4603,1.708074,1.463402,0.011901
4604,1.727179,1.463402,0.0095603
4605,1.741355,1.452411,0.0113266
4606,1.756543,1.448544,0.0111477
4607,1.770362,1.446212,0.0107288
4608,1.782551,1.44612,0.0119782
4609,1.794825,1.447922,0.0103963
4610,1.804241,1.452146,0.0107325
4611,1.812815,1.466628,0.0123601
4612,1.821322,1.476638,0.010791
4613,1.82749,1.48873,0.0106022
4614,1.832491,1.502905,0.0108838
4615,1.836374,1.51799,0.0116174
4616,1.839274,1.534591,0.0111279
4617,1.840847,1.551912,0.0126508
4618,1.841246,1.569591,0.0111295
4619,1.840363,1.588367,0.009651
4620,1.838677,1.605677,0.0108565
4621,1.83569,1.622503,0.011407
4622,1.8314,1.653764,0.0100658
4623,1.826582,1.668545,0.0119153
4624,1.819665,1.682318,0.0105071
4625,1.812549,1.694633,0.0112698
4626,1.803692,1.706173,0.0110628
4627,1.793965,1.715885,0.0113427
4628,1.78278,1.725437,0.0108679
4629,1.770999,1.733063,0.0115708
4630,1.757234,1.745571,0.0116602
4631,1.742188,1.749968,0.011796
4632,1.725709,1.753179,0.0149962
4633,1.702941,1.755781,0.009781
4634,1.686991,1.757946,0.0120959
4635,1.666153,1.757946,0.009734
4636,1.648472,1.755486,0.0106386
4637,1.628112,1.752517,0.0098291
4638,1.608311,1.752517,0.0095115
4639,1.588359,1.742957,0.0123355
4640,1.562282,1.736558,0.0097439
4641,1.54218,1.729947,0.01166
4642,1.519696,1.721891,0.0104582
4643,1.501324,1.712291,0.0104682
4644,1.485669,1.701649,0.0096598
4645,1.474504,1.701649,0.0105819
4646,1.467135,1.67775,0.0103605
4647,1.463487,1.663687,0.0111795
4648,1.461602,1.649023,0.0107516
4649,1.461806,1.633779,0.011533
4650,1.463683,1.61737,0.0111041
4651,1.466851,1.601211,0.0103911
4652,1.471045,1.568045,0.0130477
4653,1.477748,1.552004,0.0102074
4654,1.483915,1.536947,0.0103407
4655,1.490792,1.524027,0.0116467
4656,1.499256,1.513818,0.0111836
4657,1.507724,1.506942,0.0117055
4658,1.516814,1.503317,0.0105472
4659,1.524932,1.502184,0.0116738
4660,1.533707,1.501391,0.0096935
4661,1.540742,1.503229,0.0111123
4662,1.548308,1.506955,0.0122746
4663,1.555903,1.506955,0.0109898
4664,1.561827,1.517436,0.0108101
4665,1.566682,1.517436,0.0108415
4666,1.570469,1.530928,0.0106726
4667,1.573042,1.538201,0.0159117
4668,1.574888,1.552597,0.0096084
4669,1.57504,1.559663,0.0097552
4670,1.574565,1.565911,0.0104693
4671,1.573374,1.571292,0.0110297
4672,1.571567,1.576657,0.0125619
4673,1.569047,1.580944,0.0120357
4674,1.566241,1.585058,0.0097608
4675,1.563849,1.58763,0.0108381
4676,1.561241,1.590264,0.0113653
4677,1.558644,1.593482,0.0116628
4678,1.556307,1.594439,0.0111604
4679,1.554503,1.594802,0.0115202
4680,1.553271,1.595044,0.0109189
4681,1.552667,1.594779,0.0121205
4682,1.552292,1.594366,0.010443
4683,1.552279,1.593847,0.0112223
4684,1.552495,1.593462,0.0114089
4685,1.552943,1.592429,0.0115856
4686,1.553545,1.591732,0.0106745
4687,1.554227,1.591123,0.0115575
4688,1.555074,1.590734,0.0108188
4689,1.555894,1.590335,0.0105661
4690,1.556813,1.589447,0.0115784
4691,1.557617,1.588949,0.0105548
4692,1.558268,1.588508,0.0113971
4693,1.558933,1.587855,0.0104976
4694,1.559399,1.58699,0.0113353
4695,1.559721,1.586509,0.0116553
4696,1.559815,1.585974,0.0108268
4697,1.559633,1.585686,0.0112424
4698,1.559583,1.584938,0.0110969
4699,1.559524,1.584322,0.0112735
4700,1.559443,1.583567,0.0108935
4701,1.559344,1.58436,0.0120523
4702,1.559209,1.582456,0.0160742
4703,1.558986,1.582456,0.0104664
4704,1.558815,1.580649,0.0096595
4705,1.558635,1.579669,0.0101433
4706,1.558423,1.578679,0.0098334
4707,1.558192,1.577445,0.0095133
4708,1.557946,1.576063,0.0096203
4709,1.557675,1.574809,0.0102746
4710,1.55736,1.573616,0.0111737
4711,1.556987,1.57223,0.0112377
4712,1.556577,1.570884,0.0103091
4713,1.556172,1.565842,0.0251916
4714,1.555055,1.563938,0.0131295
4715,1.554401,1.56198,0.0102844
4716,1.553853,1.560096,0.0111083
4717,1.553225,1.558225,0.0103368
4718,1.552608,1.556325,0.0102763
4719,1.552263,1.554175,0.0098848
4720,1.552253,1.552189,0.0106755
4721,1.552244,1.548614,0.0116027
4722,1.552235,1.548614,0.0088485
4723,1.552228,1.546861,0.0107189
4724,1.552218,1.543378,0.0218757
4725,1.552199,1.543302,0.0224984
4726,1.552176,1.545123,0.0224305
4727,1.552154,1.548028,0.0217853
4728,1.552135,1.554249,0.0227665
4729,1.552117,1.559315,0.0215488
4730,1.552103,1.564364,0.0230463
4731,1.552089,1.569429,0.0224856
4732,1.552076,1.574254,0.0219354
4733,1.552065,1.579748,0.0217045
4734,1.552054,1.582575,0.0220039
4735,1.552044,1.582842,0.0222717
4736,1.552034,1.583545,0.026826
4737,1.552022,1.583275,0.0178625
4738,1.552016,1.58276,0.0219123
4739,1.55201,1.582276,0.0224979
4740,1.552004,1.581684,0.0219136
4741,1.551997,1.581355,0.0223817
4742,1.551991,1.581098,0.0223908
4743,1.551984,1.581048,0.0225661
4744,1.551973,1.580942,0.0214703
4745,1.551962,1.580756,0.0219795
4746,1.551954,1.580638,0.0120858
4747,1.55195,1.580655,0.0122807
4748,1.551944,1.580596,0.0112603
4749,1.55194,1.580417,0.0103797
4750,1.551934,1.580267,0.011435
4751,1.551927,1.57986,0.0097999
4752,1.551921,1.579428,0.010878
4753,1.551916,1.579102,0.0117227
4754,1.551913,1.578085,0.0107295
4755,1.551911,1.57773,0.0113931
4756,1.551911,1.577167,0.0114179
4757,1.551913,1.576906,0.0103066
4758,1.551915,1.57668,0.0129272
4759,1.551922,1.57668,0.0136297
4760,1.551931,1.57652,0.0118361
4761,1.552066,1.576157,0.0110391
4762,1.552453,1.576198,0.0122827
4763,1.552736,1.576285,0.0110115
4764,1.552847,1.576397,0.01004
4765,1.552824,1.576447,0.0093734
4766,1.552718,1.576606,0.0098877
4767,1.552501,1.576485,0.0098942
4768,1.552191,1.576509,0.0111181
4769,1.551745,1.576184,0.0112714
4770,1.551204,1.576062,0.0113668
4771,1.550585,1.575774,0.0148033
4772,1.549742,1.575601,0.0113854
4773,1.549144,1.575567,0.0097712
4774,1.548719,1.575225,0.0121194
4775,1.548321,1.575309,0.009935
4776,1.548193,1.575161,0.0119279
4777,1.548282,1.575092,0.0101746
4778,1.548635,1.57498,0.0097271
4779,1.549298,1.575079,0.0110627
4780,1.550205,1.574997,0.0110414
4781,1.550715,1.574839,0.0118929
4782,1.551025,1.574977,0.011191
4783,1.551106,1.574959,0.0100206
4784,1.551347,1.575135,0.0109979
4785,1.551698,1.575344,0.0109736
4786,1.551841,1.575348,0.0106335
4787,1.551777,1.57507,0.011331
4788,1.551543,1.575785,0.0109318
4789,1.55112,1.576084,0.0118273
4790,1.550493,1.576756,0.0119166
4791,1.549577,1.577053,0.0110187
4792,1.548553,1.577388,0.0106696
4793,1.547312,1.577592,0.0101956
4794,1.545951,1.578177,0.0110851
4795,1.544254,1.578622,0.0119795
4796,1.542259,1.578368,0.0106432
4797,1.539937,1.578808,0.0113871
4798,1.537699,1.57976,0.0119131
4799,1.535104,1.57976,0.0104057
4800,1.532673,1.580584,0.011959
4801,1.529758,1.581122,0.0110276
4802,1.526564,1.581546,0.0105915
4803,1.523122,1.582102,0.0129198
4804,1.518248,1.582641,0.0112942
4805,1.512998,1.583348,0.0107163
4806,1.507761,1.584638,0.0148921
4807,1.499133,1.585084,0.0095827
4808,1.49274,1.585507,0.0104739
4809,1.48491,1.58591,0.0097065
4810,1.477187,1.586528,0.0108453
4811,1.467453,1.586818,0.0109319
4812,1.456432,1.587422,0.0092944
4813,1.446451,1.587726,0.0109487
4814,1.433829,1.588054,0.0124202
4815,1.418258,1.588485,0.0099966
4816,1.404997,1.588966,0.0119321
4817,1.388365,1.589259,0.0104547
4818,1.372918,1.589445,0.0117361
4819,1.355332,1.589488,0.0110565
4820,1.338945,1.589652,0.0111811
4821,1.322505,1.589589,0.0111172
4822,1.306411,1.589334,0.0100137
4823,1.292429,1.589341,0.0114147
4824,1.277691,1.589073,0.010739
4825,1.264069,1.588231,0.0114141
4826,1.250496,1.588231,0.0105167
4827,1.239518,1.587362,0.0123922
4828,1.227796,1.586817,0.0111015
4829,1.219153,1.586218,0.0099859
4830,1.213178,1.585585,0.0112516
4831,1.208164,1.584573,0.0120731
4832,1.205553,1.583741,0.0108326
4833,1.204095,1.582654,0.0112071
4834,1.206135,1.581278,0.0107806
4835,1.209347,1.578035,0.011073
4836,1.214888,1.576566,0.0108457
4837,1.222892,1.574619,0.0118381
4838,1.234027,1.571992,0.010706
4839,1.246046,1.569004,0.0109042
4840,1.259228,1.561603,0.0162182
4841,1.28277,1.55715,0.0111573
4842,1.300403,1.552248,0.009832
4843,1.317134,1.547099,0.00965
4844,1.33434,1.540972,0.009381
4845,1.351561,1.540972,0.0116749
4846,1.374155,1.527555,0.0109568
4847,1.396024,1.520255,0.0111092
4848,1.418756,1.512543,0.0111461
4849,1.442385,1.504523,0.0114465
4850,1.46781,1.496653,0.0113083
4851,1.49298,1.488377,0.0112358
4852,1.518742,1.472136,0.0104393
4853,1.542418,1.46438,0.0110728
4854,1.56755,1.457123,0.011077
4855,1.591403,1.450121,0.0113989
4856,1.614236,1.443384,0.0126893
4857,1.638353,1.437793,0.0092512
4858,1.654994,1.432216,0.0113857
4859,1.674509,1.428038,0.0109156
4860,1.691972,1.42446,0.0126629
4861,1.711315,1.420588,0.0097269
4862,1.725239,1.420597,0.012516
4863,1.742039,1.421721,0.0094892
4864,1.753845,1.424586,0.0114465
4865,1.767012,1.429211,0.0105548
4866,1.77808,1.435491,0.0110627
4867,1.788727,1.444101,0.0113142
4868,1.798197,1.454522,0.0112334
4869,1.80643,1.46647,0.0116781
4870,1.813646,1.479628,0.0105071
4871,1.818884,1.509885,0.0111669
4872,1.823271,1.526171,0.0117506
4873,1.826559,1.526171,0.0106288
4874,1.828406,1.542878,0.0110977
4875,1.829077,1.593917,0.0156992
4876,1.827984,1.610388,0.0105332
4877,1.825928,1.625814,0.0108399
4878,1.822691,1.625814,0.0110801
4879,1.818194,1.654658,0.0112151
4880,1.812471,1.667639,0.0101208
4881,1.806312,1.679773,0.0104795
4882,1.798861,1.690173,0.0109305
4883,1.79002,1.699781,0.0101291
4884,1.780747,1.707937,0.0093596
4885,1.77128,1.715327,0.0122718
4886,1.757606,1.721057,0.009949
4887,1.745441,1.729342,0.011875
4888,1.729679,1.73182,0.0121094
4889,1.712165,1.733243,0.0097229
4890,1.697064,1.733413,0.0106823
4891,1.679409,1.732586,0.0120875
4892,1.658108,1.73078,0.010144
4893,1.639146,1.727573,0.0114691
4894,1.616375,1.723583,0.0108027
4895,1.593412,1.718605,0.010787
4896,1.569672,1.712188,0.0119814
4897,1.543482,1.704827,0.0115176
4898,1.519316,1.687124,0.0104624
4899,1.499039,1.676646,0.0111308
4900,1.47966,1.665264,0.0112533
4901,1.463478,1.653044,0.011515
4902,1.45222,1.639759,0.0122126
4903,1.446891,1.625848,0.0095219
4904,1.445794,1.611193,0.010307
4905,1.446337,1.59625,0.0114772
4906,1.448592,1.581206,0.011529
4907,1.452346,1.55198,0.0106841
4908,1.457215,1.538835,0.0110892
4909,1.463611,1.526923,0.0113196
4910,1.471277,1.517254,0.0159596
4911,1.483587,1.510416,0.0093874
4912,1.491341,1.506658,0.0102875
4913,1.499949,1.50489,0.0113758
4914,1.509387,1.503541,0.0095366
4915,1.517077,1.505224,0.0119845
4916,1.52615,1.507015,0.0116796
4917,1.534123,1.509566,0.0094825
4918,1.539736,1.514132,0.0109765
4919,1.544992,1.519029,0.0106744
4920,1.548699,1.523884,0.0109148
4921,1.551124,1.529297,0.0115561
4922,1.55264,1.534386,0.0114025
4923,1.553193,1.54015,0.0104126
4924,1.553059,1.551194,0.0112966
4925,1.552293,1.555703,0.0107174
4926,1.55105,1.560138,0.0119247
4927,1.549164,1.564435,0.0109488
4928,1.547127,1.567592,0.0110241
4929,1.54474,1.570298,0.0109286
4930,1.542321,1.572734,0.011538
4931,1.539541,1.574715,0.0103763
4932,1.537115,1.57641,0.0112739
4933,1.534682,1.57815,0.0115099
4934,1.532258,1.578508,0.0106332
4935,1.5305,1.578958,0.0115728
4936,1.528967,1.578709,0.0109086
4937,1.528144,1.578443,0.0109664
4938,1.527965,1.578153,0.0110441
4939,1.528321,1.577998,0.0119331
4940,1.528787,1.577876,0.0108009
4941,1.529258,1.577695,0.0112056
4942,1.529768,1.577958,0.0107793
4943,1.530276,1.577639,0.0112717
4944,1.549588,1.577511,0.0127756
4945,1.549376,1.577595,0.014473
4946,1.549063,1.577546,0.0103537
4947,1.548748,1.578061,0.0095764
4948,1.54856,1.578154,0.0110382
4949,1.548466,1.577919,0.0098912
4950,1.548425,1.577919,0.0099864
4951,1.548482,1.577481,0.0104124
4952,1.548627,1.577207,0.010541
4953,1.548866,1.577207,0.0108404
4954,1.549198,1.576898,0.0116974
4955,1.549654,1.577161,0.0107579
4956,1.550174,1.576586,0.0109002
4957,1.550768,1.577769,0.0119658
4958,1.551428,1.577793,0.0118393
4959,1.552081,1.576961,0.0102487
4960,1.552579,1.576323,0.0116457
4961,1.553045,1.575417,0.0118155
4962,1.553358,1.574483,0.009721
4963,1.553385,1.574061,0.0113359
4964,1.553166,1.573138,0.0110941
4965,1.552738,1.572034,0.0110537
4966,1.552152,1.571287,0.0108753
4967,1.552037,1.570439,0.010422
4968,1.552027,1.569398,0.0117472
4969,1.552017,1.568361,0.0108073
4970,1.552009,1.56597,0.0115084
4971,1.551999,1.564666,0.0112704
4972,1.551989,1.563497,0.0129237
4973,1.551978,1.562013,0.0094059
4974,1.551969,1.56047,0.0106022
4975,1.551957,1.558884,0.0114086
4976,1.551945,1.557003,0.0108105
4977,1.551935,1.555019,0.0114456
4978,1.551924,1.553275,0.0112099
4979,1.551915,1.54933,0.011272
4980,1.551905,1.547353,0.0151816
4981,1.551894,1.54538,0.0119545
4982,1.551886,1.543675,0.0112778
4983,1.551879,1.541523,0.010404
4984,1.551873,1.541523,0.0098539
4985,1.551867,1.54268,0.0124434
4986,1.55186,1.544533,0.0114054
4987,1.551853,1.546689,0.0097419
4988,1.551848,1.548767,0.0104938
4989,1.551843,1.550896,0.0101916
4990,1.551838,1.552698,0.0100965
4991,1.551833,1.555192,0.0092949
4992,1.551829,1.557608,0.0101415
4993,1.551824,1.557608,0.009398
4994,1.55182,1.560144,0.0106363
4995,1.551815,1.565093,0.0113889
4996,1.55181,1.567567,0.0115795
4997,1.551805,1.56954,0.0113529
4998,1.5518,1.56954,0.0108755
4999,1.551796,1.573797,0.0111349
5000,1.551793,1.577232,0.010893
5001,1.55179,1.577232,0.0110147
5002,1.551787,1.579972,0.010999
5003,1.551784,1.579972,0.010782
5004,1.551781,1.582254,0.0126177
5005,1.551777,1.583126,0.0105836
5006,1.551774,1.583126,0.0105754
5007,1.551771,1.584463,0.0115632
5008,1.551768,1.584809,0.0113665
5009,1.551764,1.584809,0.0101134
5010,1.55176,1.583504,0.0114659
5011,1.551754,1.58354,0.0111638
5012,1.551748,1.583361,0.0106705
5013,1.551743,1.583152,0.011128
5014,1.551738,1.582935,0.0119781
5015,1.551734,1.582433,0.0167151
5016,1.551728,1.582116,0.0098774
5017,1.551724,1.581839,0.0103477
5018,1.55172,1.581565,0.008921
5019,1.551716,1.581208,0.0120953
5020,1.551708,1.581213,0.0097951
5021,1.551702,1.581106,0.0101181
5022,1.551696,1.581061,0.0113881
5023,1.551693,1.580941,0.011182
5024,1.55169,1.581136,0.0107867
5025,1.551688,1.58117,0.0114964
5026,1.55169,1.58125,0.01211
5027,1.551693,1.58125,0.0106144
5028,1.551696,1.58157,0.0117231
5029,1.551703,1.581811,0.0117074
5030,1.551712,1.582186,0.0102575
5031,1.551927,1.582494,0.0114409
5032,1.552301,1.582853,0.0109066
5033,1.552532,1.583812,0.0109013
5034,1.552628,1.584013,0.0119928
5035,1.552575,1.584634,0.0106891
5036,1.552418,1.585036,0.0104767
5037,1.552137,1.585604,0.0109606
5038,1.551745,1.585989,0.0117289
5039,1.551219,1.586215,0.0107655
5040,1.550661,1.586281,0.0114783
5041,1.55002,1.586465,0.0108731
5042,1.549393,1.585958,0.0120227
5043,1.548791,1.586047,0.0127284
5044,1.548286,1.586226,0.0115567
5045,1.548008,1.586226,0.0091569
5046,1.54797,1.585953,0.0105445
5047,1.548137,1.58585,0.0103438
5048,1.5486,1.585448,0.011046
5049,1.549477,1.585183,0.0113541
5050,1.550243,1.58489,0.0170207
5051,1.550786,1.584584,0.0111468
5052,1.550882,1.58474,0.0100667
5053,1.551078,1.584646,0.0097718
5054,1.551421,1.584865,0.0103775
5055,1.551601,1.584999,0.0109741
5056,1.551589,1.585228,0.0113632
5057,1.55139,1.585849,0.0122779
5058,1.550951,1.586248,0.0106403
5059,1.550426,1.586565,0.0102978
5060,1.549659,1.586973,0.0103427
5061,1.548795,1.587443,0.0104454
5062,1.547678,1.587918,0.0105765
5063,1.546347,1.58848,0.010182
5064,1.544884,1.589016,0.0116497
5065,1.54301,1.589478,0.01071
5066,1.541008,1.589898,0.0109886
5067,1.538669,1.59046,0.0108404
5068,1.536465,1.590799,0.0118297
5069,1.533769,1.591509,0.0114188
5070,1.531136,1.591427,0.0106144
5071,1.528355,1.590841,0.0107612
5072,1.525041,1.590559,0.0108339
5073,1.521337,1.590303,0.0119693
5074,1.516495,1.589816,0.0118679
5075,1.510922,1.589606,0.0097815
5076,1.505858,1.588959,0.011943
5077,1.498858,1.588689,0.0107976
5078,1.491589,1.587861,0.0111182
5079,1.48315,1.587275,0.0108359
5080,1.474416,1.586453,0.0117534
5081,1.463344,1.585908,0.0101128
5082,1.452868,1.585668,0.0115133
5083,1.44015,1.585135,0.0117202
5084,1.426057,1.584748,0.0103094
5085,1.412774,1.583997,0.0160235
5086,1.390817,1.583997,0.0096628
5087,1.376627,1.58295,0.0100316
5088,1.361567,1.582362,0.0103986
5089,1.346075,1.582362,0.0099607
5090,1.331416,1.581588,0.0107249
5091,1.315737,1.581093,0.0116613
5092,1.299131,1.580474,0.0114436
5093,1.283791,1.580107,0.0107277
5094,1.270123,1.579808,0.0110548
5095,1.256426,1.57965,0.0124063
5096,1.242829,1.57965,0.0106289
5097,1.232055,1.580103,0.0108221
5098,1.223406,1.580449,0.012154
5099,1.223889,1.580784,0.0111451
5100,1.22345,1.581306,0.0099898
5101,1.222876,1.581636,0.0118827
5102,1.222585,1.581992,0.0103786
5103,1.222857,1.581948,0.0113893
