5941,1.481717,1.656911,0.0102127
5942,1.469966,1.644899,0.0114822
5943,1.462381,1.631842,0.0123837
5944,1.458484,1.61766,0.0111315
5945,1.45725,1.602872,0.0110875
5946,1.457983,1.571794,0.0109354
5947,1.460148,1.571794,0.0110857
5948,1.463657,1.540112,0.0120848
5949,1.469019,1.525622,0.0113884
5950,1.475216,1.513027,0.0111943
5951,1.482269,1.503551,0.0107614
5952,1.489661,1.497597,0.0113985
5953,1.498092,1.49399,0.011009
5954,1.506544,1.491872,0.0109784
5955,1.515055,1.489658,0.0113011
5956,1.523706,1.490233,0.0120739
5957,1.53266,1.491241,0.0106311
5958,1.540197,1.49405,0.0106224
5959,1.547147,1.49641,0.0113234
5960,1.553847,1.499768,0.0114521
5961,1.559651,1.503779,0.0109068
5962,1.564123,1.50751,0.0110255
5963,1.567484,1.515707,0.012347
5964,1.569788,1.520546,0.0105689
5965,1.570688,1.52482,0.011568
5966,1.570718,1.52982,0.0093271
5967,1.570106,1.534281,0.0114131
5968,1.568626,1.538845,0.0117816
5969,1.566545,1.542887,0.0106463
5970,1.564302,1.546708,0.0107548
5971,1.561762,1.550548,0.0125593
5972,1.558691,1.556299,0.0099345
5973,1.556329,1.558811,0.0108929
5974,1.553885,1.561039,0.0154426
5975,1.551008,1.563544,0.0094024
5976,1.549706,1.564861,0.0104938
5977,1.548808,1.567325,0.0124287
5978,1.548219,1.567325,0.0093201
5979,1.548031,1.568309,0.0111644
5980,1.548066,1.569606,0.0106256
5981,1.548458,1.570454,0.0095325
5982,1.548878,1.570747,0.0116206
5983,1.549359,1.571174,0.0113052
5984,1.549796,1.571473,0.0105193
5985,1.550174,1.571798,0.0117197
5986,1.55056,1.571986,0.0123361
5987,1.550928,1.571948,0.0098102
5988,1.551191,1.572043,0.0113094
5989,1.551459,1.57172,0.0108609
5990,1.551678,1.572493,0.0116903
5991,1.551871,1.572224,0.0147599
5992,1.552052,1.571669,0.0105748
5993,1.55214,1.571196,0.0099238
5994,1.552189,1.571069,0.0097181
5995,1.552204,1.570302,0.0093061
5996,1.55219,1.56953,0.0100456
5997,1.552141,1.568132,0.011831
5998,1.552037,1.567457,0.0112691
5999,1.551893,1.565899,0.0101939
6000,1.551723,1.563029,0.0118827
6001,1.551478,1.561834,0.0103078
6002,1.551225,1.561834,0.0103561
6003,1.550932,1.559396,0.0123335
6004,1.550868,1.557189,0.0106049
6005,1.550858,1.555571,0.0111489
6006,1.550849,1.553475,0.0114603
6007,1.55084,1.551605,0.0105004
6008,1.550831,1.549592,0.0112461
6009,1.550821,1.547559,0.0113492
6010,1.550811,1.543293,0.0159701
6011,1.550795,1.540908,0.0094614
6012,1.550785,1.538868,0.0106817
6013,1.550774,1.537243,0.0096206
6014,1.550765,1.535622,0.0100894
6015,1.550756,1.53392,0.0109208
6016,1.550746,1.533136,0.0105401
6017,1.550738,1.532421,0.0111619
6018,1.55073,1.532557,0.0114584
6019,1.550722,1.534059,0.0117936
6020,1.550714,1.535654,0.010669
6021,1.550707,1.537048,0.0111001
6022,1.5507,1.538555,0.0120506
6023,1.550694,1.540117,0.0099301
6024,1.550688,1.542313,0.0116475
6025,1.550681,1.54429,0.0108046
6026,1.550676,1.546058,0.010766
6027,1.550671,1.549929,0.0118319
6028,1.550665,1.551841,0.0114788
6029,1.55066,1.553935,0.0102777
6030,1.550655,1.555929,0.0122664
6031,1.55065,1.557969,0.010552
6032,1.550645,1.557969,0.0108706
6033,1.55064,1.560951,0.0121642
6034,1.550635,1.562394,0.0103166
6035,1.550631,1.563856,0.0104185
6036,1.550627,1.566582,0.0126655
6037,1.550624,1.566315,0.0112001
6038,1.550621,1.567421,0.0096063
6039,1.550618,1.568567,0.0114465
6040,1.550615,1.569146,0.0116149
6041,1.550611,1.569788,0.0107011
6042,1.550608,1.570292,0.0114684
6043,1.550605,1.5705,0.011667
6044,1.550602,1.571068,0.0112961
6045,1.550598,1.57142,0.0112198
6046,1.550595,1.5716,0.0152215
6047,1.550587,1.57158,0.0136735
6048,1.55058,1.57158,0.0096229
6049,1.550575,1.57215,0.0103853
6050,1.550571,1.571814,0.0092906
6051,1.550567,1.57202,0.0108653
6052,1.550564,1.571962,0.0117215
6053,1.550559,1.571395,0.0092826
6054,1.550555,1.571083,0.0103265
6055,1.550551,1.570757,0.0106251
6056,1.550545,1.570292,0.0091863
6057,1.550539,1.569768,0.0097421
6058,1.550533,1.568954,0.0097258
6059,1.550528,1.56853,0.0115567
6060,1.550525,1.567884,0.0117528
6061,1.550522,1.567107,0.0109811
6062,1.550521,1.566359,0.0115039
6063,1.550523,1.565919,0.0109384
6064,1.550525,1.564654,0.0108076
6065,1.550529,1.564038,0.0102865
6066,1.550535,1.563572,0.0122505
6067,1.550544,1.563356,0.0103431
6068,1.550754,1.563153,0.0124861
6069,1.551158,1.563633,0.0103691
6070,1.55137,1.563737,0.0108351
6071,1.551461,1.564251,0.0104277
6072,1.55142,1.564803,0.011536
6073,1.55126,1.565319,0.0109618
6074,1.550967,1.567127,0.0111753
6075,1.550565,1.567127,0.0118411
6076,1.550032,1.568876,0.0115966
6077,1.549426,1.569467,0.0097614
6078,1.54888,1.570424,0.0113885
6079,1.548223,1.571192,0.0112148
6080,1.547659,1.572002,0.0103558
6081,1.547229,1.573076,0.0124912
6082,1.54687,1.574826,0.0145668
6083,1.546825,1.575418,0.0092505
6084,1.547029,1.576531,0.0113199
6085,1.547625,1.576569,0.0086883
6086,1.548354,1.577578,0.0109832
6087,1.549082,1.578409,0.0113832
6088,1.549497,1.579381,0.0112879
6089,1.549682,1.58036,0.0116956
6090,1.549728,1.581424,0.0113226
6091,1.55019,1.582985,0.0115065
6092,1.550423,1.583711,0.0108941
6093,1.550432,1.584357,0.0116131
6094,1.550244,1.585733,0.0107768
6095,1.54989,1.586259,0.0116685
6096,1.549336,1.587089,0.0119
6097,1.548472,1.58844,0.0123172
6098,1.547411,1.58844,0.0094863
6099,1.546362,1.589378,0.0118474
6100,1.544836,1.589865,0.0110152
6101,1.543191,1.590039,0.0110014
6102,1.541388,1.590455,0.010811
6103,1.539205,1.590585,0.011339
6104,1.536884,1.590829,0.0108994
6105,1.534599,1.590746,0.0113916
6106,1.53193,1.590711,0.0106757
6107,1.529459,1.590661,0.0111965
6108,1.526405,1.590277,0.0115388
6109,1.522758,1.590103,0.0107426
6110,1.518912,1.589534,0.0111108
6111,1.514178,1.588979,0.0127972
6112,1.508113,1.588979,0.010115
6113,1.502563,1.587741,0.010052
6114,1.496548,1.586971,0.0119904
6115,1.488213,1.586254,0.0099631
6116,1.480491,1.585478,0.0119174
6117,1.470577,1.583816,0.0174643
6118,1.453211,1.582808,0.0121796
6119,1.439868,1.580436,0.0114929
6120,1.426139,1.579199,0.0117203
6121,1.411062,1.577813,0.0102065
6122,1.397267,1.577813,0.0105501
6123,1.382187,1.57623,0.0095482
6124,1.36797,1.572936,0.010191
6125,1.352702,1.571476,0.0089267
6126,1.339472,1.571476,0.0099435
6127,1.324848,1.567425,0.0095112
6128,1.311001,1.565379,0.010439
6129,1.29621,1.562798,0.0108056
6130,1.281824,1.5604,0.0102176
6131,1.268807,1.557706,0.0099266
6132,1.264792,1.555306,0.0117177
6133,1.265509,1.55325,0.0109786
6134,1.263777,1.55014,0.0119054
6135,1.259362,1.547594,0.0105608
6136,1.253741,1.547594,0.0101803
6137,1.24718,1.541555,0.0112985
6138,1.238995,1.538656,0.0122766
6139,1.229661,1.531694,0.0099552
6140,1.222059,1.531694,0.0110156
6141,1.217213,1.524418,0.011223
6142,1.216671,1.524418,0.0110335
6143,1.217336,1.517038,0.011455
6144,1.220484,1.513177,0.0112586
6145,1.224898,1.50957,0.0106675
6146,1.231167,1.501196,0.0116553
6147,1.240214,1.496901,0.0112769
6148,1.250579,1.492741,0.010604
6149,1.2624,1.488107,0.0119692
6150,1.277259,1.483339,0.0105697
6151,1.29169,1.479055,0.0108943
6152,1.307249,1.479055,0.0106482
6153,1.324472,1.46452,0.0157923
6154,1.351574,1.459224,0.0107169
6155,1.371658,1.454522,0.009868
6156,1.391026,1.449758,0.009392
6157,1.410189,1.445121,0.0101992
6158,1.431696,1.440077,0.0112108
6159,1.456038,1.434913,0.011834
6160,1.482239,1.430229,0.0105774
6161,1.505782,1.42551,0.0116712
6162,1.531744,1.420867,0.0100079
6163,1.553516,1.416281,0.0119561
6164,1.579314,1.416281,0.0100461
6165,1.600355,1.408454,0.0116692
6166,1.624015,1.401329,0.0109973
6167,1.646002,1.398665,0.0115075
6168,1.667985,1.396714,0.0122867
6169,1.690395,1.395252,0.0110697
6170,1.709017,1.39443,0.0110628
6171,1.72649,1.39437,0.0126398
6172,1.744511,1.395273,0.0110803
6173,1.758808,1.399915,0.0116695
6174,1.772665,1.403723,0.0117467
6175,1.7853,1.408073,0.012676
6176,1.797305,1.413814,0.0093432
6177,1.805109,1.420331,0.0114591
6178,1.813478,1.428122,0.0096872
6179,1.819619,1.436941,0.0117265
6180,1.825735,1.446802,0.0107605
6181,1.830202,1.457165,0.011335
6182,1.833591,1.480916,0.0113469
6183,1.835778,1.493181,0.0108652
6184,1.836748,1.506372,0.0106004
6185,1.836619,1.506372,0.0110907
6186,1.835395,1.532645,0.0118097
6187,1.832819,1.545516,0.0104391
6188,1.829392,1.557744,0.0110873
6189,1.824725,1.580957,0.0170066
6190,1.815254,1.591319,0.009662
6191,1.808755,1.600429,0.0115659
6192,1.799748,1.608806,0.01191
6193,1.789299,1.615689,0.0092497
6194,1.780236,1.621569,0.0095516
6195,1.770124,1.625951,0.0105416
6196,1.757928,1.629404,0.0091729
6197,1.746519,1.631359,0.0099638
6198,1.733308,1.631392,0.0116765
6199,1.716653,1.631392,0.010595
6200,1.700477,1.629896,0.0112409
6201,1.682204,1.623198,0.0122197
6202,1.661129,1.6184,0.009862
6203,1.643178,1.612095,0.0118179
6204,1.620444,1.6046,0.0118685
6205,1.596212,1.596268,0.0103329
6206,1.574362,1.586515,0.0101783
6207,1.552955,1.576405,0.0126478
6208,1.527372,1.564934,0.0096073
6209,1.509417,1.552743,0.0107831
6210,1.491291,1.527704,0.0119333
6211,1.475101,1.517754,0.0108086
6212,1.465186,1.506601,0.0121798
6213,1.459789,1.496531,0.010446
6214,1.457456,1.48783,0.0118458
6215,1.457156,1.479765,0.0104414
6216,1.458528,1.472623,0.0111663
6217,1.461302,1.465842,0.0108154
6218,1.465294,1.459738,0.010559
6219,1.470375,1.45384,0.0113427
6220,1.476805,1.444993,0.011326
6221,1.484125,1.442267,0.0105622
6222,1.491583,1.441134,0.0122603
6223,1.500746,1.440504,0.0106215
6224,1.508985,1.440413,0.0103884
6225,1.517012,1.441488,0.0167083
6226,1.529631,1.445922,0.0092659
6227,1.536348,1.449656,0.0098013
6228,1.543051,1.452453,0.010009
6229,1.54938,1.456474,0.0107388
6230,1.555457,1.461238,0.0113297
6231,1.560884,1.466201,0.012275
6232,1.565459,1.471397,0.0112362
6233,1.568344,1.476807,0.0101872
6234,1.569885,1.488145,0.0119882
6235,1.570588,1.494467,0.0108357
6236,1.570339,1.499216,0.010658
6237,1.569352,1.504542,0.0123482
6238,1.567462,1.509898,0.0103457
6239,1.565479,1.515349,0.0103819
6240,1.563173,1.520636,0.0116895
6241,1.560336,1.525379,0.0116652
6242,1.557508,1.529955,0.0099683
6243,1.555183,1.53862,0.0118917
6244,1.552642,1.542259,0.0104211
6245,1.550786,1.545968,0.0118803
6246,1.549217,1.545968,0.0114549
6247,1.548397,1.552214,0.0113261
6248,1.547922,1.554728,0.0098881
6249,1.547801,1.556703,0.0117687
6250,1.547909,1.557761,0.0121843
6251,1.548462,1.560218,0.0122883
6252,1.548983,1.562648,0.01094
6253,1.549417,1.562648,0.010314
6254,1.549798,1.56265,0.0096097
6255,1.550129,1.563072,0.0106247
6256,1.550466,1.563173,0.0099234
6257,1.550755,1.563173,0.0111631
6258,1.551046,1.562316,0.0122028
6259,1.551322,1.561781,0.0122653
6260,1.55155,1.559717,0.0145927
6261,1.551759,1.558323,0.010548
6262,1.551869,1.556905,0.009311
6263,1.551936,1.555321,0.0102579
6264,1.551976,1.55383,0.0100895
6265,1.55198,1.552066,0.009924
6266,1.551952,1.550098,0.0103827
6267,1.551885,1.548296,0.0115814
6268,1.551766,1.546371,0.0109639
6269,1.55161,1.544606,0.0101197
6270,1.551427,1.542258,0.0121623
6271,1.551159,1.540438,0.0109665
6272,1.550872,1.536399,0.0118902
6273,1.550652,1.534552,0.0124508
6274,1.55064,1.532859,0.0099871
6275,1.550631,1.532859,0.0102202
6276,1.550623,1.52935,0.0106644
6277,1.550615,1.52935,0.0109103
6278,1.550605,1.52585,0.0105765
6279,1.550595,1.525045,0.0121441
6280,1.550585,1.523768,0.0103979
6281,1.550574,1.522447,0.0110784
6282,1.550562,1.521664,0.0118823
6283,1.55055,1.521664,0.0100293
6284,1.550541,1.52133,0.0111421
6285,1.550531,1.521609,0.0116556
6286,1.550521,1.522193,0.0112079
6287,1.550512,1.523691,0.0112385
6288,1.550504,1.525247,0.0111358
6289,1.550497,1.527083,0.0103528
6290,1.55049,1.529151,0.0110738
6291,1.550483,1.533517,0.0120338
6292,1.550476,1.5357,0.0106262
6293,1.55047,1.538145,0.0115084
6294,1.550463,1.540448,0.0115351
6295,1.550457,1.54253,0.011156
6296,1.550452,1.54686,0.0163572
6297,1.550444,1.549037,0.0098705
6298,1.55044,1.55085,0.0105794
6299,1.550434,1.553159,0.0093942
6300,1.55043,1.555186,0.0104178
6301,1.550426,1.557012,0.0119081
6302,1.55042,1.558861,0.0095239
6303,1.550416,1.560045,0.0111439
6304,1.550411,1.561323,0.0101043
6305,1.550408,1.562458,0.0111484
6306,1.550404,1.563352,0.012687
6307,1.550401,1.56668,0.0108164
6308,1.550397,1.567049,0.010045
6309,1.550395,1.567049,0.0118644
6310,1.550392,1.563781,0.0106245
6311,1.550388,1.563781,0.0106911
6312,1.550385,1.564022,0.0120415
6313,1.550382,1.564091,0.0110384
6314,1.550378,1.563986,0.0106132
6315,1.550375,1.563914,0.0122454
6316,1.550371,1.56398,0.0098974
6317,1.550366,1.563898,0.0111806
6318,1.550359,1.563963,0.0117881
6319,1.550354,1.563963,0.0110184
6320,1.550349,1.563963,0.0101471
6321,1.550345,1.563963,0.0124948
6322,1.550341,1.563963,0.0099099
6323,1.550337,1.563963,0.0119107
6324,1.550332,1.563963,0.0111966
6325,1.550328,1.563963,0.0098692
6326,1.550322,1.563963,0.0114017
6327,1.550315,1.563963,0.0119094
6328,1.550307,1.563963,0.0108627
6329,1.550304,1.563963,0.0109887
6330,1.550301,1.563963,0.0125717
6331,1.550299,1.563963,0.0101898
6332,1.5503,1.563963,0.0113691
6333,1.550303,1.563963,0.0151909
6334,1.550307,1.563963,0.0096347
6335,1.550313,1.563963,0.0096608
6336,1.55032,1.563963,0.0112608
6337,1.550328,1.563963,0.0092038
6338,1.550339,1.563963,0.0114464
6339,1.550352,1.563963,0.0103509
6340,1.550365,1.563963,0.0116288
6341,1.550381,1.563963,0.010436
6342,1.550396,1.563963,0.0127405
6343,1.550415,1.563963,0.0109607
6344,1.550431,1.563963,0.0093574
6345,1.550445,1.563963,0.0115627
6346,1.550462,1.563963,0.0105857
6347,1.550477,1.563963,0.0111478
6348,1.550493,1.563963,0.0123259
6349,1.550511,1.563963,0.0103572
6350,1.550526,1.563963,0.0107295
6351,1.550542,1.563963,0.0116973
6352,1.550559,1.563963,0.0105943
6353,1.550575,1.563963,0.0107968
6354,1.550591,1.563963,0.011703
6355,1.550609,1.563963,0.0119327
6356,1.550627,1.563963,0.0102015
6357,1.550642,1.563963,0.0128456
6358,1.550662,1.568635,0.0096516
6359,1.550672,1.569304,0.011041
6360,1.550684,1.57004,0.0114907
6361,1.550697,1.571257,0.0105996
6362,1.550706,1.571257,0.0105498
6363,1.550714,1.571558,0.0125645
6364,1.550724,1.572203,0.0096078
6365,1.55073,1.57282,0.0110936
6366,1.550738,1.573278,0.0121972
6367,1.550745,1.572986,0.0104478
6368,1.550752,1.57328,0.0111325
6369,1.550759,1.573712,0.0165358
6370,1.55077,1.573721,0.0103973
6371,1.550777,1.573664,0.0112244
6372,1.550785,1.57375,0.0109314
6373,1.550792,1.573564,0.0105061
6374,1.550799,1.573374,0.0093773
6375,1.550806,1.573149,0.0100779
6376,1.550812,1.573054,0.0092449
6377,1.550817,1.572769,0.0109339
6378,1.550824,1.572409,0.0119345
6379,1.550831,1.572163,0.0131931
6380,1.550839,1.571741,0.0102288
6381,1.550845,1.571702,0.0104576
6382,1.550851,1.571346,0.0101217
6383,1.550858,1.571218,0.0113743
6384,1.550866,1.570861,0.012423
6385,1.550876,1.570925,0.012525
6386,1.550887,1.570823,0.0093401
6387,1.550896,1.570539,0.0110159
6388,1.550905,1.569884,0.0105044
6389,1.550917,1.569884,0.011226
6390,1.550929,1.569365,0.0116437
6391,1.550941,1.568935,0.0108039
6392,1.550953,1.568795,0.0106708
6393,1.550965,1.568885,0.0115879
6394,1.550977,1.56834,0.0103663
6395,1.550988,1.568224,0.0110083
6396,1.550999,1.567985,0.0115908
6397,1.55101,1.568011,0.0109817
6398,1.551021,1.567839,0.0116385
6399,1.551031,1.568012,0.0113864
6400,1.551042,1.568099,0.0108435
6401,1.551053,1.568196,0.0103614
6402,1.551063,1.568473,0.0110227
6403,1.551074,1.568948,0.0110326
6404,1.551085,1.569018,0.0116442
6405,1.551095,1.569761,0.0145659
6406,1.551109,1.570097,0.0111492
6407,1.551117,1.570453,0.0093876
6408,1.551124,1.57093,0.0109341
6409,1.551132,1.57126,0.0098035
6410,1.551138,1.57126,0.0113394
6411,1.551144,1.571533,0.012543
6412,1.551151,1.572059,0.0097961
6413,1.551156,1.57216,0.0108809
6414,1.55116,1.572424,0.011852
6415,1.551165,1.572558,0.0111436
6416,1.55117,1.57271,0.0103992
6417,1.551175,1.572559,0.0121521
6418,1.55118,1.572615,0.0107355
6419,1.551185,1.572623,0.0102447
6420,1.551189,1.572534,0.0117848
6421,1.551194,1.572356,0.0103993
6422,1.551198,1.572204,0.0118952
6423,1.551203,1.571827,0.0112318
6424,1.551208,1.571839,0.0103279
6425,1.551212,1.571516,0.0116605
6426,1.551216,1.57138,0.0124494
6427,1.551221,1.571281,0.0127452
6428,1.551226,1.57104,0.009421
6429,1.551228,1.570938,0.0105658
6430,1.551232,1.570459,0.0114933
6431,1.551235,1.570119,0.0097812
6432,1.551238,1.56986,0.0125711
6433,1.551242,1.569737,0.0100088
6434,1.551244,1.569716,0.011925
6435,1.551247,1.569318,0.0101687
6436,1.55125,1.569207,0.0114635
6437,1.551253,1.568876,0.0114412
6438,1.551255,1.568976,0.0109895
6439,1.551258,1.568799,0.0100625
6440,1.551259,1.568666,0.0120936
6441,1.551261,1.568605,0.0172756
6442,1.551264,1.568542,0.0107385
6443,1.551267,1.568545,0.0103913
6444,1.551268,1.568401,0.0101656
6445,1.551271,1.568375,0.0105263
6446,1.551273,1.568658,0.0092249
6447,1.551276,1.568554,0.0103338
6448,1.551278,1.5686,0.0104135
6449,1.551282,1.568789,0.0103139
6450,1.551286,1.568639,0.011295
6451,1.55129,1.56886,0.010378
6452,1.551294,1.569131,0.0109493
6453,1.551297,1.569093,0.0101227
6454,1.551301,1.569093,0.0097638
6455,1.551304,1.569068,0.0120812
6456,1.551307,1.569068,0.0102476
6457,1.55131,1.56929,0.0104529
6458,1.551312,1.569097,0.011168
6459,1.551314,1.56908,0.0114981
6460,1.551317,1.569123,0.0103723
6461,1.551318,1.569112,0.0110802
6462,1.551319,1.569206,0.011397
6463,1.551319,1.56931,0.0106367
6464,1.551319,1.569193,0.0124017
6465,1.551319,1.569348,0.0109493
6466,1.551318,1.569442,0.0106578
6467,1.551317,1.569449,0.0113922
6468,1.551316,1.569297,0.0110773
6469,1.551314,1.56945,0.0116319
6470,1.551313,1.569629,0.0101001
6471,1.551312,1.569454,0.0121404
6472,1.551311,1.56947,0.0098885
6473,1.551309,1.569474,0.0111885
6474,1.551308,1.569585,0.0115704
6475,1.551306,1.56929,0.0112543
6476,1.551304,1.569495,0.0157807
6477,1.551301,1.569385,0.0104779
6478,1.551299,1.569326,0.0104266
6479,1.551296,1.569535,0.0102685
6480,1.551294,1.569422,0.0100875
6481,1.551291,1.569422,0.0095841
6482,1.551289,1.569651,0.0115646
6483,1.551286,1.569857,0.0112728
6484,1.551282,1.569919,0.0103685
6485,1.551279,1.569612,0.0120498
6486,1.551276,1.569896,0.0115098
6487,1.551273,1.569676,0.0111252
6488,1.55127,1.569849,0.0111599
6489,1.551268,1.569849,0.0118784
6490,1.551265,1.569735,0.0111009
6491,1.551264,1.570038,0.0110416
6492,1.551263,1.570087,0.0120548
6493,1.551262,1.570225,0.01029
6494,1.551261,1.570141,0.0111934
6495,1.551262,1.570214,0.0116519
6496,1.551262,1.570399,0.010903
6497,1.551262,1.570735,0.0129963
6498,1.551263,1.570928,0.0103059
6499,1.551264,1.570953,0.0097445
6500,1.551263,1.571089,0.0107647
6501,1.551263,1.571131,0.0122684
6502,1.551263,1.571373,0.0122884
6503,1.551261,1.571367,0.0101474
6504,1.551259,1.571441,0.0116082
6505,1.551257,1.571683,0.0100687
6506,1.551254,1.571683,0.011282
6507,1.55125,1.571857,0.0109225
6508,1.551247,1.571876,0.0106804
6509,1.551242,1.572118,0.0109186
6510,1.551238,1.572159,0.0123407
6511,1.551232,1.57234,0.0118426
6512,1.551226,1.572994,0.0145797
6513,1.551218,1.572995,0.0103337
6514,1.551212,1.572995,0.0104701
6515,1.551206,1.573358,0.0097496
6516,1.5512,1.573354,0.0105631
6517,1.551194,1.573632,0.010298
6518,1.551188,1.574046,0.0101422
6519,1.551183,1.574313,0.0113728
6520,1.551176,1.574287,0.0107106
6521,1.551172,1.574458,0.01151
6522,1.551168,1.574634,0.0110441
6523,1.551164,1.574834,0.0101077
6524,1.551161,1.575291,0.0119416
6525,1.551157,1.575541,0.0123249
6526,1.551154,1.575599,0.009725
6527,1.551152,1.575824,0.0113859
6528,1.551149,1.576167,0.0113308
6529,1.551146,1.576407,0.0100301
6530,1.551144,1.576682,0.0114867
6531,1.551141,1.577047,0.0120825
6532,1.551137,1.577295,0.0101239
6533,1.551134,1.577643,0.011576
6534,1.55113,1.578297,0.0117595
6535,1.551125,1.578648,0.0104571
6536,1.551121,1.578922,0.0101844
6537,1.551118,1.579284,0.0120233
6538,1.551113,1.579564,0.0109366
6539,1.55111,1.579951,0.0125742
6540,1.551107,1.580576,0.0110747
6541,1.551105,1.580925,0.0102278
6542,1.551102,1.581145,0.0115156
6543,1.551098,1.581714,0.0108429
6544,1.551095,1.581932,0.0104518
6545,1.551091,1.582154,0.0113066
6546,1.551087,1.582471,0.0115624
6547,1.551082,1.582712,0.0119531
6548,1.551076,1.583118,0.0148249
6549,1.551068,1.583452,0.0109374
6550,1.551062,1.583737,0.0115894
6551,1.551055,1.583952,0.0103975
6552,1.551049,1.58416,0.0106332
6553,1.551043,1.584295,0.0127912
6554,1.551034,1.584213,0.0096584
6555,1.551028,1.584601,0.0109548
6556,1.551021,1.585165,0.0101358
6557,1.551014,1.585165,0.0091324
6558,1.551008,1.585435,0.0115216
6559,1.551,1.585682,0.0100951
6560,1.550994,1.585738,0.0122855
6561,1.550986,1.586124,0.0100297
6562,1.550979,1.586012,0.0095612
6563,1.550973,1.586012,0.0095196
6564,1.550966,1.586383,0.0103895
6565,1.550959,1.586478,0.0122839
6566,1.55095,1.586766,0.0102101
6567,1.550943,1.587018,0.0115231
6568,1.550935,1.587119,0.0109287
6569,1.550929,1.587109,0.0107707
6570,1.550923,1.587534,0.0109317
6571,1.550918,1.587987,0.0105493
6572,1.550915,1.588185,0.0121289
6573,1.550914,1.588206,0.0123369
6574,1.550912,1.588348,0.0095587
6575,1.550912,1.588391,0.0114051
6576,1.550912,1.588506,0.0108374
6577,1.550912,1.588642,0.0116335
