6025,1.226006,1.580638,0.011957
6026,1.232723,1.580228,0.0101592
6027,1.240488,1.57922,0.0118821
6028,1.251059,1.578839,0.0113008
6029,1.263473,1.578034,0.0116109
6030,1.277815,1.577304,0.0113193
6031,1.293159,1.576431,0.011198
6032,1.309149,1.575571,0.011466
6033,1.327746,1.574329,0.0112182
6034,1.346695,1.571398,0.0120276
6035,1.368871,1.56921,0.0103698
6036,1.38904,1.566659,0.0111815
6037,1.411754,1.563567,0.0114574
6038,1.435944,1.559949,0.011285
6039,1.460513,1.559949,0.0107199
6040,1.484264,1.551411,0.0130849
6041,1.513438,1.551411,0.009372
6042,1.534221,1.541148,0.0104857
6043,1.557034,1.529746,0.0123615
6044,1.583652,1.523593,0.0118171
6045,1.608184,1.523593,0.0099118
6046,1.628299,1.511804,0.0107968
6047,1.649762,1.505967,0.011495
6048,1.671667,1.500572,0.0108964
6049,1.691522,1.496113,0.0112876
6050,1.710565,1.492134,0.0102388
6051,1.726805,1.489612,0.0116807
6052,1.743714,1.488026,0.0106874
6053,1.75771,1.488833,0.0111251
6054,1.771207,1.488833,0.0117351
6055,1.784164,1.494263,0.0122432
6056,1.796177,1.504049,0.0169632
6057,1.810268,1.511037,0.0114977
6058,1.818228,1.518722,0.0103176
6059,1.824251,1.528136,0.0098848
6060,1.829063,1.528136,0.0090647
6061,1.832601,1.548742,0.0105548
6062,1.835664,1.560051,0.009708
6063,1.837558,1.571481,0.0104626
6064,1.838615,1.571481,0.01051
6065,1.838641,1.594934,0.0095626
6066,1.837785,1.606969,0.0097546
6067,1.836041,1.618685,0.0118341
6068,1.832671,1.63036,0.0106649
6069,1.828564,1.641003,0.0112327
6070,1.823041,1.651329,0.0099806
6071,1.817169,1.660579,0.0116239
6072,1.809236,1.669283,0.011532
6073,1.800058,1.676587,0.0101693
6074,1.791029,1.687773,0.0112259
6075,1.779924,1.692176,0.0115099
6076,1.767375,1.695206,0.0104886
6077,1.754858,1.697387,0.0124062
6078,1.738821,1.698128,0.0107089
6079,1.723853,1.697944,0.0110851
6080,1.707255,1.696606,0.0103784
6081,1.690735,1.694137,0.011422
6082,1.671402,1.686104,0.0112203
6083,1.651431,1.686104,0.0106661
6084,1.631312,1.673961,0.0112725
6085,1.608857,1.666289,0.0110148
6086,1.585812,1.657683,0.0124544
6087,1.559487,1.64802,0.0099762
6088,1.538926,1.637642,0.0107166
6089,1.51824,1.626107,0.0111897
6090,1.498554,1.613848,0.0108574
6091,1.482459,1.586802,0.0109306
6092,1.470385,1.572467,0.0141689
6093,1.462499,1.572467,0.0111897
6094,1.459636,1.544852,0.0109743
6095,1.458982,1.544852,0.009724
6096,1.459914,1.520799,0.0105941
6097,1.462153,1.511841,0.0103105
6098,1.465496,1.505237,0.0112035
6099,1.470452,1.500299,0.0121889
6100,1.477081,1.49718,0.0107995
6101,1.483892,1.494052,0.0110655
6102,1.491494,1.495025,0.0118691
6103,1.500284,1.49677,0.0113012
6104,1.50898,1.499393,0.0112234
6105,1.517673,1.503008,0.011751
6106,1.526644,1.50727,0.0114644
6107,1.535112,1.51772,0.0110997
6108,1.542914,1.523437,0.0116188
6109,1.5504,1.529118,0.0128182
6110,1.557693,1.529118,0.0097826
6111,1.562397,1.539824,0.0115386
6112,1.566845,1.545229,0.011674
6113,1.570018,1.545229,0.0105703
6114,1.571721,1.558376,0.0113952
6115,1.572493,1.558376,0.0110017
6116,1.572343,1.558376,0.0108525
6117,1.571424,1.566828,0.0105797
6118,1.569895,1.568744,0.0120382
6119,1.567659,1.568744,0.0104856
6120,1.565361,1.571263,0.011648
6121,1.562551,1.571671,0.0112581
6122,1.559811,1.571758,0.0108571
6123,1.557266,1.571059,0.0111649
6124,1.554848,1.571059,0.010802
6125,1.552883,1.570018,0.0106251
6126,1.551394,1.569258,0.0120005
6127,1.550421,1.568621,0.0114412
6128,1.549906,1.568012,0.0167322
6129,1.549748,1.566538,0.0087694
6130,1.549891,1.566538,0.0104797
6131,1.550255,1.565156,0.0093122
6132,1.550697,1.565156,0.0097488
6133,1.551251,1.56451,0.0093973
6134,1.551883,1.563729,0.010416
6135,1.552654,1.563344,0.0115188
6136,1.553562,1.562566,0.0118689
6137,1.55454,1.561782,0.0106586
6138,1.555242,1.561782,0.0109681
6139,1.555928,1.560254,0.0110523
6140,1.556534,1.559605,0.0103352
6141,1.556956,1.559091,0.0121796
6142,1.557244,1.558485,0.0129224
6143,1.557244,1.558485,0.010095
6144,1.557082,1.55633,0.0108886
6145,1.557037,1.555345,0.0108585
6146,1.556974,1.554749,0.0107672
6147,1.556891,1.554066,0.0103686
6148,1.556792,1.553402,0.0113089
6149,1.556662,1.552516,0.0113541
6150,1.556507,1.551607,0.0129865
6151,1.556299,1.55055,0.0103438
6152,1.556107,1.549706,0.0095001
6153,1.555909,1.547376,0.0113441
6154,1.555643,1.546271,0.0110229
6155,1.555353,1.545128,0.0120353
6156,1.555003,1.544059,0.011479
6157,1.554636,1.543663,0.0095959
6158,1.554302,1.54324,0.0112882
6159,1.553877,1.543429,0.011012
6160,1.553431,1.543676,0.0115996
6161,1.552923,1.544751,0.010345
6162,1.552436,1.545749,0.0109924
6163,1.551886,1.54828,0.0107566
6164,1.551313,1.549352,0.0162049
6165,1.550383,1.55077,0.0104285
6166,1.549744,1.552361,0.0102504
6167,1.54973,1.553693,0.0109185
6168,1.54972,1.553693,0.0091879
6169,1.549712,1.557028,0.0105438
6170,1.549704,1.558475,0.0114479
6171,1.549695,1.560159,0.0102136
6172,1.549685,1.563623,0.0105442
6173,1.549676,1.565231,0.0109721
6174,1.549666,1.566669,0.0115315
6175,1.549654,1.568032,0.011452
6176,1.549642,1.568951,0.0106169
6177,1.549631,1.569857,0.0113503
6178,1.549621,1.570659,0.0118767
6179,1.54961,1.570244,0.0102805
6180,1.549602,1.570719,0.0112546
6181,1.549593,1.571157,0.0108437
6182,1.549586,1.571949,0.0114526
6183,1.549578,1.57191,0.0114053
6184,1.549571,1.571911,0.0114023
6185,1.549564,1.57193,0.0118156
6186,1.549557,1.571918,0.0106593
6187,1.549551,1.571843,0.011146
6188,1.549545,1.571948,0.0111749
6189,1.549539,1.571876,0.0110477
6190,1.549533,1.571774,0.0109999
6191,1.549528,1.571835,0.0122002
6192,1.549523,1.571912,0.010854
6193,1.549517,1.572273,0.0119837
6194,1.549512,1.572249,0.0098544
6195,1.549508,1.572635,0.0116116
6196,1.549502,1.572831,0.0103741
6197,1.549498,1.572945,0.0116615
6198,1.549493,1.573318,0.0113743
6199,1.549489,1.573318,0.0115709
6200,1.549486,1.573441,0.0153518
6201,1.549482,1.573752,0.0099339
6202,1.549479,1.573719,0.009852
6203,1.549477,1.573719,0.009533
6204,1.549474,1.57415,0.0100437
6205,1.54947,1.575125,0.0125147
6206,1.549467,1.575828,0.0097949
6207,1.549464,1.575828,0.0109282
6208,1.549461,1.57742,0.0109426
6209,1.549457,1.57742,0.0111514
6210,1.549453,1.578811,0.0111862
6211,1.549447,1.579225,0.0119244
6212,1.549441,1.579556,0.0110805
6213,1.549435,1.579719,0.0110631
6214,1.549431,1.579814,0.010462
6215,1.549427,1.57997,0.0110208
6216,1.549423,1.579785,0.0111874
6217,1.549419,1.579785,0.0114622
6218,1.549414,1.579892,0.0104928
6219,1.54941,1.579719,0.0115591
6220,1.549402,1.579378,0.0120306
6221,1.549395,1.579441,0.0106838
6222,1.549389,1.579233,0.0105968
6223,1.549387,1.579264,0.0107509
6224,1.549384,1.578964,0.0111715
6225,1.549382,1.5791,0.0113506
6226,1.549384,1.578423,0.0125697
6227,1.549387,1.57818,0.0105958
6228,1.549391,1.577834,0.010721
6229,1.549398,1.577862,0.0119927
6230,1.549406,1.57747,0.0094618
6231,1.549635,1.577209,0.0124089
6232,1.55003,1.577148,0.0094538
6233,1.550224,1.576707,0.0118874
6234,1.550324,1.576847,0.0111649
6235,1.550269,1.576787,0.0118888
6236,1.550084,1.576466,0.015306
6237,1.549626,1.576483,0.0100366
6238,1.549218,1.576729,0.0105787
6239,1.548714,1.576729,0.0100865
6240,1.54817,1.577037,0.0122656
6241,1.54748,1.577196,0.0116003
6242,1.546825,1.577275,0.0100684
6243,1.546357,1.577455,0.0108053
6244,1.545948,1.57744,0.0110167
6245,1.545696,1.577585,0.0099316
6246,1.54567,1.577585,0.0096195
6247,1.545839,1.577829,0.0098228
6248,1.546279,1.57789,0.0116818
6249,1.547205,1.577965,0.0104888
6250,1.547915,1.577913,0.0115193
6251,1.548345,1.578043,0.011332
6252,1.548541,1.5781,0.0108807
6253,1.548559,1.578099,0.0113718
6254,1.549013,1.578085,0.0119853
6255,1.549277,1.578235,0.0109649
6256,1.549301,1.57813,0.0098561
6257,1.549159,1.577694,0.0109315
6258,1.548844,1.577754,0.0112133
6259,1.548344,1.577786,0.0120265
6260,1.547545,1.577918,0.0115728
6261,1.546592,1.577941,0.0103569
6262,1.545509,1.578177,0.0109514
6263,1.544144,1.577977,0.0100393
6264,1.542721,1.578222,0.0116733
6265,1.540854,1.578469,0.0108591
6266,1.538871,1.578242,0.0118761
6267,1.53634,1.577795,0.0107224
6268,1.534159,1.57786,0.0115145
6269,1.53154,1.577684,0.010451
6270,1.529132,1.577559,0.0116805
6271,1.526111,1.577961,0.0111648
6272,1.522677,1.578138,0.0149687
6273,1.517398,1.577725,0.0116481
6274,1.512323,1.577586,0.0097777
6275,1.507706,1.577604,0.0104439
6276,1.5021,1.577291,0.0109516
6277,1.49558,1.577291,0.0110844
6278,1.487944,1.577511,0.0109317
6279,1.479515,1.577355,0.0108042
6280,1.47065,1.577306,0.0106022
6281,1.460549,1.577461,0.0103633
6282,1.449777,1.577156,0.0114233
6283,1.437094,1.577178,0.0122163
6284,1.422306,1.577101,0.0112661
6285,1.407667,1.57734,0.0108392
6286,1.392884,1.576867,0.0106648
6287,1.377423,1.576792,0.009606
6288,1.363046,1.576601,0.0116825
6289,1.345544,1.576753,0.0111084
6290,1.329215,1.576519,0.0117541
6291,1.31206,1.576293,0.0107326
6292,1.296786,1.576074,0.0116709
6293,1.281158,1.576098,0.010275
6294,1.268067,1.575888,0.0108714
6295,1.254582,1.575573,0.0117265
6296,1.241629,1.575573,0.0118663
6297,1.229573,1.575743,0.0102426
6298,1.22094,1.575542,0.0117057
6299,1.212819,1.575214,0.0097645
6300,1.207969,1.574867,0.0119268
6301,1.203913,1.57459,0.0102975
6302,1.202313,1.574216,0.0109749
6303,1.202274,1.573951,0.0117537
6304,1.204941,1.573292,0.0105841
6305,1.208963,1.572433,0.0111983
6306,1.215847,1.571282,0.0114855
6307,1.225373,1.570518,0.0126654
6308,1.238683,1.569505,0.0149832
6309,1.256652,1.568238,0.0106046
6310,1.271679,1.565546,0.0128931
6311,1.291565,1.5639,0.0097893
6312,1.307632,1.561966,0.0092414
6313,1.324077,1.559409,0.0102002
6314,1.342375,1.559409,0.0094537
6315,1.360298,1.556999,0.0097872
6316,1.379634,1.55016,0.0093444
6317,1.398363,1.546044,0.0103018
6318,1.419552,1.541377,0.0112525
6319,1.44355,1.536234,0.0106962
6320,1.467386,1.530372,0.0119703
6321,1.494128,1.524137,0.0110925
6322,1.519651,1.517357,0.0105319
6323,1.543456,1.510192,0.0110197
6324,1.568383,1.503218,0.0123908
6325,1.594682,1.486634,0.011446
6326,1.617212,1.478459,0.0097785
6327,1.635755,1.470059,0.0125294
6328,1.658124,1.462064,0.0103148
6329,1.675534,1.454373,0.0100387
6330,1.691486,1.447256,0.0114371
6331,1.708884,1.440603,0.0109307
6332,1.724481,1.43464,0.0110596
6333,1.739272,1.429445,0.0111632
6334,1.753095,1.424639,0.0110167
6335,1.76564,1.42082,0.0109889
6336,1.777031,1.415831,0.0124063
6337,1.788717,1.414899,0.0099295
6338,1.796799,1.415147,0.0117051
6339,1.805188,1.416845,0.0114302
6340,1.812026,1.419979,0.0100596
6341,1.816897,1.424683,0.0112214
6342,1.82117,1.430707,0.0114258
6343,1.824237,1.43836,0.0107347
6344,1.826006,1.458032,0.0160647
6345,1.826406,1.469427,0.0095526
6346,1.825473,1.482395,0.0098202
6347,1.823599,1.495705,0.0105829
6348,1.820542,1.510323,0.0113413
6349,1.816041,1.525047,0.0102597
6350,1.810931,1.5397,0.0117422
6351,1.803889,1.554879,0.0119835
6352,1.795299,1.569984,0.0115459
6353,1.785782,1.599415,0.0128219
6354,1.773621,1.612805,0.0103378
6355,1.762658,1.625675,0.0103367
6356,1.750675,1.637478,0.0112148
6357,1.736499,1.648529,0.0112595
6358,1.721029,1.658157,0.0123774
6359,1.702587,1.666892,0.0103184
6360,1.686055,1.673962,0.0107158
6361,1.667808,1.685499,0.0116801
6362,1.646662,1.689481,0.0110507
6363,1.62545,1.692219,0.0105586
6364,1.603724,1.693799,0.0115999
6365,1.578552,1.694409,0.0106018
6366,1.555191,1.693851,0.0120003
6367,1.529281,1.692191,0.0126626
6368,1.503818,1.692191,0.0104808
6369,1.484677,1.685902,0.010255
6370,1.468343,1.6749,0.010199
6371,1.455475,1.6749,0.0117286
6372,1.447007,1.659373,0.0109514
6373,1.443748,1.650416,0.0110825
6374,1.44332,1.639959,0.0104176
6375,1.444631,1.628824,0.0114556
6376,1.447592,1.616459,0.0120439
6377,1.452277,1.603259,0.0098383
6378,1.457415,1.575768,0.0116109
6379,1.46463,1.561976,0.0113967
6380,1.472908,1.548519,0.0154899
6381,1.485224,1.523722,0.0124274
6382,1.495625,1.512854,0.0101354
6383,1.504058,1.512854,0.010482
6384,1.512605,1.496398,0.0103731
6385,1.520647,1.490863,0.0112141
6386,1.528615,1.486626,0.0106437
6387,1.535323,1.483532,0.010232
6388,1.54067,1.483532,0.0100389
6389,1.544703,1.480775,0.0090602
6390,1.547254,1.480769,0.0101916
6391,1.549178,1.482478,0.0091562
6392,1.55021,1.485108,0.0113884
6393,1.550681,1.488327,0.0108237
6394,1.550464,1.491786,0.0106908
6395,1.549667,1.496616,0.0115545
6396,1.548278,1.500916,0.0112451
6397,1.546422,1.505647,0.0102967
6398,1.544506,1.511713,0.0110149
6399,1.542099,1.523081,0.0119433
6400,1.539462,1.528825,0.0105374
6401,1.536895,1.533995,0.0112688
6402,1.534283,1.540063,0.0114406
6403,1.531798,1.545159,0.0107715
6404,1.529587,1.549977,0.0115831
6405,1.527696,1.554717,0.0105359
6406,1.526364,1.559125,0.0109836
6407,1.525581,1.563254,0.0113406
6408,1.525459,1.569909,0.0112294
6409,1.525841,1.572939,0.0107865
6410,1.526268,1.575055,0.0113212
6411,1.526764,1.576864,0.0108442
6412,1.527257,1.578417,0.011798
6413,1.527825,1.579493,0.0103907
6414,1.547052,1.580271,0.0110108
6415,1.546877,1.58074,0.0110315
6416,1.54664,1.580938,0.0116084
6417,1.546314,1.580587,0.0139378
6418,1.546022,1.580077,0.009091
6419,1.545947,1.579561,0.0105766
6420,1.545897,1.579131,0.0115481
6421,1.545966,1.578464,0.0106985
6422,1.546129,1.578102,0.011398
6423,1.546401,1.577147,0.0119281
6424,1.546799,1.576042,0.0113113
6425,1.547256,1.575701,0.0125424
6426,1.547907,1.575039,0.0124971
6427,1.548597,1.574082,0.011243
6428,1.549222,1.573281,0.0098839
6429,1.549744,1.572701,0.0101175
6430,1.55021,1.571964,0.0093155
6431,1.550562,1.571063,0.0117207
6432,1.550846,1.570358,0.0105958
6433,1.550836,1.56983,0.0109039
6434,1.550586,1.569143,0.0117006
6435,1.550102,1.567677,0.011236
6436,1.549518,1.566928,0.0113658
6437,1.549506,1.566544,0.0106461
6438,1.549496,1.566685,0.0114672
6439,1.549487,1.566827,0.0100663
6440,1.549479,1.567202,0.0116978
6441,1.549469,1.567448,0.0112565
6442,1.549459,1.567951,0.0104432
6443,1.54945,1.568016,0.0116507
6444,1.549438,1.568004,0.0113252
6445,1.549426,1.567677,0.0113998
6446,1.549414,1.567527,0.0103259
6447,1.549405,1.567428,0.0111428
6448,1.549394,1.567521,0.0114109
6449,1.549384,1.568005,0.0110109
6450,1.549376,1.56845,0.0112055
6451,1.549368,1.569353,0.0113256
6452,1.54936,1.570958,0.0166794
6453,1.549349,1.570958,0.0097495
6454,1.549343,1.572725,0.0106564
6455,1.549337,1.573677,0.0099351
6456,1.549331,1.574425,0.0112904
6457,1.549325,1.574366,0.0113543
6458,1.549319,1.57615,0.0100233
6459,1.549314,1.57615,0.0102379
6460,1.549309,1.576836,0.0101591
6461,1.549304,1.578113,0.0111081
6462,1.549299,1.57873,0.0115031
6463,1.549293,1.579267,0.0109986
6464,1.549289,1.579648,0.0111096
6465,1.549284,1.58002,0.0113198
6466,1.549279,1.580159,0.0107561
6467,1.549274,1.580552,0.0109301
6468,1.54927,1.581066,0.0118974
6469,1.549266,1.581066,0.0109173
6470,1.549263,1.581215,0.0108661
6471,1.54926,1.581145,0.0110719
6472,1.549257,1.581216,0.0111133
6473,1.549254,1.581241,0.0111612
6474,1.549251,1.58112,0.0109244
6475,1.549247,1.580963,0.0128299
6476,1.549244,1.580704,0.0115993
6477,1.54924,1.580521,0.0101783
6478,1.549237,1.580496,0.011693
6479,1.549233,1.580352,0.0094118
6480,1.549229,1.580137,0.0118161
6481,1.549222,1.580018,0.0100705
6482,1.549217,1.57993,0.0121928
6483,1.549212,1.579825,0.0109102
6484,1.549207,1.57955,0.0104913
6485,1.549204,1.579352,0.0118509
6486,1.5492,1.579203,0.0106426
6487,1.549195,1.578697,0.0114297
6488,1.549191,1.578399,0.0105834
6489,1.549185,1.578184,0.0143738
6490,1.549176,1.577877,0.0098778
6491,1.54917,1.577744,0.010001
6492,1.549166,1.577865,0.0113234
6493,1.549163,1.578125,0.0114607
6494,1.549161,1.578298,0.0110157
6495,1.549161,1.578486,0.0111982
6496,1.549164,1.578122,0.0123685
6497,1.549166,1.578034,0.0101027
6498,1.549172,1.577369,0.010729
6499,1.549179,1.576934,0.0108899
6500,1.549187,1.576674,0.0115268
6501,1.549199,1.576294,0.0119814
6502,1.549213,1.576137,0.0112919
6503,1.549226,1.575943,0.0109908
6504,1.549242,1.575896,0.0099978
6505,1.549256,1.576003,0.0109581
6506,1.549272,1.57588,0.0107693
6507,1.549288,1.575772,0.0121263
6508,1.549306,1.575768,0.0116397
6509,1.549323,1.575608,0.009876
6510,1.549337,1.57576,0.0111335
6511,1.549353,1.575641,0.0129597
6512,1.549372,1.575641,0.0093387
6513,1.549386,1.575856,0.0108669
6514,1.549401,1.576111,0.0113927
6515,1.549418,1.576241,0.0113101
6516,1.549435,1.576377,0.0115911
6517,1.549453,1.57658,0.0105712
6518,1.549469,1.576865,0.0114702
6519,1.549486,1.576787,0.0111786
6520,1.549503,1.576969,0.0105901
6521,1.549519,1.576723,0.0111078
6522,1.549532,1.576276,0.0120704
6523,1.549545,1.576112,0.0102286
6524,1.549557,1.575826,0.0111115
6525,1.549566,1.575603,0.0155369
6526,1.549578,1.574985,0.0112103
6527,1.549587,1.574769,0.0097464
6528,1.549593,1.574769,0.0098735
6529,1.5496,1.573729,0.0093242
6530,1.549606,1.573094,0.0098351
6531,1.549613,1.572206,0.0105798
6532,1.549619,1.571702,0.010065
6533,1.549626,1.570468,0.0125623
6534,1.549634,1.570072,0.0103626
6535,1.549641,1.569971,0.0112999
6536,1.549649,1.569902,0.0115305
6537,1.549657,1.570009,0.0104565
6538,1.549663,1.570377,0.0112103
6539,1.549671,1.570664,0.01203
6540,1.549678,1.571057,0.0103597
6541,1.549684,1.571725,0.0110434
6542,1.549691,1.572187,0.0112384
6543,1.549698,1.572751,0.0108509
6544,1.549704,1.573281,0.0104772
6545,1.54971,1.572689,0.0117473
6546,1.549718,1.573363,0.0113629
6547,1.549726,1.573453,0.0104363
6548,1.549734,1.573686,0.0116311
6549,1.549744,1.574059,0.0116049
6550,1.549754,1.574105,0.0110715
6551,1.549764,1.574484,0.0096941
6552,1.549774,1.574726,0.0124332
6553,1.549787,1.575048,0.009885
6554,1.549798,1.575569,0.011032
6555,1.54981,1.576065,0.0115428
6556,1.549823,1.576257,0.0105496
6557,1.549834,1.576717,0.0129397
6558,1.549848,1.577435,0.0116007
6559,1.549859,1.577828,0.0101719
6560,1.549869,1.578084,0.0107689
6561,1.54988,1.578419,0.0168079
6562,1.549895,1.578591,0.0116716
6563,1.549906,1.579096,0.0143896
6564,1.54992,1.579278,0.0128565
6565,1.549933,1.579307,0.0126727
6566,1.549945,1.579452,0.0119441
6567,1.549956,1.579584,0.012252
6568,1.549968,1.579752,0.0125709
6569,1.549978,1.579768,0.0114608
6570,1.549986,1.579867,0.011608
6571,1.549994,1.579748,0.0111758
6572,1.550001,1.579814,0.0114434
6573,1.550007,1.579857,0.0115443
6574,1.550014,1.57989,0.0115368
6575,1.550019,1.579402,0.0119333
6576,1.550024,1.57963,0.012856
6577,1.550029,1.579889,0.0211414
6578,1.550039,1.579785,0.0229941
6579,1.550049,1.579836,0.021866
6580,1.550058,1.579921,0.0214438
6581,1.550066,1.580316,0.0224091
6582,1.550076,1.580771,0.0223941
6583,1.550084,1.581167,0.0230357
6584,1.550091,1.581666,0.0216021
6585,1.550098,1.58219,0.0224315
6586,1.550104,1.582474,0.0221732
6587,1.550111,1.582615,0.0230536
6588,1.550116,1.58305,0.0213767
6589,1.55012,1.583242,0.0232203
6590,1.550124,1.583242,0.0225546
6591,1.550128,1.58387,0.0210987
6592,1.550132,1.584095,0.0223088
6593,1.550138,1.584095,0.0219626
6594,1.550145,1.584405,0.022018
6595,1.550153,1.584518,0.0224086
6596,1.550161,1.584518,0.0280347
6597,1.550169,1.584055,0.0169555
6598,1.550173,1.583602,0.0125232
6599,1.550176,1.58368,0.0093631
6600,1.550178,1.583266,0.0112206
6601,1.550179,1.583266,0.0116333
6602,1.55018,1.583266,0.0102489
6603,1.550181,1.583266,0.0116059
6604,1.550181,1.581656,0.0113077
6605,1.55018,1.581365,0.010545
6606,1.55018,1.581365,0.0110915
6607,1.550179,1.581365,0.011728
6608,1.550177,1.581365,0.0104429
6609,1.550176,1.581365,0.0113955
6610,1.550175,1.578697,0.0112676
6611,1.550174,1.577159,0.010804
6612,1.550173,1.577159,0.0123219
6613,1.550171,1.577159,0.0099101
6614,1.55017,1.577159,0.0145963
6615,1.550168,1.577159,0.0103572
6616,1.550166,1.575783,0.0105099
6617,1.550164,1.575748,0.0114344
6618,1.550161,1.575751,0.0108954
6619,1.550159,1.575751,0.0096569
6620,1.550157,1.575751,0.009492
6621,1.550154,1.575751,0.0117978
6622,1.550151,1.578151,0.0109592
6623,1.550148,1.578527,0.0103995
6624,1.550145,1.57896,0.0116379
6625,1.550142,1.579459,0.0114367
6626,1.550139,1.579459,0.0109426
6627,1.550136,1.579459,0.0118642
6628,1.550133,1.58063,0.0119316
6629,1.55013,1.58063,0.0114844
6630,1.550128,1.580684,0.0115214
6631,1.550126,1.580684,0.0122308
6632,1.550125,1.580523,0.0147275
6633,1.550123,1.580523,0.0099203
6634,1.550123,1.580564,0.0095277
6635,1.550124,1.580564,0.0107494
6636,1.550124,1.580564,0.0099435
6637,1.550124,1.580395,0.0107662
6638,1.550125,1.580417,0.0121373
6639,1.550125,1.580449,0.0107484
6640,1.550125,1.580449,0.0116986
6641,1.550125,1.580449,0.0093874
6642,1.550124,1.581048,0.011549
6643,1.550123,1.581293,0.0112017
6644,1.550121,1.581611,0.0107219
6645,1.550119,1.581611,0.0115453
6646,1.550116,1.581611,0.0111101
6647,1.550113,1.581611,0.0101145
6648,1.55011,1.583048,0.011719
6649,1.550106,1.583452,0.0112076
6650,1.550101,1.583585,0.0102622
6651,1.550096,1.583585,0.0130665
6652,1.550089,1.583963,0.0107911
6653,1.550083,1.584149,0.0103433
6654,1.550078,1.584223,0.0119168
6655,1.550071,1.584223,0.010063
6656,1.550065,1.584223,0.0113281
6657,1.550058,1.584076,0.013404
6658,1.550051,1.584267,0.0104985
6659,1.550045,1.584308,0.0112878
6660,1.550039,1.584308,0.00992
6661,1.550035,1.584308,0.0105311
6662,1.550031,1.584199,0.0103047
