4801,1.550771,1.560139,0.0113837
4802,1.550766,1.560996,0.0099339
4803,1.550761,1.561734,0.0110393
4804,1.550756,1.561372,0.0105847
4805,1.550751,1.5617,0.0162145
4806,1.550744,1.561996,0.0104273
4807,1.550739,1.562322,0.0106569
4808,1.550735,1.562681,0.0097309
4809,1.550731,1.562707,0.0096419
4810,1.550729,1.562953,0.0099753
4811,1.550726,1.563154,0.0126583
4812,1.550722,1.563292,0.0104972
4813,1.550719,1.56407,0.0123145
4814,1.550716,1.564315,0.0113192
4815,1.550712,1.564886,0.0116938
4816,1.550709,1.565174,0.0105065
4817,1.550706,1.565627,0.010953
4818,1.550703,1.566092,0.0118875
4819,1.550699,1.56705,0.0118753
4820,1.550695,1.567594,0.0106175
4821,1.550689,1.568043,0.0115766
4822,1.550683,1.568452,0.0111215
4823,1.550678,1.568974,0.0104794
4824,1.550673,1.569284,0.0112033
4825,1.550669,1.56963,0.013102
4826,1.550665,1.569741,0.0102643
4827,1.55066,1.569964,0.0103957
4828,1.550656,1.56991,0.0124551
4829,1.550651,1.569694,0.0109955
4830,1.550644,1.56961,0.0099863
4831,1.550638,1.569494,0.0121195
4832,1.550631,1.569513,0.0096079
4833,1.550628,1.569135,0.0113188
4834,1.550625,1.568873,0.0110622
4835,1.550623,1.56864,0.0109626
4836,1.550624,1.567572,0.0109524
4837,1.550626,1.567259,0.0127868
4838,1.550629,1.567259,0.0095683
4839,1.550635,1.566561,0.0130369
4840,1.550644,1.56628,0.0156865
4841,1.550954,1.566141,0.0147215
4842,1.551373,1.565984,0.0101934
4843,1.551528,1.565984,0.0105876
4844,1.55156,1.56604,0.0110077
4845,1.551467,1.56618,0.0094779
4846,1.551293,1.56621,0.0100572
4847,1.551002,1.566651,0.0109032
4848,1.550592,1.566651,0.0093628
4849,1.550166,1.567302,0.0101178
4850,1.549646,1.568021,0.0099197
4851,1.549093,1.568539,0.0098502
4852,1.54853,1.56892,0.0108436
4853,1.547944,1.569322,0.01084
4854,1.547462,1.569577,0.0108021
4855,1.54709,1.570059,0.0092668
4856,1.546921,1.57068,0.0108592
4857,1.546932,1.570818,0.0106443
4858,1.547198,1.571883,0.0117539
4859,1.5479,1.572335,0.0102198
4860,1.548764,1.572608,0.0114019
4861,1.549357,1.572608,0.010404
4862,1.549676,1.573022,0.0119487
4863,1.549812,1.573333,0.0113962
4864,1.550008,1.573406,0.0106196
4865,1.550375,1.573397,0.0113981
4866,1.550549,1.57347,0.0108196
4867,1.550503,1.573485,0.0112369
4868,1.550286,1.573361,0.0110462
4869,1.549874,1.573313,0.0113852
4870,1.549297,1.573262,0.0109989
4871,1.548468,1.572962,0.0105338
4872,1.547547,1.572641,0.0116228
4873,1.546249,1.572461,0.0105874
4874,1.544863,1.571535,0.0167913
4875,1.542261,1.571055,0.0095363
4876,1.540617,1.570816,0.0106549
4877,1.538274,1.570317,0.0100994
4878,1.536291,1.570026,0.0094187
4879,1.534262,1.569836,0.0100754
4880,1.53189,1.569498,0.0114324
4881,1.5292,1.569431,0.0112686
4882,1.526061,1.569282,0.0106481
4883,1.522668,1.569296,0.0112369
4884,1.518601,1.569037,0.0118296
4885,1.513432,1.568944,0.0119975
4886,1.507725,1.569084,0.0105383
4887,1.50184,1.568767,0.0111575
4888,1.495009,1.568767,0.0103456
4889,1.487658,1.568429,0.0117043
4890,1.478531,1.56837,0.0121637
4891,1.46801,1.568352,0.0111374
4892,1.456965,1.568336,0.0109825
4893,1.445216,1.568601,0.0116005
4894,1.431814,1.568204,0.0112726
4895,1.417666,1.568563,0.011088
4896,1.402976,1.569051,0.0117403
4897,1.386563,1.569465,0.0108125
4898,1.370565,1.569683,0.0118092
4899,1.352868,1.570099,0.0102754
4900,1.337649,1.570296,0.0114981
4901,1.320741,1.570522,0.011151
4902,1.304607,1.571079,0.0109178
4903,1.289385,1.572155,0.0108673
4904,1.275495,1.572857,0.011186
4905,1.261363,1.573418,0.0115245
4906,1.247863,1.573474,0.0109703
4907,1.236478,1.573822,0.0103907
4908,1.226742,1.574221,0.0117035
4909,1.217632,1.574399,0.0159825
4910,1.208901,1.574615,0.0094487
4911,1.205476,1.575035,0.0119794
4912,1.203565,1.574829,0.012246
4913,1.203728,1.574545,0.0112433
4914,1.206378,1.574545,0.0095821
4915,1.210058,1.573158,0.009045
4916,1.215369,1.572057,0.0101749
4917,1.223284,1.570819,0.0096263
4918,1.232496,1.569189,0.0098842
4919,1.243504,1.567402,0.0103924
4920,1.255999,1.56259,0.0115521
4921,1.272044,1.559443,0.011944
4922,1.290374,1.556447,0.0102611
4923,1.307047,1.55257,0.0115443
4924,1.327504,1.548486,0.0110225
4925,1.347481,1.544048,0.0110368
4926,1.368677,1.539069,0.011488
4927,1.391538,1.533656,0.0120217
4928,1.416063,1.527722,0.0097353
4929,1.436615,1.514432,0.0115801
4930,1.46215,1.507197,0.0105874
4931,1.485667,1.499468,0.0107548
4932,1.510106,1.491,0.012585
4933,1.538826,1.482921,0.0102476
4934,1.562141,1.47381,0.0105145
4935,1.585104,1.464968,0.0113613
4936,1.608201,1.456303,0.0107939
4937,1.628967,1.447808,0.0109736
4938,1.649104,1.438832,0.0116601
4939,1.669315,1.43056,0.0106161
4940,1.686547,1.415597,0.0120353
4941,1.705185,1.408016,0.0117854
4942,1.72226,1.401315,0.0098365
4943,1.735692,1.395803,0.0110716
4944,1.749767,1.387129,0.016357
4945,1.768557,1.384816,0.0092666
4946,1.778104,1.384156,0.0118561
4947,1.789335,1.385267,0.0108374
4948,1.798184,1.387799,0.0096816
4949,1.805201,1.392243,0.0091251
4950,1.810971,1.398593,0.0116811
4951,1.817012,1.406107,0.0115073
4952,1.821656,1.416501,0.0111058
4953,1.824907,1.427449,0.0114836
4954,1.827023,1.441105,0.0122873
4955,1.82779,1.472505,0.0118908
4956,1.827129,1.489742,0.0098798
4957,1.825542,1.507808,0.0122064
4958,1.822305,1.526739,0.0102126
4959,1.818457,1.54606,0.0106929
4960,1.813378,1.564333,0.0117839
4961,1.806555,1.583341,0.0103855
4962,1.799425,1.600739,0.0110503
4963,1.790726,1.618191,0.01133
4964,1.780562,1.634346,0.0107316
4965,1.769753,1.663622,0.0119102
4966,1.756479,1.6759,0.0123903
4967,1.741205,1.6759,0.0093312
4968,1.728723,1.697763,0.0116664
4969,1.711902,1.707007,0.0108751
4970,1.695023,1.714666,0.0109016
4971,1.676944,1.721749,0.0108368
4972,1.657842,1.726767,0.0116167
4973,1.636104,1.731024,0.0111634
4974,1.613832,1.735906,0.0116225
4975,1.589017,1.73673,0.0110289
4976,1.564721,1.736607,0.0101141
4977,1.542627,1.735327,0.0110506
4978,1.519377,1.732631,0.0116841
4979,1.496724,1.724388,0.0158495
4980,1.470252,1.724388,0.0095546
4981,1.457867,1.718445,0.0095763
4982,1.449842,1.703893,0.0104306
4983,1.445641,1.694553,0.0120729
4984,1.444475,1.684437,0.0105713
4985,1.445409,1.673098,0.0102392
4986,1.447679,1.633661,0.0273423
4987,1.45958,1.633661,0.0105946
4988,1.466269,1.633661,0.010275
4989,1.473724,1.586802,0.0109881
4990,1.48234,1.5702,0.0102278
4991,1.490821,1.5702,0.009652
4992,1.498874,1.538885,0.0105111
4993,1.507597,1.524364,0.010221
4994,1.515848,1.511823,0.0102929
4995,1.523689,1.501887,0.0092799
4996,1.530197,1.489002,0.0211228
4997,1.542254,1.481275,0.0218022
4998,1.549242,1.478601,0.0220155
4999,1.551801,1.481066,0.0225854
5000,1.55129,1.486192,0.0219237
5001,1.54858,1.493772,0.0222514
5002,1.544294,1.50265,0.0223183
5003,1.539181,1.511529,0.0225929
5004,1.534025,1.520794,0.0213245
5005,1.52982,1.533914,0.0229933
5006,1.527029,1.540796,0.0215655
5007,1.526907,1.546974,0.0224026
5008,1.527797,1.553331,0.0239417
5009,1.528879,1.555991,0.0202967
5010,1.548189,1.557308,0.0227209
5011,1.547693,1.557596,0.022387
5012,1.547223,1.557233,0.0212757
5013,1.547155,1.556268,0.0275719
5014,1.547623,1.553748,0.0173603
5015,1.548229,1.553165,0.0221252
5016,1.54932,1.551684,0.0223437
5017,1.550559,1.549631,0.0225199
5018,1.551617,1.548628,0.0106962
5019,1.551964,1.548191,0.0112277
5020,1.552103,1.547716,0.0114965
5021,1.551952,1.547018,0.0107945
5022,1.55159,1.546362,0.0110524
5023,1.551046,1.546405,0.0118591
5024,1.550743,1.54535,0.0097885
5025,1.550733,1.545228,0.0113657
5026,1.550723,1.544676,0.0115062
5027,1.550714,1.544077,0.0107426
5028,1.550706,1.54373,0.011341
5029,1.550695,1.542993,0.0117222
5030,1.550685,1.54225,0.0119988
5031,1.550674,1.541893,0.0105186
5032,1.550662,1.540802,0.0112101
5033,1.550651,1.539794,0.0099526
5034,1.550641,1.538664,0.0113197
5035,1.55063,1.536188,0.0113721
5036,1.55062,1.534753,0.0105832
5037,1.550611,1.532803,0.0112123
5038,1.550603,1.531144,0.0112824
5039,1.550595,1.529257,0.0109518
5040,1.550588,1.52734,0.0112199
5041,1.55058,1.526102,0.0125232
5042,1.550573,1.525298,0.010148
5043,1.550567,1.521816,0.011861
5044,1.55056,1.520277,0.0121272
5045,1.550553,1.518726,0.0107088
5046,1.550548,1.517416,0.011612
5047,1.550542,1.516264,0.017032
5048,1.550534,1.515421,0.0116502
5049,1.550529,1.515771,0.0110012
5050,1.550524,1.51629,0.0099146
5051,1.550519,1.516826,0.0106928
5052,1.550515,1.518191,0.0098336
5053,1.55051,1.518962,0.0098188
5054,1.550506,1.520161,0.0114168
5055,1.550502,1.521954,0.0103434
5056,1.550498,1.524314,0.0098165
5057,1.550496,1.526309,0.0110878
5058,1.550492,1.529083,0.010651
5059,1.550489,1.531044,0.0106251
5060,1.550486,1.53402,0.0107836
5061,1.550484,1.536587,0.0112785
5062,1.55048,1.541552,0.0118644
5063,1.550476,1.543864,0.009606
5064,1.550474,1.546396,0.0110492
5065,1.55047,1.548332,0.0122533
5066,1.550467,1.550456,0.0116388
5067,1.550462,1.552369,0.0103663
5068,1.550456,1.553895,0.0115445
5069,1.55045,1.555581,0.0109635
5070,1.550445,1.557662,0.010185
5071,1.550441,1.557662,0.0121449
5072,1.550436,1.556885,0.0112275
5073,1.550433,1.557172,0.0098446
5074,1.550428,1.557402,0.012806
5075,1.550423,1.557733,0.0101965
5076,1.550419,1.557735,0.0101917
5077,1.550412,1.558371,0.0119257
5078,1.550405,1.558254,0.0109575
5079,1.550399,1.558358,0.0111726
5080,1.550396,1.558565,0.0111947
5081,1.550393,1.558565,0.0105733
5082,1.550391,1.559663,0.0157752
5083,1.550394,1.559973,0.01088
5084,1.550396,1.560498,0.0101433
5085,1.550401,1.560498,0.009989
5086,1.550407,1.561382,0.0125308
5087,1.550416,1.562074,0.0101753
5088,1.550709,1.562482,0.009124
5089,1.550999,1.562692,0.0129207
5090,1.551261,1.563395,0.0111791
5091,1.551334,1.563514,0.0107461
5092,1.55127,1.563734,0.0112861
5093,1.551089,1.56406,0.0118076
5094,1.55075,1.56406,0.0094249
5095,1.550397,1.564382,0.0117839
5096,1.549858,1.564853,0.0110462
5097,1.549277,1.564853,0.0105765
5098,1.548685,1.564801,0.0124444
5099,1.547967,1.56491,0.0114448
5100,1.54742,1.564842,0.0114805
5101,1.546975,1.565273,0.0097777
5102,1.546728,1.56527,0.0115698
5103,1.546678,1.56527,0.0104199
5104,1.546868,1.565372,0.0120955
5105,1.547482,1.565345,0.0109071
5106,1.54839,1.565223,0.0105166
5107,1.549019,1.564826,0.0116068
5108,1.549411,1.564806,0.0110009
5109,1.549561,1.564431,0.0101121
5110,1.549594,1.564454,0.0116901
5111,1.55007,1.564101,0.0113052
5112,1.550295,1.563773,0.0107519
5113,1.550305,1.563732,0.0114359
5114,1.550122,1.563414,0.0115192
5115,1.549741,1.563191,0.0100026
5116,1.549272,1.562995,0.0113402
5117,1.548484,1.563086,0.0180821
5118,1.546861,1.563086,0.0097669
5119,1.545701,1.562883,0.0094973
5120,1.544428,1.563064,0.0106517
5121,1.542802,1.563504,0.0100473
5122,1.541147,1.563504,0.0107939
5123,1.53893,1.563539,0.011073
5124,1.536683,1.563539,0.0093437
5125,1.534727,1.56346,0.0103769
5126,1.532327,1.563617,0.0097564
5127,1.530088,1.563805,0.0110306
5128,1.527235,1.563789,0.0120864
5129,1.523525,1.564181,0.0097512
5130,1.52019,1.564615,0.0115284
5131,1.515586,1.565415,0.0119875
5132,1.50997,1.565415,0.0096271
5133,1.505054,1.566099,0.0116363
5134,1.498287,1.566957,0.012429
5135,1.489976,1.567118,0.0101371
5136,1.48228,1.567592,0.011187
5137,1.473274,1.567871,0.0112706
5138,1.462711,1.568254,0.0100176
5139,1.452373,1.568907,0.0109249
5140,1.4404,1.569085,0.0121021
5141,1.425972,1.569616,0.0110706
5142,1.411751,1.569896,0.012741
5143,1.394468,1.569896,0.0102791
5144,1.37962,1.570113,0.0099179
5145,1.364791,1.570113,0.0105639
5146,1.34898,1.569904,0.0121264
5147,1.331071,1.569839,0.0106572
5148,1.315475,1.569809,0.0110223
5149,1.29972,1.568832,0.0120939
5150,1.283402,1.567981,0.0100166
5151,1.270636,1.567981,0.0113012
5152,1.256559,1.565458,0.0161732
5153,1.238863,1.564421,0.0112572
5154,1.227957,1.56256,0.0089146
5155,1.220672,1.561015,0.0104476
5156,1.213585,1.557161,0.0128483
5157,1.20749,1.554903,0.009514
5158,1.204728,1.552531,0.010352
5159,1.203151,1.550007,0.0110686
5160,1.203512,1.550007,0.0109508
5161,1.206085,1.543994,0.0115734
5162,1.210649,1.540836,0.0108334
5163,1.21764,1.537262,0.0105313
5164,1.22651,1.533395,0.0121796
5165,1.239294,1.529382,0.010733
5166,1.252041,1.52042,0.0114459
5167,1.267101,1.515534,0.0110361
5168,1.283761,1.510229,0.01117
5169,1.30157,1.504553,0.0108131
5170,1.320298,1.498463,0.0113547
5171,1.340632,1.491729,0.0105969
5172,1.360613,1.484866,0.0112888
5173,1.382916,1.477422,0.0113585
5174,1.405802,1.469785,0.011649
5175,1.430071,1.461787,0.0096734
5176,1.451061,1.445691,0.0116869
5177,1.477062,1.437839,0.0122708
5178,1.504742,1.430521,0.0096955
5179,1.527041,1.42313,0.0130008
5180,1.556491,1.416795,0.0113344
5181,1.581563,1.410921,0.009327
5182,1.600822,1.405939,0.0113781
5183,1.622979,1.402448,0.0111476
5184,1.643779,1.399462,0.0106164
5185,1.662467,1.3966,0.0111461
5186,1.680995,1.397579,0.0123524
5187,1.700358,1.399963,0.0148693
5188,1.722094,1.404227,0.0091859
5189,1.73466,1.409483,0.0111035
5190,1.748833,1.418277,0.0092476
5191,1.759803,1.428476,0.0099623
5192,1.770751,1.440544,0.0088398
5193,1.779695,1.454784,0.0112712
5194,1.790196,1.470272,0.0111854
5195,1.799187,1.487256,0.0105289
5196,1.806608,1.505281,0.011052
5197,1.813168,1.54127,0.0124412
5198,1.819015,1.560503,0.0121507
5199,1.823281,1.580099,0.0102218
5200,1.825716,1.597226,0.010862
5201,1.827268,1.614909,0.0100703
5202,1.827533,1.631803,0.0108263
5203,1.82678,1.647619,0.011573
5204,1.824721,1.662292,0.0107578
5205,1.821657,1.688599,0.010953
5206,1.817362,1.688599,0.0116781
5207,1.811544,1.709251,0.0118432
5208,1.804356,1.7182,0.009955
5209,1.797237,1.725875,0.0113648
5210,1.788006,1.732034,0.0108783
5211,1.777943,1.73698,0.0110809
5212,1.766502,1.740741,0.0122748
5213,1.752468,1.743423,0.0104343
5214,1.739383,1.745454,0.0118067
5215,1.723298,1.744636,0.0108802
5216,1.707261,1.742918,0.0105908
5217,1.690529,1.739753,0.0107296
5218,1.672475,1.735733,0.0113193
5219,1.652221,1.735733,0.0111304
5220,1.631108,1.724298,0.0116199
5221,1.607511,1.71702,0.0163317
5222,1.572008,1.697786,0.0096855
5223,1.550732,1.697786,0.0105743
5224,1.528031,1.675632,0.0105454
5225,1.506823,1.66283,0.0104371
5226,1.487565,1.649096,0.0127203
5227,1.467408,1.63435,0.0099023
5228,1.455437,1.618828,0.0112836
5229,1.447743,1.602962,0.0098425
5230,1.444822,1.587338,0.0109859
5231,1.444301,1.5565,0.0111563
5232,1.445674,1.542388,0.011556
5233,1.448689,1.530295,0.0111847
5234,1.453021,1.520281,0.0111022
5235,1.458815,1.512694,0.0101732
5236,1.465132,1.507623,0.0118395
5237,1.473669,1.504984,0.0115901
5238,1.482781,1.502941,0.0100851
5239,1.491181,1.502048,0.0114971
5240,1.500756,1.503901,0.0122411
5241,1.510849,1.503901,0.0102921
5242,1.51899,1.509065,0.0111172
5243,1.527139,1.512717,0.0110614
5244,1.534432,1.517202,0.0119876
5245,1.541002,1.52269,0.0101176
5246,1.545235,1.527935,0.0109193
5247,1.548376,1.533548,0.0103971
5248,1.550288,1.54443,0.0121755
5249,1.551462,1.54443,0.0103887
5250,1.551695,1.554122,0.010845
5251,1.551324,1.558781,0.0118135
5252,1.550254,1.562708,0.0117252
5253,1.548704,1.566552,0.0100035
5254,1.546894,1.569757,0.0119606
5255,1.544611,1.572123,0.0109361
5256,1.542127,1.575623,0.0150695
5257,1.538642,1.57683,0.0101924
5258,1.536222,1.577564,0.0117916
5259,1.53366,1.577935,0.0090951
5260,1.53162,1.578393,0.0099991
5261,1.529839,1.578165,0.0114891
5262,1.528061,1.578034,0.010013
5263,1.527015,1.577763,0.0122122
5264,1.526443,1.578083,0.0113068
5265,1.526637,1.577696,0.0100227
5266,1.527004,1.577543,0.0116341
5267,1.527485,1.577588,0.0113609
5268,1.527994,1.577588,0.0109771
5269,1.528484,1.577563,0.0112942
5270,1.529078,1.577451,0.0104399
5271,1.547987,1.577707,0.0112347
5272,1.547779,1.577717,0.0115096
5273,1.54753,1.577463,0.0105091
5274,1.547215,1.577164,0.0109428
5275,1.54702,1.577065,0.0118473
5276,1.546925,1.578133,0.0110762
5277,1.54692,1.577684,0.0101464
5278,1.547009,1.577684,0.0114591
5279,1.547219,1.576566,0.0122159
5280,1.547543,1.575679,0.009963
5281,1.547909,1.574964,0.0114806
5282,1.548397,1.574037,0.0127864
5283,1.54908,1.57315,0.009049
5284,1.549581,1.5706,0.0114466
5285,1.550217,1.5706,0.0105726
5286,1.550775,1.568275,0.0115857
5287,1.551297,1.566954,0.0112784
5288,1.55169,1.565509,0.0109048
5289,1.551878,1.563941,0.0104867
5290,1.5518,1.562506,0.0114682
5291,1.551471,1.559015,0.0160669
5292,1.550687,1.559015,0.0097985
5293,1.55052,1.555834,0.0099679
5294,1.55051,1.554028,0.0103996
5295,1.550501,1.552461,0.0100118
5296,1.550493,1.550674,0.0116808
5297,1.550484,1.548626,0.0103205
5298,1.550475,1.546886,0.0103004
5299,1.550465,1.544985,0.0108517
5300,1.550456,1.543036,0.011014
5301,1.550445,1.541217,0.0111983
5302,1.550433,1.539419,0.0113883
5303,1.550421,1.535731,0.0116956
5304,1.55041,1.534059,0.0103268
5305,1.550401,1.532406,0.0107424
5306,1.550392,1.53106,0.0115823
5307,1.550383,1.529559,0.0108522
5308,1.550375,1.528648,0.0111816
5309,1.550368,1.528361,0.0115366
5310,1.55036,1.528733,0.0112753
5311,1.550353,1.529284,0.010552
5312,1.550347,1.531555,0.010702
5313,1.550341,1.533273,0.0107138
5314,1.550335,1.534347,0.011766
5315,1.550328,1.535969,0.0114599
5316,1.550323,1.537505,0.0106563
5317,1.550318,1.538989,0.0116971
5318,1.550312,1.540566,0.0106127
5319,1.550307,1.542477,0.0104274
5320,1.550303,1.544204,0.0116576
5321,1.550297,1.545641,0.0106028
5322,1.550292,1.548874,0.0109493
5323,1.550287,1.550083,0.0122349
5324,1.550282,1.551372,0.0114074
5325,1.550278,1.552362,0.0104872
5326,1.550275,1.554194,0.0162278
5327,1.55027,1.554759,0.0109887
5328,1.550267,1.555381,0.0096227
5329,1.550264,1.555381,0.0098417
5330,1.550262,1.555099,0.0102684
5331,1.550259,1.555557,0.0109576
5332,1.550256,1.555784,0.010408
5333,1.550253,1.55584,0.0116016
5334,1.550249,1.556175,0.0092077
5335,1.550246,1.556374,0.0126319
5336,1.550242,1.556403,0.0110762
5337,1.550236,1.55677,0.0104833
5338,1.550231,1.557238,0.011939
5339,1.550225,1.558214,0.0099583
5340,1.550221,1.558661,0.0105061
5341,1.550216,1.55931,0.0117416
5342,1.550213,1.559875,0.010914
5343,1.550208,1.560414,0.0106451
5344,1.550204,1.561137,0.012101
5345,1.550199,1.561851,0.0109622
5346,1.550193,1.562487,0.0104549
5347,1.550186,1.563673,0.0121471
5348,1.550179,1.564447,0.0105652
5349,1.550175,1.565119,0.0110357
5350,1.550172,1.56571,0.0115994
5351,1.55017,1.566511,0.0109993
5352,1.55017,1.567114,0.0110601
5353,1.550173,1.567703,0.0106847
5354,1.550175,1.568361,0.0109615
5355,1.550181,1.569196,0.0119931
5356,1.550189,1.569798,0.0112917
5357,1.550228,1.571218,0.0107067
5358,1.550806,1.571218,0.0102119
5359,1.551326,1.573132,0.0129167
5360,1.551977,1.573842,0.0110778
5361,1.552559,1.575498,0.0150044
5362,1.553456,1.576088,0.0108412
5363,1.55425,1.576336,0.0110718
5364,1.555238,1.577005,0.0095591
5365,1.556163,1.57708,0.0109079
5366,1.557285,1.57738,0.0117942
5367,1.558491,1.577586,0.0097862
5368,1.559502,1.577552,0.0099956
5369,1.56053,1.577546,0.0115394
5370,1.561679,1.577544,0.0094101
5371,1.562577,1.577396,0.0105693
5372,1.563522,1.577368,0.010445
5373,1.564338,1.577003,0.0106372
5374,1.565008,1.576631,0.0115405
5375,1.565452,1.5762,0.0109948
5376,1.565508,1.575397,0.0107723
5377,1.565018,1.574702,0.0116132
5378,1.563815,1.574069,0.0101363
5379,1.562125,1.573396,0.0116489
5380,1.55939,1.572624,0.0120918
5381,1.556103,1.571887,0.0100297
5382,1.552909,1.571164,0.0112359
5383,1.54892,1.570162,0.0113374
5384,1.544457,1.568482,0.0115456
5385,1.53967,1.568482,0.0107603
5386,1.534864,1.567008,0.0110961
5387,1.529524,1.566359,0.0114495
5388,1.523329,1.565565,0.0104368
5389,1.516837,1.564702,0.011788
5390,1.508592,1.56422,0.0099823
5391,1.500569,1.563635,0.0111462
5392,1.491123,1.563214,0.0116247
5393,1.480607,1.562659,0.0111465
5394,1.470003,1.562441,0.0117833
5395,1.457843,1.562199,0.0158983
5396,1.440009,1.562296,0.009821
5397,1.428621,1.562359,0.009318
5398,1.41773,1.563006,0.0101216
5399,1.40563,1.56314,0.0100349
5400,1.393485,1.56352,0.011682
5401,1.379523,1.564514,0.0120076
5402,1.365064,1.564969,0.0118024
5403,1.351121,1.565398,0.0095278
5404,1.339918,1.566196,0.0123289
5405,1.325453,1.566848,0.0107045
5406,1.31299,1.56712,0.011529
5407,1.299816,1.567597,0.0110371
5408,1.287708,1.568063,0.0116213
5409,1.275802,1.568135,0.0096368
5410,1.26647,1.568792,0.0120114
5411,1.255113,1.569088,0.0103645
5412,1.246374,1.569758,0.010643
5413,1.238559,1.569758,0.012571
5414,1.23088,1.570035,0.0106333
5415,1.225759,1.570104,0.0103937
5416,1.221956,1.570191,0.0125888
5417,1.219475,1.56947,0.0101431
5418,1.21919,1.569172,0.0105758
5419,1.219876,1.568695,0.011932
5420,1.22329,1.568075,0.010395
5421,1.2274,1.567163,0.0117075
5422,1.234428,1.566078,0.0117398
5423,1.243657,1.562859,0.0099813
5424,1.252906,1.560715,0.0116823
5425,1.265997,1.558164,0.0117315
5426,1.280625,1.555098,0.0114579
5427,1.296422,1.551475,0.0094398
5428,1.309905,1.547448,0.0117505
5429,1.329012,1.53761,0.0114314
5430,1.348383,1.531987,0.014766
5431,1.375888,1.525897,0.0100861
5432,1.395763,1.519096,0.0106761
5433,1.417692,1.511942,0.0094751
5434,1.437785,1.504575,0.0105473
5435,1.460764,1.496503,0.0113256
5436,1.48586,1.488436,0.0112535
5437,1.510902,1.480301,0.0110062
5438,1.535367,1.463952,0.0115447
