4273,1.54762,1.580312,0.0108144
4274,1.547616,1.580572,0.0115559
4275,1.547613,1.580616,0.0112026
4276,1.54761,1.581014,0.0104002
4277,1.547606,1.581295,0.011067
4278,1.547603,1.581504,0.0118172
4279,1.547601,1.581766,0.0103473
4280,1.547597,1.582145,0.0113658
4281,1.547594,1.582876,0.0113301
4282,1.547591,1.583177,0.0112183
4283,1.547587,1.583735,0.0107829
4284,1.547584,1.584014,0.0108772
4285,1.54758,1.584512,0.0111286
4286,1.547575,1.584291,0.01146
4287,1.547568,1.583986,0.0114035
4288,1.547563,1.583972,0.0104068
4289,1.547558,1.584268,0.0134947
4290,1.547553,1.584257,0.0102409
4291,1.54755,1.58435,0.0098963
4292,1.547546,1.584382,0.0110301
4293,1.547541,1.584257,0.0114805
4294,1.547537,1.584177,0.0110144
4295,1.54753,1.584406,0.0107977
4296,1.547523,1.584622,0.0110963
4297,1.547517,1.584388,0.0114063
4298,1.547513,1.584447,0.0108162
4299,1.54751,1.584447,0.0112223
4300,1.547508,1.584616,0.0166356
4301,1.54751,1.584376,0.0096369
4302,1.547512,1.584493,0.0113834
4303,1.547515,1.584763,0.0115236
4304,1.547522,1.584854,0.011238
4305,1.54753,1.584934,0.009711
4306,1.547759,1.58499,0.0100092
4307,1.548289,1.58499,0.0096128
4308,1.548774,1.585493,0.009677
4309,1.549262,1.585646,0.0109425
4310,1.549832,1.585428,0.0112087
4311,1.550477,1.585428,0.0101467
4312,1.551154,1.585553,0.0118717
4313,1.552121,1.585549,0.0111757
4314,1.553176,1.585584,0.0116156
4315,1.554365,1.585543,0.0114419
4316,1.55553,1.585639,0.010616
4317,1.556625,1.585639,0.0106932
4318,1.557728,1.585635,0.0109994
4319,1.558831,1.585504,0.0115184
4320,1.559934,1.585504,0.0101749
4321,1.560843,1.585608,0.0115885
4322,1.561743,1.585571,0.011305
4323,1.56243,1.585668,0.0106094
4324,1.562805,1.585396,0.0112751
4325,1.562826,1.585344,0.0109727
4326,1.562266,1.585229,0.0110299
4327,1.561075,1.585232,0.0114364
4328,1.55906,1.584894,0.0115551
4329,1.556295,1.584894,0.0107083
4330,1.553318,1.584595,0.0127069
4331,1.549204,1.584361,0.0119678
4332,1.544806,1.584028,0.0094477
4333,1.541005,1.584028,0.0104443
4334,1.536653,1.583401,0.010819
4335,1.531788,1.582603,0.0116406
4336,1.52615,1.582052,0.0152109
4337,1.517456,1.581764,0.0093511
4338,1.511533,1.581368,0.0098212
4339,1.504263,1.580721,0.0101334
4340,1.495982,1.580297,0.0116211
4341,1.486042,1.579624,0.0108997
4342,1.476024,1.578862,0.0108137
4343,1.465647,1.576996,0.0114314
4344,1.453703,1.576112,0.0124649
4345,1.439727,1.57503,0.0114322
4346,1.426515,1.574157,0.0106309
4347,1.414078,1.572873,0.0099574
4348,1.402141,1.571743,0.0116751
4349,1.387994,1.570699,0.0108853
4350,1.37503,1.569541,0.0106625
4351,1.362197,1.568184,0.011719
4352,1.348351,1.566877,0.011508
4353,1.334834,1.564835,0.0110001
4354,1.321924,1.563351,0.0106498
4355,1.30953,1.562482,0.0113629
4356,1.296567,1.56112,0.0117433
4357,1.283715,1.559917,0.0100832
4358,1.27345,1.558712,0.0119216
4359,1.261919,1.557456,0.0120103
4360,1.250753,1.554556,0.0098707
4361,1.24259,1.554556,0.0108018
4362,1.234813,1.551385,0.0115334
4363,1.227903,1.549626,0.0108847
4364,1.222729,1.547686,0.0107109
4365,1.218955,1.545604,0.011808
4366,1.216768,1.543781,0.0105733
4367,1.216552,1.54159,0.0111863
4368,1.217373,1.539315,0.011195
4369,1.220869,1.536776,0.0111034
4370,1.225489,1.531456,0.0112307
4371,1.232448,1.528446,0.011596
4372,1.241655,1.525336,0.0108833
4373,1.251994,1.521515,0.0164316
4374,1.27124,1.515005,0.0118474
4375,1.286806,1.51057,0.0107727
4376,1.302067,1.506131,0.0098077
4377,1.317127,1.501112,0.0110164
4378,1.335472,1.496043,0.0090289
4379,1.351308,1.490666,0.0094119
4380,1.368884,1.484588,0.0102317
4381,1.388871,1.484588,0.0093177
4382,1.407802,1.472642,0.0101746
4383,1.429192,1.465967,0.0099493
4384,1.450697,1.459662,0.011921
4385,1.477024,1.452727,0.0107896
4386,1.501038,1.446121,0.0106158
4387,1.52484,1.439921,0.0122506
4388,1.551465,1.433758,0.010273
4389,1.573701,1.427947,0.0109259
4390,1.596761,1.422406,0.0109299
4391,1.618873,1.417888,0.0120449
4392,1.643185,1.413527,0.0100668
4393,1.66251,1.407896,0.01242
4394,1.685481,1.406193,0.0106939
4395,1.703884,1.405813,0.0102465
4396,1.720402,1.406312,0.0118872
4397,1.738044,1.408404,0.010929
4398,1.752607,1.412082,0.0108165
4399,1.765983,1.415208,0.0111748
4400,1.778634,1.42211,0.0116913
4401,1.79055,1.429932,0.010696
4402,1.800181,1.449424,0.0112633
4403,1.809072,1.449424,0.0105853
4404,1.816329,1.474177,0.0109721
4405,1.822659,1.488481,0.0110261
4406,1.827877,1.502629,0.0113472
4407,1.831895,1.519798,0.0106049
4408,1.834545,1.535772,0.0114943
4409,1.836206,1.566378,0.0164437
4410,1.836449,1.582064,0.0100213
4411,1.83538,1.582064,0.0096617
4412,1.83346,1.612305,0.0095716
4413,1.830643,1.626373,0.0098692
4414,1.826894,1.639639,0.0124045
4415,1.82085,1.651646,0.0108877
4416,1.814382,1.662375,0.0112747
4417,1.806591,1.671966,0.0119579
4418,1.796985,1.687121,0.0116417
4419,1.786427,1.693005,0.0114739
4420,1.774813,1.697735,0.0107479
4421,1.76283,1.701192,0.0111273
4422,1.749311,1.703498,0.0116015
4423,1.734079,1.704836,0.0112449
4424,1.718131,1.704865,0.0115534
4425,1.700557,1.704007,0.0108574
4426,1.682944,1.698775,0.0108859
4427,1.664265,1.69449,0.011492
4428,1.643467,1.689009,0.011026
4429,1.622324,1.68233,0.011861
4430,1.598234,1.674445,0.010841
4431,1.575331,1.665453,0.0101368
4432,1.553991,1.65562,0.0116862
4433,1.530202,1.63223,0.0119642
4434,1.507783,1.63223,0.0101998
4435,1.490763,1.604652,0.0111212
4436,1.475613,1.589987,0.0113607
4437,1.465038,1.573822,0.0118306
4438,1.459746,1.557535,0.0101179
4439,1.457398,1.539713,0.0111782
4440,1.45692,1.522306,0.0109423
4441,1.45821,1.505553,0.011125
4442,1.460862,1.489415,0.0109093
4443,1.464783,1.474943,0.0122529
4444,1.470674,1.474943,0.0096804
4445,1.476166,1.445983,0.016799
4446,1.487174,1.440532,0.0095899
4447,1.494167,1.435949,0.0094721
4448,1.501292,1.432536,0.009632
4449,1.508776,1.432536,0.0098589
4450,1.516396,1.429437,0.0113094
4451,1.525014,1.429711,0.0119178
4452,1.533795,1.434462,0.0121299
4453,1.542224,1.438594,0.0096407
4454,1.548381,1.443288,0.0111535
4455,1.554785,1.448587,0.0116352
4456,1.560438,1.454993,0.0104109
4457,1.564478,1.461551,0.012142
4458,1.567847,1.468185,0.0111561
4459,1.569651,1.475119,0.0099239
4460,1.570359,1.482479,0.0112891
4461,1.570289,1.489646,0.0110424
4462,1.569415,1.503771,0.0117726
4463,1.567724,1.510712,0.010767
4464,1.565729,1.517155,0.0113013
4465,1.563268,1.523643,0.0105525
4466,1.560729,1.529002,0.0111319
4467,1.558013,1.534285,0.011469
4468,1.555313,1.534285,0.0105911
4469,1.552992,1.543055,0.0115218
4470,1.550865,1.550369,0.012097
4471,1.549187,1.553036,0.0112324
4472,1.548312,1.555272,0.0105332
4473,1.547833,1.556868,0.0107638
4474,1.54764,1.558162,0.0105644
4475,1.547694,1.559245,0.0113859
4476,1.548002,1.559245,0.0107549
4477,1.548476,1.559857,0.0109162
4478,1.549071,1.559724,0.0113183
4479,1.549828,1.559068,0.011356
4480,1.550669,1.558566,0.0111746
4481,1.551571,1.557851,0.0114249
4482,1.552497,1.55708,0.0147457
4483,1.55343,1.556425,0.0098588
4484,1.554052,1.555892,0.0118654
4485,1.554641,1.554489,0.0119005
4486,1.555035,1.554489,0.0106388
4487,1.555188,1.554757,0.0101452
4488,1.555117,1.554496,0.0097345
4489,1.55498,1.554496,0.0098663
4490,1.554939,1.554496,0.0102265
4491,1.554879,1.552445,0.0104335
4492,1.554799,1.551886,0.0110193
4493,1.554695,1.551293,0.0122264
4494,1.554552,1.550643,0.0103051
4495,1.554411,1.549688,0.0117038
4496,1.554225,1.549088,0.0102769
4497,1.554038,1.547857,0.0112436
4498,1.553805,1.546161,0.0121028
4499,1.553518,1.545083,0.0112435
4500,1.55322,1.545083,0.0101324
4501,1.552924,1.542757,0.0124472
4502,1.552526,1.542757,0.0098691
4503,1.552182,1.540223,0.0094017
4504,1.551829,1.538549,0.0122717
4505,1.551333,1.537057,0.0104041
4506,1.550878,1.53531,0.0113132
4507,1.550349,1.533759,0.0103525
4508,1.549832,1.532224,0.0113583
4509,1.549229,1.529876,0.0110667
4510,1.548603,1.528492,0.0109331
4511,1.54795,1.527652,0.0116583
4512,1.547637,1.526974,0.0110083
4513,1.547626,1.526189,0.0122069
4514,1.547616,1.526197,0.0103881
4515,1.547607,1.526109,0.0103335
4516,1.5476,1.526582,0.0113265
4517,1.547589,1.526689,0.0107151
4518,1.54758,1.528041,0.016163
4519,1.547564,1.529141,0.0102318
4520,1.547553,1.530199,0.0098232
4521,1.547543,1.530199,0.0107936
4522,1.547533,1.532656,0.0096635
4523,1.547523,1.533612,0.0111215
4524,1.547514,1.535266,0.0104549
4525,1.547505,1.536917,0.0108031
4526,1.547497,1.538168,0.0113355
4527,1.547489,1.541051,0.0126837
4528,1.547481,1.541051,0.0104081
4529,1.547474,1.542134,0.010125
4530,1.547468,1.54433,0.0111758
4531,1.547461,1.545247,0.0110524
4532,1.547455,1.544426,0.0109561
4533,1.547449,1.545215,0.0111042
4534,1.547443,1.546447,0.0118221
4535,1.547437,1.547563,0.011231
4536,1.547432,1.547563,0.011668
4537,1.547427,1.548419,0.0107426
4538,1.547421,1.54866,0.0114306
4539,1.547417,1.548936,0.0112442
4540,1.547412,1.549171,0.0110153
4541,1.547407,1.54933,0.0115561
4542,1.547401,1.549869,0.0106781
4543,1.547397,1.550478,0.0121467
4544,1.547393,1.550915,0.0099976
4545,1.54739,1.550915,0.0110741
4546,1.547387,1.551155,0.011383
4547,1.547384,1.55216,0.0113774
4548,1.547381,1.552553,0.011421
4549,1.547378,1.553246,0.0102979
4550,1.547374,1.553791,0.011102
4551,1.547371,1.554351,0.0115798
4552,1.547368,1.555476,0.0112624
4553,1.547364,1.555809,0.0110837
4554,1.547361,1.556604,0.0168045
4555,1.547354,1.557748,0.0116127
4556,1.547347,1.558059,0.0101502
4557,1.547342,1.558728,0.0100628
4558,1.547337,1.558728,0.0091344
4559,1.547334,1.559598,0.0108876
4560,1.54733,1.559598,0.0095932
4561,1.547327,1.561096,0.0095917
4562,1.547323,1.561096,0.0105498
4563,1.547319,1.562438,0.0110797
4564,1.547314,1.562978,0.0119433
4565,1.547306,1.563553,0.0099941
4566,1.5473,1.564077,0.0104653
4567,1.547294,1.564077,0.0112045
4568,1.547291,1.565256,0.0113064
4569,1.547288,1.565375,0.0107104
4570,1.547286,1.565909,0.0112956
4571,1.547287,1.566511,0.0116047
4572,1.54729,1.566967,0.0110277
4573,1.547292,1.567085,0.0109046
4574,1.5473,1.567376,0.011037
4575,1.547307,1.56743,0.0112095
4576,1.547491,1.567262,0.0106403
4577,1.548056,1.567531,0.0112243
4578,1.548623,1.567064,0.0115754
4579,1.549208,1.566924,0.0114725
4580,1.549822,1.56657,0.0106569
4581,1.550461,1.566575,0.0109628
4582,1.551241,1.566434,0.0111056
4583,1.552209,1.565934,0.0115769
4584,1.553327,1.565347,0.0106098
4585,1.554419,1.565101,0.011072
4586,1.555551,1.564511,0.0115908
4587,1.556748,1.564152,0.0108725
4588,1.557862,1.56403,0.0112021
4589,1.558968,1.563409,0.0111058
4590,1.560014,1.562953,0.0169365
4591,1.561412,1.562315,0.0105071
4592,1.562085,1.562258,0.0104113
4593,1.56252,1.561615,0.0099292
4594,1.562647,1.561615,0.0102572
4595,1.562347,1.560862,0.0102651
4596,1.56151,1.560795,0.0106231
4597,1.560048,1.560677,0.0117713
4598,1.557492,1.560441,0.0112592
4599,1.554705,1.560359,0.0113775
4600,1.551222,1.560093,0.0110102
4601,1.547466,1.56034,0.0119027
4602,1.542919,1.56034,0.0099351
4603,1.53886,1.560737,0.0112687
4604,1.534004,1.560851,0.0111411
4605,1.528772,1.561225,0.0108679
4606,1.523288,1.561876,0.0110388
4607,1.516658,1.562899,0.0118383
4608,1.508969,1.563728,0.0109927
4609,1.500394,1.564506,0.0112266
4610,1.490991,1.565384,0.0107567
4611,1.481509,1.566803,0.0133095
4612,1.468986,1.568768,0.0151908
4613,1.453324,1.569205,0.0105486
4614,1.441512,1.570262,0.0111513
4615,1.428702,1.57122,0.0098537
4616,1.417173,1.57181,0.0106147
4617,1.404564,1.572359,0.0107556
4618,1.391544,1.57307,0.0101735
4619,1.37937,1.573751,0.0113121
4620,1.36581,1.574393,0.0092431
4621,1.3548,1.574393,0.0096105
4622,1.343471,1.575013,0.0093546
4623,1.332466,1.575396,0.0097358
4624,1.321048,1.575902,0.0114595
4625,1.307715,1.576195,0.011214
4626,1.294973,1.575908,0.0119053
4627,1.281996,1.575875,0.0147874
4628,1.26729,1.575875,0.0094037
4629,1.258297,1.575407,0.0089112
4630,1.250128,1.574924,0.0104533
4631,1.241575,1.57435,0.0119922
4632,1.233127,1.573688,0.0101599
4633,1.227231,1.572814,0.0116381
4634,1.221821,1.572132,0.0107097
4635,1.218277,1.571148,0.0110997
4636,1.216445,1.568391,0.0116568
4637,1.21641,1.566878,0.0111741
4638,1.217653,1.565441,0.0103545
4639,1.221056,1.563621,0.0119519
4640,1.226366,1.561733,0.0108635
4641,1.233444,1.559408,0.0103844
4642,1.241786,1.55659,0.0118587
4643,1.253235,1.553573,0.0113825
4644,1.26649,1.550334,0.0104003
4645,1.27961,1.546705,0.0112026
4646,1.295246,1.539086,0.011459
4647,1.311957,1.535042,0.0105527
4648,1.329427,1.535042,0.0113938
4649,1.349046,1.52573,0.0114692
4650,1.370451,1.521601,0.0113285
4651,1.392712,1.51695,0.01162
4652,1.416613,1.512459,0.011732
4653,1.441616,1.50384,0.0109575
4654,1.465667,1.499679,0.0121126
4655,1.492582,1.495924,0.0109564
4656,1.517156,1.492841,0.0102584
4657,1.539617,1.489941,0.0124341
4658,1.566612,1.487598,0.010843
4659,1.589704,1.485412,0.0111392
4660,1.612454,1.484097,0.0113336
4661,1.635543,1.48401,0.0121022
4662,1.65896,1.484894,0.0106029
4663,1.67882,1.48611,0.0160976
4664,1.706686,1.487482,0.0109922
4665,1.724168,1.489762,0.0100773
4666,1.73891,1.492728,0.0095582
4667,1.751632,1.495357,0.0100065
4668,1.764095,1.499177,0.011313
4669,1.777042,1.503204,0.0103271
4670,1.787791,1.503204,0.0106523
4671,1.797665,1.521569,0.0111495
4672,1.806776,1.529698,0.0105361
4673,1.814262,1.53987,0.0116336
4674,1.821288,1.550596,0.0109789
4675,1.826694,1.560678,0.0108428
4676,1.830832,1.572459,0.0113371
4677,1.833909,1.584868,0.0111852
4678,1.835749,1.597163,0.0104443
4679,1.836431,1.622075,0.0114077
4680,1.835987,1.622075,0.0105521
4681,1.834539,1.645577,0.0116772
4682,1.831685,1.655983,0.011633
4683,1.82756,1.665669,0.010402
4684,1.822821,1.674193,0.0110478
4685,1.816659,1.682077,0.0115145
4686,1.809104,1.688584,0.0103147
4687,1.801238,1.69381,0.011867
4688,1.79107,1.701424,0.0109093
4689,1.780523,1.703107,0.0108477
4690,1.769037,1.704429,0.0111905
4691,1.755997,1.70433,0.012025
4692,1.740767,1.702953,0.0100946
4693,1.726988,1.700879,0.0111838
4694,1.710626,1.697441,0.011729
4695,1.692269,1.693098,0.0110418
4696,1.673812,1.687466,0.0110267
4697,1.654466,1.673157,0.0113418
4698,1.633347,1.663726,0.0104586
4699,1.612797,1.65377,0.016493
4700,1.578391,1.642945,0.009892
4701,1.557505,1.630897,0.0100315
4702,1.53682,1.617695,0.0101593
4703,1.517149,1.603706,0.0110584
4704,1.497542,1.603706,0.0093322
4705,1.483244,1.574062,0.0102955
4706,1.470813,1.543952,0.0115064
4707,1.462383,1.529179,0.0102645
4708,1.458722,1.514785,0.0116919
4709,1.456743,1.514785,0.0107229
4710,1.456974,1.492818,0.0116983
4711,1.45891,1.485185,0.0110198
4712,1.462089,1.479408,0.0117388
4713,1.466938,1.475158,0.0098919
4714,1.472034,1.472822,0.011215
4715,1.478716,1.471767,0.0109927
4716,1.486011,1.472494,0.0107322
4717,1.493803,1.475618,0.0114695
4718,1.502466,1.478565,0.0118039
4719,1.511632,1.481979,0.010236
4720,1.519516,1.486153,0.0116175
4721,1.528269,1.490783,0.0117489
4722,1.536783,1.495655,0.0103794
4723,1.5438,1.501331,0.0109602
4724,1.550594,1.512063,0.0121338
4725,1.557153,1.517464,0.0106052
4726,1.561893,1.522457,0.010686
4727,1.565619,1.527475,0.0109854
4728,1.568251,1.532091,0.0114426
4729,1.569765,1.53652,0.0116427
4730,1.570217,1.540088,0.0102862
4731,1.569836,1.543643,0.0108058
4732,1.568702,1.549413,0.0121051
4733,1.566754,1.551763,0.0106493
4734,1.564659,1.553618,0.0111915
4735,1.562104,1.555301,0.0117912
4736,1.559224,1.55747,0.0164566
4737,1.555299,1.558449,0.0128053
4738,1.552507,1.559011,0.0098204
4739,1.550709,1.559222,0.0096363
4740,1.549294,1.559338,0.010079
4741,1.548331,1.559338,0.0108166
4742,1.547761,1.559315,0.0101224
4743,1.547454,1.559359,0.0103004
4744,1.547426,1.559359,0.0098774
4745,1.547583,1.558695,0.0095458
4746,1.547914,1.558573,0.0095064
4747,1.548361,1.558162,0.0108811
4748,1.548983,1.557511,0.0110049
4749,1.549738,1.557476,0.0116669
4750,1.550604,1.557245,0.0111516
4751,1.551537,1.55692,0.0112727
4752,1.552415,1.556363,0.0110579
4753,1.553102,1.556174,0.0108188
4754,1.553786,1.556564,0.0112572
4755,1.554359,1.555625,0.01171
4756,1.554774,1.555202,0.0114839
4757,1.554963,1.554714,0.0102938
4758,1.554906,1.553876,0.0101296
4759,1.55476,1.55335,0.0119796
4760,1.554707,1.552373,0.0125372
4761,1.554626,1.551741,0.0091043
4762,1.554552,1.549669,0.011404
4763,1.554437,1.54887,0.0113566
4764,1.554299,1.547804,0.0102072
4765,1.554154,1.546936,0.0121801
4766,1.553954,1.545579,0.0124255
4767,1.553717,1.54432,0.0087529
4768,1.553528,1.54304,0.0111215
4769,1.553259,1.541782,0.0126768
4770,1.552916,1.540634,0.0100402
4771,1.552616,1.538853,0.0112507
4772,1.55225,1.538118,0.0163357
4773,1.551657,1.538118,0.0094951
4774,1.55128,1.536993,0.0102583
4775,1.550845,1.53663,0.0101452
4776,1.550385,1.536696,0.0089457
4777,1.549954,1.536946,0.0109549
4778,1.549395,1.537537,0.0113282
4779,1.548779,1.538433,0.0108957
4780,1.54815,1.539553,0.011647
4781,1.547439,1.5421,0.0118467
4782,1.54741,1.5421,0.0095727
4783,1.547401,1.543563,0.011513
4784,1.547391,1.546578,0.0114432
4785,1.547382,1.54796,0.0104472
4786,1.547374,1.549463,0.011501
4787,1.547363,1.551139,0.0112918
4788,1.547353,1.552897,0.0107105
4789,1.547343,1.555835,0.011491
4790,1.54733,1.555835,0.0114851
4791,1.547319,1.555835,0.0098321
4792,1.547309,1.560238,0.0120667
4793,1.547298,1.562542,0.0117162
4794,1.547288,1.563644,0.0110025
4795,1.54728,1.565395,0.0106003
4796,1.547272,1.565994,0.0112453
4797,1.547264,1.567374,0.0108708
4798,1.547257,1.568551,0.0119003
4799,1.547249,1.569525,0.0110642
4800,1.547243,1.570601,0.0113317
4801,1.547236,1.570228,0.0119885
4802,1.547229,1.57126,0.0113755
4803,1.547223,1.571595,0.0106303
4804,1.547218,1.572134,0.0115993
4805,1.547212,1.572635,0.0119276
4806,1.547207,1.572858,0.0105649
4807,1.547202,1.572663,0.0118704
4808,1.547196,1.572751,0.0168314
4809,1.547189,1.572576,0.0110161
4810,1.547184,1.572313,0.0095044
4811,1.54718,1.572255,0.009873
4812,1.547176,1.572255,0.0098702
4813,1.547172,1.572255,0.010291
4814,1.547169,1.571826,0.0109726
4815,1.547166,1.571928,0.0093339
4816,1.547163,1.571803,0.0109792
4817,1.547161,1.572186,0.0109481
4818,1.547157,1.572672,0.01084
4819,1.547154,1.573143,0.0112998
4820,1.54715,1.573539,0.0115841
4821,1.547147,1.574033,0.0103259
4822,1.547145,1.574704,0.0128188
4823,1.54714,1.57487,0.0099457
4824,1.547137,1.575054,0.010768
4825,1.547132,1.575054,0.0109897
4826,1.547126,1.575033,0.0123288
4827,1.54712,1.575033,0.0099647
4828,1.547115,1.574585,0.0117445
4829,1.547111,1.574364,0.0111354
4830,1.547107,1.573884,0.0101597
4831,1.547103,1.573498,0.0118156
4832,1.547098,1.573138,0.0110543
4833,1.547094,1.572727,0.0107511
4834,1.547088,1.57223,0.010839
4835,1.547081,1.571782,0.0117341
4836,1.547074,1.571204,0.0108984
4837,1.54707,1.570967,0.0111721
4838,1.547067,1.570455,0.0112437
4839,1.547064,1.570091,0.0107649
4840,1.547065,1.569748,0.0110739
4841,1.547067,1.56952,0.0112539
4842,1.547069,1.569147,0.0111542
4843,1.547074,1.570575,0.0113327
4844,1.547082,1.568322,0.0124084
4845,1.54709,1.568429,0.015026
4846,1.547892,1.568148,0.0100947
4847,1.548401,1.568163,0.0101723
4848,1.548915,1.568324,0.0106562
4849,1.549476,1.568324,0.010298
4850,1.550076,1.568367,0.0118676
4851,1.55089,1.568367,0.0097648
4852,1.551705,1.56784,0.0099968
4853,1.552649,1.56766,0.0115386
4854,1.553824,1.567674,0.0112796
4855,1.554972,1.567264,0.0108581
4856,1.556091,1.567127,0.0119136
4857,1.557321,1.566267,0.0106981
4858,1.558393,1.565487,0.0104023
4859,1.559391,1.563793,0.0117111
4860,1.56044,1.563499,0.0111581
4861,1.561302,1.5627,0.0110496
4862,1.561975,1.562216,0.0112125
4863,1.562369,1.561755,0.0110326
4864,1.562378,1.561465,0.012836
4865,1.561651,1.561357,0.0103925
4866,1.560436,1.561535,0.0100073
4867,1.558628,1.561651,0.0105191
4868,1.556116,1.562883,0.0114048
4869,1.552994,1.563809,0.0105334
4870,1.549631,1.564637,0.0116354
4871,1.545471,1.565547,0.0118481
4872,1.540763,1.56663,0.010182
4873,1.536538,1.567353,0.0115154
4874,1.531374,1.56811,0.0111079
4875,1.526006,1.568743,0.0103551
4876,1.520382,1.569652,0.0121335
4877,1.512821,1.569982,0.0115237
4878,1.504578,1.570326,0.0112065
4879,1.495448,1.570641,0.0109511
4880,1.486097,1.570801,0.0109931
4881,1.47602,1.571049,0.0164511
4882,1.459934,1.571049,0.0096157
4883,1.449544,1.571149,0.0095326
4884,1.438807,1.571149,0.0092764
4885,1.42811,1.571014,0.0102932
4886,1.416068,1.570529,0.0111095
4887,1.402823,1.570557,0.0102387
4888,1.39043,1.570222,0.0109994
4889,1.377285,1.569829,0.0121176
4890,1.362705,1.569526,0.0099605
4891,1.350888,1.56909,0.0117675
4892,1.337064,1.568873,0.0112856
4893,1.32381,1.568432,0.010229
4894,1.311888,1.567835,0.0114639
4895,1.298731,1.567102,0.0120673
4896,1.285435,1.566464,0.0099146
4897,1.275179,1.565791,0.0115121
4898,1.26394,1.565251,0.0112992
4899,1.253215,1.564346,0.0104556
4900,1.244241,1.563295,0.0116508
4901,1.235597,1.562236,0.0120028
4902,1.228185,1.560647,0.0096677
4903,1.223418,1.559433,0.0111479
4904,1.219146,1.556048,0.0117337
4905,1.216597,1.554059,0.0112343
4906,1.216067,1.551839,0.0116051
4907,1.216799,1.549279,0.0107725
4908,1.21987,1.546773,0.0103626
4909,1.223845,1.544057,0.0110481
4910,1.230174,1.540673,0.0114673
