5934,1.255234,1.560794,0.0122196
5935,1.269305,1.557684,0.0109971
5936,1.283173,1.554084,0.0113932
5937,1.299094,1.550591,0.0109129
5938,1.315012,1.546658,0.0111885
5939,1.333531,1.542534,0.0102052
5940,1.351078,1.533163,0.0121738
5941,1.373757,1.528141,0.0106263
5942,1.39461,1.522435,0.010459
5943,1.416022,1.516444,0.0122548
5944,1.442032,1.510271,0.0103525
5945,1.464679,1.503475,0.0112511
5946,1.489647,1.496862,0.0112546
5947,1.514752,1.489561,0.0128757
5948,1.543164,1.482288,0.0093678
5949,1.563518,1.466749,0.0121603
5950,1.589559,1.459006,0.0123703
5951,1.614946,1.451715,0.0139001
5952,1.64311,1.444998,0.0101303
5953,1.662622,1.438912,0.0109988
5954,1.683186,1.433594,0.0092697
5955,1.699584,1.429141,0.0097236
5956,1.715648,1.429141,0.009295
5957,1.730175,1.423769,0.0113492
5958,1.74637,1.421855,0.0116218
5959,1.761418,1.423018,0.0105425
5960,1.774017,1.423018,0.0109615
5961,1.785993,1.427174,0.0112721
5962,1.797009,1.427174,0.0103011
5963,1.80593,1.437163,0.0120832
5964,1.815021,1.444414,0.0117051
5965,1.822546,1.453489,0.0111655
5966,1.828391,1.453489,0.0095493
5967,1.83248,1.475667,0.0118525
5968,1.836183,1.475667,0.0104583
5969,1.838365,1.502887,0.0111311
5970,1.839558,1.534357,0.0119766
5971,1.839544,1.551136,0.0111512
5972,1.838354,1.568664,0.0111842
5973,1.835991,1.585674,0.0112202
5974,1.832373,1.585674,0.010616
5975,1.827957,1.619952,0.0106454
5976,1.822399,1.650566,0.0123361
5977,1.814709,1.650566,0.0099251
5978,1.807501,1.676286,0.0120351
5979,1.797551,1.687557,0.0115333
5980,1.786767,1.697405,0.0102742
5981,1.776184,1.697405,0.0109254
5982,1.763824,1.713338,0.0113988
5983,1.749786,1.713338,0.0105731
5984,1.735766,1.724517,0.0114384
5985,1.71943,1.729461,0.0114891
5986,1.701835,1.731151,0.0171071
5987,1.673414,1.731825,0.009524
5988,1.656601,1.731379,0.0096951
5989,1.638562,1.72963,0.0096473
5990,1.619744,1.727075,0.01015
5991,1.598921,1.72351,0.0103732
5992,1.576984,1.718832,0.0115072
5993,1.552817,1.718832,0.0092296
5994,1.53409,1.705818,0.0127872
5995,1.510129,1.705818,0.00955
5996,1.494207,1.677722,0.0109026
5997,1.479229,1.66666,0.0126418
5998,1.467568,1.66666,0.0103594
5999,1.46302,1.640456,0.0107154
6000,1.460467,1.626037,0.0121208
6001,1.460022,1.610731,0.0109498
6002,1.461429,1.594918,0.010866
6003,1.464113,1.579362,0.0119361
6004,1.468559,1.579362,0.0094743
6005,1.473146,1.547856,0.0112268
6006,1.479483,1.521453,0.01226
6007,1.487408,1.521453,0.0102657
6008,1.494685,1.510334,0.0109869
6009,1.502889,1.494987,0.0120395
6010,1.512211,1.489185,0.0104785
6011,1.520305,1.485646,0.0106414
6012,1.5284,1.483418,0.0118719
6013,1.537136,1.482472,0.0118492
6014,1.545355,1.482472,0.009893
6015,1.551661,1.485366,0.0116782
6016,1.558314,1.488149,0.0104884
6017,1.563383,1.491265,0.0108631
6018,1.567601,1.495597,0.0124034
6019,1.571002,1.495597,0.0098993
6020,1.572617,1.504794,0.0150893
6021,1.573498,1.514808,0.0102586
6022,1.57317,1.519817,0.0094495
6023,1.572265,1.519817,0.0097931
6024,1.570824,1.529442,0.0121582
6025,1.568556,1.533986,0.0119364
6026,1.565911,1.538168,0.0103798
6027,1.563389,1.541739,0.0119134
6028,1.560497,1.544999,0.0108397
6029,1.557968,1.548025,0.0113746
6030,1.555545,1.552072,0.0109519
6031,1.553603,1.553351,0.0112335
6032,1.552129,1.553351,0.0110353
6033,1.551323,1.555388,0.0111527
6034,1.550841,1.55584,0.0119666
6035,1.550701,1.555923,0.0097373
6036,1.550786,1.555671,0.0115993
6037,1.551143,1.555459,0.0115615
6038,1.551681,1.554904,0.0103648
6039,1.55228,1.554112,0.0120896
6040,1.553118,1.552632,0.0099729
6041,1.553859,1.551994,0.0108597
6042,1.554761,1.55099,0.0123591
6043,1.555727,1.55064,0.0105767
6044,1.556381,1.550128,0.010464
6045,1.557044,1.549912,0.0119133
6046,1.557652,1.549339,0.0104391
6047,1.558026,1.548886,0.0116969
6048,1.558238,1.548802,0.0134024
6049,1.55814,1.548671,0.0099607
6050,1.558033,1.549094,0.0106508
6051,1.557984,1.548902,0.0106249
6052,1.557916,1.54943,0.0105586
6053,1.55783,1.549615,0.011233
6054,1.557716,1.549795,0.0122376
6055,1.557566,1.550294,0.0153211
6056,1.557338,1.55147,0.0092439
6057,1.557177,1.551583,0.0102537
6058,1.556976,1.551978,0.0095503
6059,1.556766,1.552,0.0097452
6060,1.556527,1.552,0.0110961
6061,1.556228,1.551732,0.0108709
6062,1.555905,1.551927,0.0130141
6063,1.555479,1.551599,0.0127533
6064,1.555018,1.550609,0.0119187
6065,1.554547,1.549551,0.0103662
6066,1.554106,1.548648,0.0103312
6067,1.553635,1.547508,0.00927
6068,1.553187,1.5464,0.0100025
6069,1.552675,1.544943,0.0121623
6070,1.552012,1.54339,0.0109222
6071,1.551379,1.541541,0.0105693
6072,1.550733,1.540021,0.0114782
6073,1.550691,1.540021,0.0091661
6074,1.550683,1.536461,0.0110523
6075,1.550674,1.534706,0.0121149
6076,1.550664,1.53184,0.0119884
6077,1.550654,1.53184,0.010314
6078,1.550645,1.529953,0.0111586
6079,1.550635,1.529536,0.0104042
6080,1.550625,1.529645,0.010875
6081,1.550613,1.530059,0.0116462
6082,1.550601,1.530732,0.0111574
6083,1.55059,1.531503,0.0102435
6084,1.550581,1.532534,0.0120645
6085,1.55057,1.533594,0.0107959
6086,1.550562,1.535954,0.012186
6087,1.550553,1.535954,0.010562
6088,1.550546,1.538787,0.0097538
6089,1.550539,1.540339,0.0122778
6090,1.550531,1.54197,0.0162514
6091,1.550522,1.545413,0.0103518
6092,1.550516,1.545413,0.0098907
6093,1.55051,1.548266,0.0104481
6094,1.550505,1.548266,0.0092472
6095,1.5505,1.548266,0.0091513
6096,1.550495,1.552564,0.0119984
6097,1.55049,1.553516,0.0103879
6098,1.550485,1.554487,0.0109571
6099,1.55048,1.555705,0.0117246
6100,1.550475,1.556454,0.0110632
6101,1.55047,1.556061,0.0099697
6102,1.550465,1.556429,0.0118231
6103,1.55046,1.556982,0.0108864
6104,1.550456,1.557549,0.0115877
6105,1.550452,1.557571,0.010473
6106,1.550449,1.557914,0.011338
6107,1.550446,1.557957,0.0105723
6108,1.550443,1.55801,0.0125871
6109,1.550439,1.557891,0.0099192
6110,1.550436,1.557794,0.0108459
6111,1.550433,1.557642,0.0126617
6112,1.550429,1.557598,0.0100161
6113,1.550426,1.557701,0.0110413
6114,1.550423,1.55755,0.0116615
6115,1.550419,1.557663,0.0106241
6116,1.550415,1.557936,0.0105784
6117,1.550409,1.55803,0.0117546
6118,1.550403,1.558171,0.0117852
6119,1.550398,1.558509,0.0103191
6120,1.550393,1.558603,0.0119817
6121,1.550389,1.559029,0.0105157
6122,1.550385,1.559536,0.0105117
6123,1.550381,1.559739,0.0123778
6124,1.550376,1.560192,0.0104953
6125,1.550371,1.560392,0.0160197
6126,1.550361,1.560539,0.0098907
6127,1.550355,1.560933,0.0094475
6128,1.550351,1.560933,0.0099301
6129,1.550349,1.562453,0.0118708
6130,1.550346,1.562453,0.0099101
6131,1.550345,1.562978,0.0115405
6132,1.550347,1.562978,0.012059
6133,1.55035,1.562978,0.0102464
6134,1.550354,1.565237,0.0104737
6135,1.55036,1.566037,0.0125917
6136,1.550369,1.56667,0.0109742
6137,1.550801,1.56667,0.0099346
6138,1.551314,1.568308,0.0124537
6139,1.551942,1.568308,0.0100708
6140,1.552456,1.56894,0.0106642
6141,1.553043,1.570014,0.0121638
6142,1.553812,1.570249,0.0109148
6143,1.554651,1.570651,0.0105258
6144,1.555618,1.570947,0.0113695
6145,1.556749,1.570998,0.0109028
6146,1.557865,1.571266,0.0113562
6147,1.55903,1.571521,0.0110796
6148,1.560175,1.571851,0.0106714
6149,1.561259,1.571851,0.0111135
6150,1.562341,1.572291,0.0124185
6151,1.563484,1.572291,0.0102073
6152,1.564314,1.572384,0.0107106
6153,1.565035,1.572597,0.0118271
6154,1.565564,1.57265,0.0109839
6155,1.565704,1.573028,0.0104288
6156,1.565366,1.572881,0.0122895
6157,1.564251,1.572881,0.0105396
6158,1.562631,1.573178,0.0110256
6159,1.560098,1.573068,0.0161257
6160,1.555733,1.573078,0.011874
6161,1.551856,1.573055,0.0098613
6162,1.548248,1.572996,0.009474
6163,1.544475,1.572743,0.0109291
6164,1.539947,1.572743,0.0108496
6165,1.535107,1.572651,0.009741
6166,1.530433,1.572651,0.0089698
6167,1.525821,1.572149,0.0098447
6168,1.51986,1.571994,0.0109345
6169,1.512861,1.571646,0.0114232
6170,1.504016,1.571415,0.0110122
6171,1.494817,1.571284,0.0120146
6172,1.484248,1.571086,0.0107596
6173,1.474165,1.57095,0.0110179
6174,1.46318,1.570694,0.0110137
6175,1.451218,1.570802,0.0116885
6176,1.437962,1.570484,0.0102311
6177,1.426023,1.570425,0.0113012
6178,1.412794,1.570742,0.0118418
6179,1.398484,1.571145,0.0100922
6180,1.386337,1.571431,0.01158
6181,1.372532,1.571516,0.0116432
6182,1.358615,1.572008,0.0102084
6183,1.346574,1.572361,0.0119916
6184,1.332448,1.573255,0.0106789
6185,1.319946,1.573108,0.0109662
6186,1.307206,1.573324,0.0115716
6187,1.29425,1.573272,0.0103321
6188,1.283181,1.573533,0.0110311
6189,1.272203,1.573657,0.0130242
6190,1.259747,1.573407,0.009736
6191,1.251037,1.573445,0.0106456
6192,1.242606,1.573364,0.0123094
6193,1.234241,1.573329,0.0104418
6194,1.228605,1.573332,0.0159771
6195,1.22221,1.573404,0.010321
6196,1.219968,1.573404,0.0091963
6197,1.219319,1.57304,0.0100043
6198,1.21969,1.572973,0.0111539
6199,1.221832,1.572603,0.0104066
6200,1.225527,1.572432,0.0119302
6201,1.231565,1.572018,0.0120191
6202,1.240289,1.571548,0.0109102
6203,1.249635,1.569947,0.0116114
6204,1.262041,1.569947,0.0109437
6205,1.275399,1.566983,0.011288
6206,1.290337,1.565485,0.0114308
6207,1.306563,1.563531,0.0113468
6208,1.324434,1.563531,0.0095868
6209,1.340448,1.558865,0.0111944
6210,1.360451,1.556387,0.0116307
6211,1.382663,1.550562,0.010446
6212,1.403529,1.547379,0.0115031
6213,1.427508,1.54359,0.0114329
6214,1.452125,1.539835,0.0106536
6215,1.475618,1.53545,0.0116552
6216,1.501549,1.53048,0.0109831
6217,1.526178,1.524951,0.011
6218,1.550121,1.519003,0.0104574
6219,1.572789,1.505873,0.0127465
6220,1.599755,1.505873,0.0094421
6221,1.618789,1.490873,0.0115135
6222,1.642225,1.483406,0.0118537
6223,1.665051,1.483406,0.0101989
6224,1.684029,1.467278,0.011384
6225,1.70392,1.459636,0.0114727
6226,1.72252,1.452461,0.0108046
6227,1.738706,1.445683,0.0109913
6228,1.753541,1.433703,0.0123932
6229,1.768934,1.428987,0.0149137
6230,1.785543,1.424789,0.0099309
6231,1.795344,1.422205,0.0124094
6232,1.806154,1.422205,0.0105843
6233,1.814137,1.420624,0.00929
6234,1.820306,1.422676,0.0097614
6235,1.825807,1.422676,0.0095922
6236,1.830359,1.429316,0.0095149
6237,1.83391,1.43522,0.0092436
6238,1.836503,1.442909,0.0113233
6239,1.83858,1.452186,0.0118532
6240,1.839481,1.462951,0.0098381
6241,1.839213,1.475837,0.0112995
6242,1.837836,1.489649,0.0116746
6243,1.835136,1.520649,0.0104115
6244,1.83161,1.520649,0.0112518
6245,1.826724,1.55494,0.0115957
6246,1.820404,1.572157,0.0105315
6247,1.813643,1.589354,0.0115905
6248,1.804981,1.607562,0.0121207
6249,1.794666,1.623769,0.0101038
6250,1.784988,1.639333,0.0109957
6251,1.773482,1.667187,0.01094
6252,1.760867,1.667187,0.0104685
6253,1.747811,1.690021,0.0119928
6254,1.731676,1.699723,0.0109138
6255,1.715838,1.708417,0.0116257
6256,1.697794,1.715744,0.010875
6257,1.679785,1.721741,0.0122137
6258,1.658447,1.726609,0.0096667
6259,1.64057,1.733174,0.0127719
6260,1.6156,1.734505,0.01128
6261,1.59223,1.735221,0.0093653
6262,1.572381,1.733618,0.0112772
6263,1.548783,1.732132,0.0156918
6264,1.518056,1.732132,0.010133
6265,1.500204,1.725622,0.0096559
6266,1.485515,1.720993,0.0099393
6267,1.473657,1.715389,0.010423
6268,1.465854,1.699785,0.0121319
6269,1.461528,1.699785,0.0109308
6270,1.459791,1.690231,0.0120128
6271,1.460197,1.668587,0.0116189
6272,1.462309,1.656138,0.0104293
6273,1.465446,1.627705,0.0140979
6274,1.47157,1.612737,0.0128017
6275,1.478626,1.596643,0.0095436
6276,1.484691,1.596643,0.0101476
6277,1.491636,1.596643,0.0097711
6278,1.498827,1.564712,0.0114247
6279,1.507539,1.534786,0.0119393
6280,1.516803,1.522088,0.0107951
6281,1.525083,1.511509,0.0119017
6282,1.533952,1.498359,0.0121425
6283,1.542596,1.498359,0.0091201
6284,1.548597,1.492613,0.0107808
6285,1.555111,1.491023,0.0116727
6286,1.561214,1.490577,0.0113169
6287,1.566028,1.491251,0.0106351
6288,1.569451,1.492996,0.0118061
6289,1.571904,1.496069,0.0111108
6290,1.573049,1.496069,0.0100874
6291,1.573259,1.509205,0.0126278
6292,1.572566,1.509205,0.0099878
6293,1.571304,1.514696,0.0119928
6294,1.569243,1.526039,0.012058
6295,1.566725,1.526039,0.0095689
6296,1.564472,1.536617,0.0106165
6297,1.561872,1.541316,0.0115199
6298,1.559111,1.549638,0.0158189
6299,1.555614,1.553059,0.0111764
6300,1.553583,1.555754,0.0095482
6301,1.55223,1.55805,0.0099937
6302,1.551329,1.559684,0.0125837
6303,1.550707,1.560775,0.010122
6304,1.550485,1.561429,0.009153
6305,1.550495,1.561429,0.0099918
6306,1.550689,1.561719,0.0093935
6307,1.551037,1.561292,0.0120488
6308,1.551635,1.560885,0.0112349
6309,1.552332,1.560375,0.0106313
6310,1.553098,1.559541,0.0106722
6311,1.55389,1.558363,0.0117974
6312,1.554919,1.557476,0.011612
6313,1.555744,1.556722,0.0105986
6314,1.556392,1.556253,0.0104746
6315,1.557026,1.555802,0.0116008
6316,1.557567,1.555598,0.0110224
6317,1.557902,1.555364,0.0106194
6318,1.558029,1.555318,0.0126064
6319,1.557866,1.555217,0.009828
6320,1.557803,1.555315,0.011073
6321,1.557748,1.555622,0.0127115
6322,1.55766,1.555953,0.0094422
6323,1.557577,1.556413,0.0109397
6324,1.55746,1.55669,0.0114638
6325,1.557314,1.557209,0.0108798
6326,1.557152,1.5574,0.0113636
6327,1.556957,1.557784,0.0109713
6328,1.556741,1.5582,0.0110538
6329,1.556494,1.559359,0.0116879
6330,1.556199,1.559302,0.0125016
6331,1.555846,1.559397,0.0097177
6332,1.555547,1.559331,0.0160217
6333,1.554997,1.559325,0.0096247
6334,1.554634,1.559046,0.0098414
6335,1.554238,1.559046,0.0104101
6336,1.553788,1.559011,0.0096866
6337,1.553342,1.558568,0.0113278
6338,1.552786,1.557983,0.010804
6339,1.55222,1.556767,0.0125859
6340,1.551516,1.55597,0.0096298
6341,1.550946,1.554993,0.0111695
6342,1.550477,1.553957,0.0120427
6343,1.550465,1.553957,0.0107317
6344,1.550455,1.551545,0.0110607
6345,1.550447,1.549993,0.0118589
6346,1.550438,1.548952,0.0095496
6347,1.550429,1.547352,0.0109047
6348,1.550419,1.543996,0.011556
6349,1.550409,1.542602,0.0111665
6350,1.550397,1.540784,0.011188
6351,1.550385,1.539083,0.0116598
6352,1.550374,1.539083,0.0101765
6353,1.550364,1.535956,0.0111318
6354,1.550354,1.534202,0.0129089
6355,1.550343,1.533309,0.0093402
6356,1.550336,1.5322,0.0119182
6357,1.550328,1.532582,0.0114561
6358,1.55032,1.532582,0.012015
6359,1.550312,1.534279,0.0099379
6360,1.550306,1.535503,0.0115582
6361,1.5503,1.536701,0.009851
6362,1.550294,1.538128,0.0111181
6363,1.550287,1.539685,0.0120584
6364,1.550281,1.541465,0.011348
6365,1.550275,1.543365,0.0096185
6366,1.550271,1.547309,0.0118469
6367,1.550265,1.549079,0.0155419
6368,1.550258,1.551003,0.0098792
6369,1.550254,1.552936,0.0103895
6370,1.550249,1.554768,0.0105775
6371,1.550244,1.556349,0.0113878
6372,1.550239,1.558005,0.0114384
6373,1.550235,1.558005,0.0090841
6374,1.550231,1.561315,0.0111577
6375,1.550228,1.562254,0.0117368
6376,1.550225,1.561745,0.0104049
6377,1.550222,1.562351,0.0108108
6378,1.550219,1.562653,0.0119712
6379,1.550216,1.563059,0.0100474
6380,1.550212,1.563294,0.0110646
6381,1.550209,1.563269,0.0120666
6382,1.550206,1.563469,0.0110123
6383,1.550202,1.563501,0.0113049
6384,1.550199,1.563506,0.010552
6385,1.550195,1.563759,0.0110632
6386,1.550189,1.563711,0.0112373
6387,1.550183,1.563854,0.0118335
6388,1.550177,1.563921,0.009732
6389,1.550173,1.564105,0.0114362
6390,1.550169,1.564169,0.0118297
6391,1.550165,1.56457,0.0108352
6392,1.550161,1.564853,0.0105082
6393,1.550156,1.56507,0.0116019
6394,1.550152,1.56542,0.0108064
6395,1.550145,1.565538,0.011507
6396,1.550138,1.565935,0.010805
6397,1.550131,1.566352,0.010901
6398,1.550128,1.566588,0.0116201
6399,1.550125,1.566857,0.012189
6400,1.550123,1.567558,0.0113816
6401,1.550124,1.567558,0.0095225
6402,1.550126,1.568227,0.0164253
6403,1.550132,1.568479,0.0102246
6404,1.550138,1.568564,0.0094086
6405,1.550145,1.568816,0.0111369
6406,1.550153,1.568816,0.0089232
6407,1.550164,1.569518,0.0096208
6408,1.550175,1.569987,0.0118099
6409,1.550189,1.570777,0.0105692
6410,1.550204,1.571339,0.0093273
6411,1.550218,1.571924,0.0130965
6412,1.550237,1.572683,0.0101419
6413,1.550252,1.572954,0.010968
6414,1.550268,1.572873,0.0103382
6415,1.550283,1.573012,0.0109052
6416,1.550299,1.573468,0.0109531
6417,1.550315,1.573524,0.0128738
6418,1.550333,1.573662,0.0101146
6419,1.550348,1.573733,0.0105125
6420,1.550363,1.57409,0.0112265
6421,1.55038,1.574209,0.0110807
6422,1.550396,1.574677,0.010955
6423,1.550413,1.574609,0.010746
6424,1.550429,1.574972,0.0112614
6425,1.550446,1.575165,0.0118771
6426,1.550464,1.575165,0.010174
6427,1.550479,1.575822,0.0118152
6428,1.550494,1.575811,0.0124479
6429,1.550508,1.575999,0.0097138
6430,1.550519,1.576153,0.0103519
6431,1.550528,1.576929,0.0119473
6432,1.550537,1.57701,0.0104218
6433,1.550545,1.576701,0.0111287
6434,1.550553,1.577175,0.0119136
6435,1.550561,1.577136,0.010507
6436,1.550568,1.577461,0.0168833
6437,1.550578,1.577522,0.0102799
6438,1.550585,1.577554,0.0108795
6439,1.550592,1.577554,0.010261
6440,1.550599,1.577663,0.0099372
6441,1.550606,1.577996,0.0104406
6442,1.550613,1.577771,0.0116881
6443,1.550621,1.57796,0.0100297
6444,1.550628,1.577872,0.0118109
6445,1.550635,1.577767,0.0101993
6446,1.550642,1.577506,0.0116038
6447,1.550648,1.577289,0.0105633
6448,1.550654,1.577258,0.011174
6449,1.550661,1.577019,0.0114567
6450,1.550668,1.576973,0.0113145
6451,1.550674,1.576962,0.0104029
6452,1.550681,1.576737,0.0111566
6453,1.55069,1.576509,0.0126222
6454,1.550699,1.57642,0.010843
6455,1.550709,1.57621,0.0099966
6456,1.550718,1.575915,0.0121237
6457,1.550729,1.575861,0.0102418
6458,1.55074,1.575861,0.0111039
6459,1.550752,1.575888,0.0119328
6460,1.550764,1.575678,0.0106079
6461,1.550776,1.575402,0.0108379
6462,1.550788,1.575282,0.0118732
6463,1.550801,1.575309,0.0099212
6464,1.550811,1.575085,0.011527
6465,1.550823,1.575082,0.011537
6466,1.550834,1.574768,0.010594
6467,1.550844,1.574708,0.0112278
6468,1.550855,1.57456,0.0109828
6469,1.550865,1.574397,0.0109664
6470,1.550876,1.574548,0.0115531
6471,1.550887,1.574594,0.0164689
6472,1.550903,1.574736,0.0105242
6473,1.550913,1.574575,0.0089754
6474,1.550921,1.574575,0.0099124
6475,1.55093,1.574785,0.0093607
6476,1.550938,1.574812,0.0112525
6477,1.550946,1.575031,0.0115356
6478,1.550955,1.574999,0.0112594
6479,1.550962,1.57495,0.0101196
6480,1.550967,1.575246,0.0124241
6481,1.550974,1.575264,0.0107787
6482,1.550979,1.575808,0.0114491
6483,1.550984,1.575854,0.0112147
6484,1.550989,1.575906,0.01108
6485,1.550993,1.575946,0.0106467
6486,1.550998,1.575955,0.0103832
6487,1.551003,1.575812,0.01116
6488,1.551008,1.575307,0.011327
6489,1.551013,1.57531,0.0113751
6490,1.551018,1.575237,0.0107902
6491,1.551023,1.575017,0.011101
6492,1.551027,1.574777,0.0121236
6493,1.551031,1.574479,0.0102074
6494,1.551035,1.57448,0.0108894
6495,1.55104,1.574067,0.0118404
6496,1.551044,1.573958,0.0116348
6497,1.551048,1.573419,0.0100022
6498,1.551051,1.572967,0.013152
6499,1.551056,1.572838,0.0092421
6500,1.551058,1.571913,0.0106754
6501,1.551062,1.571491,0.0115427
6502,1.551065,1.57127,0.0118187
6503,1.551068,1.570607,0.0105499
6504,1.551071,1.570337,0.0108922
6505,1.551074,1.569586,0.010949
6506,1.551077,1.568713,0.0157152
6507,1.55108,1.568218,0.0116432
6508,1.551082,1.567682,0.0096145
6509,1.551084,1.567682,0.0093427
6510,1.551085,1.567409,0.0098298
6511,1.551087,1.566932,0.0107736
6512,1.551089,1.566888,0.0114231
6513,1.551091,1.566697,0.0124477
6514,1.551093,1.56609,0.010359
6515,1.551096,1.566022,0.0107425
6516,1.551099,1.565794,0.0105486
6517,1.551102,1.565552,0.011563
6518,1.551106,1.565269,0.0112411
6519,1.55111,1.564796,0.0113078
6520,1.551114,1.564855,0.0102472
6521,1.551118,1.564553,0.0113544
6522,1.551121,1.564453,0.0117525
6523,1.551126,1.564149,0.0105091
6524,1.551128,1.564093,0.011105
6525,1.551131,1.564085,0.0119608
6526,1.551134,1.563949,0.022757
6527,1.551139,1.5642,0.0215068
6528,1.551142,1.564268,0.0210954
6529,1.551144,1.564416,0.0106536
6530,1.551143,1.564498,0.0117964
6531,1.551142,1.564565,0.0109277
6532,1.551142,1.564462,0.0102629
6533,1.551141,1.564707,0.0113753
6534,1.551139,1.56453,0.0099948
6535,1.551138,1.564636,0.0110514
6536,1.551137,1.564569,0.021023
6537,1.551135,1.564977,0.0222544
6538,1.551132,1.565,0.0270194
6539,1.551128,1.565083,0.0176656
6540,1.551124,1.565103,0.0219993
6541,1.551119,1.565248,0.0224323
6542,1.551113,1.565522,0.0216566
6543,1.551107,1.565606,0.0227398
6544,1.5511,1.565842,0.0221681
6545,1.551095,1.565766,0.0216987
6546,1.55109,1.566009,0.0225402
6547,1.551087,1.566175,0.0222597
6548,1.551085,1.56612,0.0225578
6549,1.551086,1.566064,0.0224799
6550,1.551087,1.565918,0.021883
6551,1.551088,1.565863,0.0222675
6552,1.551087,1.565459,0.0217785
6553,1.551084,1.565076,0.0229209
6554,1.551079,1.564552,0.0212014
6555,1.551073,1.564175,0.0232932
6556,1.551063,1.563619,0.0219565
6557,1.551052,1.563098,0.0220848
6558,1.551041,1.562542,0.0125877
6559,1.551033,1.562103,0.0108363
6560,1.551027,1.56199,0.0106315
6561,1.551021,1.561617,0.0108039
6562,1.551014,1.561189,0.0118404
6563,1.551008,1.560968,0.0102149
6564,1.551003,1.560637,0.0111184
6565,1.550997,1.560192,0.012178
6566,1.550992,1.559593,0.0108172
6567,1.550988,1.559327,0.0113412
6568,1.550985,1.558062,0.0109484
6569,1.550982,1.557757,0.011265
6570,1.550979,1.557124,0.0107573
6571,1.550976,1.556517,0.0114135
