4725,1.554873,1.569752,0.0108824
4726,1.55581,1.569201,0.0103712
4727,1.556594,1.568026,0.0157377
4728,1.55758,1.567443,0.0117982
4729,1.558259,1.567117,0.0102365
4730,1.558703,1.566777,0.0097494
4731,1.558982,1.566323,0.0128295
4732,1.559094,1.565252,0.010876
4733,1.558905,1.565252,0.0097634
4734,1.558868,1.564948,0.0102123
4735,1.558817,1.56442,0.0117776
4736,1.558736,1.564681,0.0112175
4737,1.558637,1.564651,0.0102727
4738,1.558526,1.563954,0.0124988
4739,1.558365,1.563372,0.0099694
4740,1.558215,1.562646,0.0101419
4741,1.558042,1.561909,0.0110888
4742,1.557826,1.561321,0.0112422
4743,1.557576,1.559561,0.011304
4744,1.557293,1.558532,0.0128663
4745,1.556933,1.557342,0.0106622
4746,1.556603,1.556733,0.0102448
4747,1.55626,1.555258,0.0125469
4748,1.555799,1.553787,0.0104366
4749,1.555385,1.55226,0.0103556
4750,1.554944,1.549199,0.0125516
4751,1.554367,1.547299,0.0107425
4752,1.553838,1.545749,0.0105096
4753,1.553286,1.544087,0.0105045
4754,1.552702,1.544087,0.0098152
4755,1.552127,1.54092,0.0101658
4756,1.551549,1.539772,0.0117054
4757,1.551537,1.539004,0.0107435
4758,1.551528,1.538431,0.0113152
4759,1.551518,1.538126,0.0108833
4760,1.55151,1.53839,0.0123918
4761,1.551499,1.53848,0.0097633
4762,1.55149,1.539221,0.0103981
4763,1.551481,1.540392,0.017184
4764,1.551464,1.540836,0.0116047
4765,1.551451,1.541702,0.0104197
4766,1.551441,1.542749,0.0095151
4767,1.551432,1.543566,0.0107506
4768,1.551423,1.544611,0.0103222
4769,1.551414,1.544611,0.010001
4770,1.551406,1.546641,0.0092897
4771,1.551399,1.548048,0.0108468
4772,1.551392,1.550604,0.0110556
4773,1.551385,1.551702,0.0111524
4774,1.551378,1.55329,0.0113289
4775,1.551371,1.554383,0.0101834
4776,1.551365,1.555445,0.0117735
4777,1.551358,1.555202,0.0118131
4778,1.551352,1.55637,0.0128148
4779,1.551346,1.55637,0.0106726
4780,1.55134,1.558,0.0088574
4781,1.551336,1.55877,0.0110132
4782,1.551331,1.559211,0.0107796
4783,1.551326,1.560071,0.0110621
4784,1.551321,1.560405,0.0120008
4785,1.551316,1.560534,0.0120147
4786,1.551311,1.560729,0.010036
4787,1.551306,1.56091,0.0121994
4788,1.551301,1.560853,0.0094676
4789,1.551299,1.560966,0.0107933
4790,1.551295,1.561285,0.0119773
4791,1.551292,1.561875,0.011377
4792,1.551289,1.562062,0.0107249
4793,1.551286,1.562402,0.010756
4794,1.551283,1.562873,0.0121433
4795,1.551279,1.563293,0.0097855
4796,1.551276,1.563781,0.0110084
4797,1.551273,1.564368,0.0118474
4798,1.551269,1.56558,0.0122262
4799,1.551266,1.566106,0.0152716
4800,1.551258,1.567041,0.010452
4801,1.551252,1.568158,0.0107154
4802,1.551247,1.569375,0.0100523
4803,1.551243,1.569375,0.0094974
4804,1.551239,1.571678,0.0128348
4805,1.551235,1.571678,0.0099921
4806,1.551231,1.574696,0.0111666
4807,1.551226,1.574696,0.0120689
4808,1.551221,1.576063,0.010552
4809,1.551216,1.576569,0.0116098
4810,1.551208,1.576876,0.0109455
4811,1.551202,1.576876,0.0112578
4812,1.551198,1.577459,0.0104874
4813,1.551195,1.577576,0.0120244
4814,1.551192,1.577202,0.0106919
4815,1.551193,1.577202,0.0102589
4816,1.551195,1.577353,0.0124701
4817,1.551198,1.577353,0.0096288
4818,1.551203,1.576785,0.0117375
4819,1.551211,1.576448,0.0117562
4820,1.551252,1.576106,0.0110095
4821,1.551845,1.575668,0.010925
4822,1.5524,1.57536,0.0112194
4823,1.552965,1.575016,0.0122906
4824,1.553611,1.574363,0.0107843
4825,1.554242,1.574469,0.0099898
4826,1.554923,1.574469,0.0104647
4827,1.55578,1.574311,0.0112804
4828,1.556845,1.574172,0.0112478
4829,1.557995,1.574172,0.010819
4830,1.559096,1.574131,0.0116257
4831,1.560295,1.574121,0.0111219
4832,1.561442,1.574121,0.01076
4833,1.562519,1.574082,0.012284
4834,1.563693,1.574234,0.0118776
4835,1.564736,1.573949,0.0140476
4836,1.565756,1.574142,0.0097249
4837,1.566266,1.574087,0.0114769
4838,1.566547,1.574266,0.0097533
4839,1.566421,1.573955,0.0100581
4840,1.565797,1.5743,0.0120767
4841,1.564342,1.574429,0.0106243
4842,1.562276,1.574705,0.0105125
4843,1.55973,1.574864,0.0124026
4844,1.556164,1.574864,0.0097853
4845,1.552963,1.57487,0.010902
4846,1.548986,1.574628,0.0118936
4847,1.544218,1.57472,0.0103602
4848,1.539869,1.574816,0.0111491
4849,1.534806,1.575097,0.0122583
4850,1.528799,1.574607,0.009722
4851,1.523303,1.574622,0.0112187
4852,1.516257,1.574222,0.0119928
4853,1.507491,1.574044,0.0097989
4854,1.49946,1.573998,0.0121309
4855,1.489057,1.574118,0.0119462
4856,1.478035,1.5745,0.0099465
4857,1.468393,1.574731,0.0111463
4858,1.456675,1.575231,0.0114223
4859,1.44386,1.576916,0.0103374
4860,1.431949,1.577837,0.0107647
4861,1.419356,1.578738,0.012446
4862,1.40444,1.578738,0.0114515
4863,1.390563,1.5803,0.0102652
4864,1.378366,1.581146,0.0111082
4865,1.365024,1.581643,0.0109613
4866,1.352063,1.581684,0.0112407
4867,1.338859,1.581841,0.0117158
4868,1.325113,1.581641,0.0116844
4869,1.311517,1.581677,0.0097914
4870,1.300377,1.581002,0.0128037
4871,1.286373,1.58122,0.01443
4872,1.27196,1.581134,0.0099886
4873,1.2624,1.580928,0.0099335
4874,1.253338,1.580823,0.0093831
4875,1.245673,1.581015,0.0110998
4876,1.23778,1.580845,0.0130136
4877,1.230263,1.580891,0.0088329
4878,1.22619,1.580889,0.0094368
4879,1.222856,1.580642,0.011596
4880,1.220565,1.580642,0.0097311
4881,1.220191,1.580134,0.0120526
4882,1.220952,1.580134,0.0123102
4883,1.224617,1.580134,0.0091604
4884,1.22823,1.579503,0.0116255
4885,1.235125,1.579395,0.0111612
4886,1.243823,1.578884,0.0105946
4887,1.253506,1.577659,0.0122253
4888,1.267179,1.576916,0.0115277
4889,1.281556,1.575942,0.0102301
4890,1.295586,1.574519,0.0120668
4891,1.312879,1.57297,0.0101457
4892,1.329568,1.571107,0.0113007
4893,1.348677,1.569109,0.0110881
4894,1.369095,1.566676,0.0121796
4895,1.392798,1.566676,0.0094748
4896,1.412065,1.561038,0.010982
4897,1.435196,1.55713,0.0123519
4898,1.462048,1.55713,0.0098985
4899,1.48397,1.544393,0.0110013
4900,1.508457,1.539151,0.0114081
4901,1.533872,1.533839,0.0109543
4902,1.557697,1.527516,0.0109883
4903,1.58142,1.521041,0.0118056
4904,1.606107,1.507196,0.0123896
4905,1.631254,1.507196,0.0095507
4906,1.650235,1.493411,0.011509
4907,1.6722,1.486857,0.0158328
4908,1.70069,1.481142,0.0103597
4909,1.71776,1.475353,0.0110796
4910,1.73484,1.470674,0.0114539
4911,1.750741,1.466819,0.0101167
4912,1.763658,1.463926,0.0102515
4913,1.775795,1.461903,0.0092075
4914,1.785843,1.461903,0.0094088
4915,1.79521,1.46366,0.0107237
4916,1.804754,1.466885,0.0110133
4917,1.813343,1.471986,0.0115778
4918,1.821144,1.478224,0.0125767
4919,1.828057,1.478224,0.0099309
4920,1.832508,1.496373,0.011359
4921,1.836248,1.507901,0.0103003
4922,1.838612,1.520925,0.0103942
4923,1.839972,1.535641,0.0122915
4924,1.840292,1.550668,0.0102853
4925,1.839478,1.566349,0.0120127
4926,1.837295,1.59886,0.0107903
4927,1.834123,1.59886,0.0108191
4928,1.829913,1.631007,0.0116286
4929,1.82411,1.645986,0.0102507
4930,1.817982,1.660678,0.0114332
4931,1.810056,1.673906,0.0109352
4932,1.801288,1.696255,0.0126178
4933,1.789874,1.696255,0.0091981
4934,1.780632,1.71316,0.0112031
4935,1.768341,1.719821,0.0115362
4936,1.754465,1.725561,0.0107859
4937,1.740452,1.729819,0.0110303
4938,1.725022,1.733216,0.0116737
4939,1.707483,1.735659,0.010683
4940,1.690374,1.737202,0.0110276
4941,1.671627,1.737396,0.0109523
4942,1.652062,1.736706,0.0126851
4943,1.627954,1.732214,0.0157303
4944,1.595883,1.728392,0.0117678
4945,1.570971,1.723221,0.0126061
4946,1.544716,1.709799,0.0098474
4947,1.525335,1.701166,0.010311
4948,1.506576,1.691544,0.0100593
4949,1.490463,1.680912,0.0106952
4950,1.47676,1.668404,0.0099295
4951,1.46821,1.655964,0.0099484
4952,1.463793,1.655964,0.0094164
4953,1.461384,1.641832,0.009499
4954,1.460546,1.626774,0.0096874
4955,1.461152,1.595527,0.0122095
4956,1.463524,1.578602,0.010416
4957,1.466818,1.562425,0.0112875
4958,1.47173,1.546294,0.0111001
4959,1.477659,1.531825,0.0116142
4960,1.484878,1.51926,0.0113051
4961,1.492604,1.508868,0.0107559
4962,1.500537,1.501173,0.0107623
4963,1.508766,1.496066,0.0108747
4964,1.517206,1.4928,0.0109887
4965,1.52564,1.491592,0.01181
4966,1.534454,1.493359,0.0102917
4967,1.541842,1.495983,0.0123216
4968,1.550002,1.499673,0.0103515
4969,1.556211,1.503857,0.0107197
4970,1.56182,1.50877,0.0114003
4971,1.566717,1.51937,0.012694
4972,1.570722,1.51937,0.0088459
4973,1.572544,1.530898,0.0119444
4974,1.573867,1.536517,0.0124319
4975,1.574065,1.536517,0.0094555
4976,1.573534,1.5472,0.0115279
4977,1.572118,1.552002,0.0110824
4978,1.57022,1.556015,0.010871
4979,1.567993,1.56334,0.0159523
4980,1.564211,1.56334,0.0096433
4981,1.56186,1.56807,0.0093239
4982,1.559645,1.56807,0.0103812
4983,1.55731,1.571099,0.0121443
4984,1.554961,1.571667,0.0100156
4985,1.553406,1.572256,0.0113459
4986,1.552262,1.572442,0.0111812
4987,1.551667,1.572314,0.0116004
4988,1.551343,1.571716,0.0118402
4989,1.551357,1.570998,0.0106106
4990,1.551602,1.570234,0.0118827
4991,1.552096,1.56966,0.0109511
4992,1.552681,1.568913,0.0122809
4993,1.553493,1.568666,0.0107348
4994,1.554289,1.568531,0.0107087
4995,1.555134,1.568067,0.011354
4996,1.556077,1.567649,0.0114538
4997,1.556836,1.567906,0.0114373
4998,1.557551,1.567856,0.0111955
4999,1.558156,1.567818,0.0110951
5000,1.558591,1.567818,0.0101936
5001,1.558824,1.568051,0.0121325
5002,1.558848,1.568153,0.0120621
5003,1.558668,1.568153,0.0100212
5004,1.558626,1.568452,0.0105299
5005,1.558565,1.568601,0.0128843
5006,1.558465,1.568601,0.0097343
5007,1.55837,1.568391,0.0097629
5008,1.558257,1.567992,0.0127281
5009,1.558083,1.567992,0.0096022
5010,1.557931,1.568313,0.0103557
5011,1.557745,1.567826,0.0108585
5012,1.557524,1.567599,0.010838
5013,1.557273,1.567042,0.0125004
5014,1.556948,1.566763,0.0107715
5015,1.556637,1.565957,0.0160299
5016,1.556121,1.565295,0.0120306
5017,1.555688,1.564738,0.0105552
5018,1.555277,1.56414,0.0099455
5019,1.554861,1.563434,0.0100758
5020,1.554412,1.562598,0.0102058
5021,1.553926,1.562598,0.0094224
5022,1.553451,1.561022,0.0098472
5023,1.552926,1.559982,0.0098166
5024,1.552374,1.558928,0.0110768
5025,1.551716,1.557719,0.0110914
5026,1.551323,1.55688,0.0104277
5027,1.551313,1.554972,0.012232
5028,1.551302,1.553706,0.0106826
5029,1.551294,1.552652,0.0110563
5030,1.551286,1.551824,0.011244
5031,1.551275,1.550912,0.0109563
5032,1.551265,1.550027,0.0102904
5033,1.551256,1.549151,0.0117806
5034,1.551244,1.548524,0.0109065
5035,1.551232,1.547065,0.0106845
5036,1.551221,1.546469,0.0118017
5037,1.55121,1.546197,0.0112522
5038,1.5512,1.546186,0.010761
5039,1.551191,1.546178,0.0112496
5040,1.551183,1.546603,0.0108407
5041,1.551175,1.547134,0.0121102
5042,1.551167,1.547575,0.0102268
5043,1.55116,1.548236,0.0114369
5044,1.551153,1.549423,0.010817
5045,1.551147,1.549895,0.0132616
5046,1.551139,1.550702,0.0100501
5047,1.551134,1.551176,0.0097652
5048,1.551129,1.5515,0.0128937
5049,1.551122,1.5515,0.0107412
5050,1.551117,1.552998,0.0096293
5051,1.551113,1.553992,0.0165046
5052,1.551105,1.553992,0.0097585
5053,1.551101,1.554601,0.0094408
5054,1.551097,1.557294,0.0103815
5055,1.551092,1.557699,0.0111662
5056,1.551087,1.557805,0.0124291
5057,1.551082,1.558088,0.0102383
5058,1.551078,1.554784,0.0127009
5059,1.551075,1.554884,0.0114859
5060,1.551071,1.554586,0.0098647
5061,1.551069,1.554756,0.0116253
5062,1.551065,1.554587,0.0113569
5063,1.551062,1.554594,0.0114156
5064,1.551058,1.554532,0.0109067
5065,1.551055,1.554621,0.0112775
5066,1.551052,1.555151,0.010699
5067,1.551049,1.555345,0.0115193
5068,1.551045,1.556322,0.010801
5069,1.551041,1.556956,0.0110381
5070,1.551035,1.557207,0.0112368
5071,1.551029,1.557905,0.0113367
5072,1.551023,1.558572,0.0108805
5073,1.551019,1.559073,0.0115376
5074,1.551015,1.559513,0.0108092
5075,1.551011,1.560093,0.0117155
5076,1.551007,1.561578,0.0113172
5077,1.551002,1.562292,0.0116193
5078,1.550996,1.562292,0.0104962
5079,1.55099,1.564102,0.0104684
5080,1.550983,1.565169,0.0122709
5081,1.550977,1.565169,0.0100563
5082,1.550975,1.567273,0.0112264
5083,1.550972,1.568305,0.0117546
5084,1.550971,1.568305,0.0102089
5085,1.550972,1.570068,0.0113616
5086,1.550975,1.571024,0.0109203
5087,1.550978,1.571017,0.0175335
5088,1.55099,1.571161,0.0113036
5089,1.551036,1.570676,0.0107027
5090,1.551436,1.570676,0.0098347
5091,1.551701,1.56977,0.010235
5092,1.551867,1.56977,0.0109096
5093,1.55191,1.568769,0.009782
5094,1.551837,1.568298,0.0114447
5095,1.551637,1.567753,0.0100706
5096,1.551345,1.567271,0.0115319
5097,1.550906,1.567271,0.0094649
5098,1.550471,1.565964,0.009629
5099,1.549972,1.565204,0.0101924
5100,1.549403,1.564148,0.00953
5101,1.548857,1.564151,0.0114638
5102,1.548245,1.56346,0.0106961
5103,1.547777,1.562945,0.0119237
5104,1.547385,1.562547,0.010327
5105,1.547252,1.562092,0.0113791
5106,1.547336,1.56112,0.0118375
5107,1.54777,1.56112,0.0094116
5108,1.548454,1.560515,0.0120588
5109,1.549392,1.560488,0.0101351
5110,1.549817,1.560189,0.0108357
5111,1.550086,1.560007,0.0119376
5112,1.550165,1.560055,0.011139
5113,1.550484,1.560137,0.0108698
5114,1.550793,1.560269,0.0113616
5115,1.550903,1.560616,0.0118701
5116,1.550781,1.560737,0.0104423
5117,1.550524,1.561352,0.010787
5118,1.550078,1.561315,0.0108006
5119,1.549456,1.561378,0.0110443
5120,1.548595,1.561695,0.0113236
5121,1.547526,1.561952,0.0110012
5122,1.546225,1.562126,0.0110704
5123,1.544716,1.562795,0.0165608
5124,1.542086,1.562795,0.0101611
5125,1.540135,1.563188,0.0090642
5126,1.538187,1.563465,0.0104734
5127,1.536085,1.563955,0.0101296
5128,1.533834,1.564288,0.0109121
5129,1.5313,1.564764,0.0128052
5130,1.528077,1.565772,0.0101625
5131,1.525029,1.566617,0.0109482
5132,1.521389,1.567495,0.0120177
5133,1.51671,1.56923,0.0123228
5134,1.510957,1.570151,0.0126095
5135,1.504445,1.570151,0.0095919
5136,1.498823,1.572273,0.011143
5137,1.491424,1.573025,0.0117617
5138,1.482534,1.573302,0.0105504
5139,1.474044,1.574056,0.0110974
5140,1.463687,1.574783,0.0104415
5141,1.452928,1.575299,0.011379
5142,1.440434,1.577198,0.0115144
5143,1.426689,1.577948,0.0124844
5144,1.410603,1.577948,0.0109912
5145,1.395673,1.579987,0.0097385
5146,1.381666,1.58057,0.0116465
5147,1.36424,1.581765,0.0097949
5148,1.349601,1.582479,0.0115732
5149,1.332498,1.583863,0.0114492
5150,1.315752,1.584801,0.010328
5151,1.300967,1.586664,0.0115355
5152,1.285309,1.587526,0.0105567
5153,1.271852,1.588137,0.0112474
5154,1.257814,1.588845,0.0125906
5155,1.243726,1.589871,0.0098059
5156,1.233702,1.590457,0.0109712
5157,1.224014,1.59165,0.0120035
5158,1.215227,1.59165,0.0102426
5159,1.210013,1.591688,0.0167524
5160,1.20489,1.591635,0.0095872
5161,1.20348,1.591272,0.0094133
5162,1.204135,1.591272,0.0103097
5163,1.206548,1.590266,0.0096456
5164,1.210157,1.589422,0.0121804
5165,1.217514,1.58874,0.0098811
5166,1.225628,1.587564,0.0116367
5167,1.237381,1.586089,0.0109743
5168,1.250309,1.582587,0.0114746
5169,1.264892,1.580435,0.0110132
5170,1.281369,1.578331,0.0116156
5171,1.299718,1.575749,0.0113883
5172,1.319246,1.573439,0.0116561
5173,1.340102,1.570492,0.0098915
5174,1.358667,1.567599,0.0103769
5175,1.379049,1.564609,0.0121481
5176,1.403447,1.560915,0.0107918
5177,1.425781,1.557482,0.0103137
5178,1.447958,1.548865,0.0117552
5179,1.474124,1.544016,0.0108987
5180,1.498577,1.538775,0.011003
5181,1.523927,1.533283,0.0115355
5182,1.549987,1.527609,0.010457
5183,1.573513,1.521226,0.0111716
5184,1.597062,1.514292,0.0119915
5185,1.620591,1.507887,0.0120542
5186,1.643219,1.493196,0.0093316
5187,1.659733,1.493196,0.0112018
5188,1.678582,1.478783,0.0119826
5189,1.697511,1.472103,0.0111227
5190,1.714158,1.465729,0.0104158
5191,1.728845,1.459333,0.012153
5192,1.744814,1.453499,0.0100639
5193,1.75705,1.448486,0.0112967
5194,1.769693,1.444367,0.0124433
5195,1.782301,1.437476,0.0156608
5196,1.796092,1.43516,0.0100442
5197,1.803643,1.434236,0.0103862
5198,1.810429,1.433437,0.0095512
5199,1.815629,1.433698,0.0119484
5200,1.820842,1.43391,0.0110502
5201,1.824439,1.435588,0.0112004
5202,1.826843,1.437756,0.0097395
5203,1.827974,1.44546,0.0110501
5204,1.828023,1.44546,0.010021
5205,1.827081,1.450781,0.009482
5206,1.825298,1.457064,0.0104738
5207,1.822328,1.473559,0.0112958
5208,1.81791,1.483999,0.0112013
5209,1.812347,1.493638,0.0095626
5210,1.806682,1.505727,0.0124059
5211,1.797997,1.517802,0.0109387
5212,1.789158,1.530102,0.010666
5213,1.779376,1.555866,0.0132121
5214,1.765714,1.568877,0.0095919
5215,1.754755,1.581637,0.0102043
5216,1.742108,1.581637,0.0121685
5217,1.72571,1.605752,0.0100476
5218,1.711067,1.617162,0.0109477
5219,1.693985,1.62749,0.0113802
5220,1.674993,1.637569,0.0113566
5221,1.654796,1.646552,0.0107369
5222,1.634557,1.654752,0.0117093
5223,1.611001,1.661798,0.0103607
5224,1.588792,1.667724,0.0111165
5225,1.564298,1.675908,0.0114045
5226,1.539435,1.675908,0.0115268
5227,1.515467,1.680498,0.0111937
5228,1.494097,1.680607,0.0111963
5229,1.475151,1.679736,0.0104817
5230,1.460726,1.677865,0.0116756
5231,1.45019,1.669858,0.0156383
5232,1.445164,1.664427,0.0112872
5233,1.445018,1.657816,0.0115101
5234,1.446801,1.650403,0.0095635
5235,1.449449,1.650403,0.0105382
5236,1.453554,1.631876,0.0094497
5237,1.458392,1.620772,0.0103128
5238,1.464655,1.609106,0.0115508
5239,1.472793,1.597166,0.0114566
5240,1.481711,1.584256,0.0108388
5241,1.490655,1.557854,0.0115044
5242,1.500272,1.545188,0.0105765
5243,1.509032,1.533544,0.0112724
5244,1.518056,1.523487,0.0113413
5245,1.5265,1.515211,0.0112365
5246,1.534045,1.508426,0.0114022
5247,1.540524,1.502436,0.0113876
5248,1.545495,1.498528,0.0106619
5249,1.548693,1.494852,0.0104746
5250,1.550713,1.489942,0.0113796
5251,1.551932,1.48982,0.010308
5252,1.552275,1.490131,0.0114504
5253,1.55198,1.490913,0.0114818
5254,1.551022,1.492887,0.0110841
5255,1.549622,1.495224,0.0117077
5256,1.547589,1.498328,0.0101738
5257,1.545694,1.501588,0.0107089
5258,1.54327,1.505413,0.011983
5259,1.540612,1.50944,0.0108059
5260,1.537993,1.513799,0.0108099
5261,1.535521,1.52279,0.0126541
5262,1.532749,1.527397,0.0102186
5263,1.530789,1.53214,0.0109307
5264,1.529041,1.536096,0.0108664
5265,1.527766,1.540393,0.0112677
5266,1.527088,1.54444,0.0102931
5267,1.527079,1.551966,0.0167313
5268,1.527693,1.551966,0.0107487
5269,1.528145,1.557799,0.0122688
5270,1.528701,1.560171,0.009524
5271,1.529121,1.56241,0.0113734
5272,1.548707,1.564287,0.0108434
5273,1.54854,1.564287,0.0092725
5274,1.548361,1.567187,0.0104103
5275,1.548144,1.569061,0.0108721
5276,1.547814,1.569523,0.0102123
5277,1.547616,1.56996,0.0093769
5278,1.547538,1.56996,0.0108541
5279,1.547485,1.570886,0.0116554
5280,1.547556,1.570752,0.0112066
5281,1.547731,1.570348,0.0130109
5282,1.548054,1.569991,0.0102135
5283,1.54841,1.569451,0.0119488
5284,1.548898,1.568657,0.010874
5285,1.549471,1.568657,0.0096359
5286,1.550002,1.56759,0.0103612
5287,1.550575,1.566859,0.0099462
5288,1.551122,1.565389,0.0123835
5289,1.551718,1.565389,0.010667
5290,1.552133,1.564593,0.0105688
5291,1.552411,1.563447,0.0122325
5292,1.552425,1.562645,0.0101824
5293,1.552199,1.562014,0.0117746
5294,1.551724,1.561211,0.0103962
5295,1.551158,1.56047,0.0115886
5296,1.551095,1.559679,0.0102974
5297,1.551086,1.558135,0.0132035
5298,1.551075,1.557374,0.0094196
5299,1.551068,1.557132,0.0106759
5300,1.551059,1.557183,0.0116529
5301,1.551048,1.557789,0.0118802
5302,1.551038,1.55809,0.0098657
5303,1.551028,1.559188,0.0165752
5304,1.551011,1.559188,0.0095041
5305,1.551001,1.559609,0.0098915
5306,1.550992,1.559893,0.0099335
5307,1.550983,1.560021,0.0098609
5308,1.550974,1.560232,0.0109522
5309,1.550966,1.560615,0.0113586
5310,1.550957,1.561189,0.0115712
5311,1.55095,1.561938,0.0115568
5312,1.550942,1.563159,0.0106226
5313,1.550935,1.564023,0.0113053
5314,1.550928,1.564792,0.0102066
5315,1.550922,1.566485,0.0116938
5316,1.550915,1.567235,0.011664
5317,1.550909,1.568095,0.0110702
5318,1.550904,1.568312,0.0128433
5319,1.550897,1.568673,0.0104387
5320,1.550892,1.569056,0.0113269
5321,1.550887,1.568525,0.0109506
5322,1.550882,1.568542,0.010892
5323,1.550878,1.56882,0.0113472
5324,1.550873,1.568856,0.0110647
5325,1.550868,1.569003,0.0112364
5326,1.550862,1.56892,0.0117301
5327,1.550858,1.568919,0.0098079
5328,1.550855,1.569108,0.0116963
5329,1.550852,1.569021,0.010775
5330,1.550849,1.569198,0.0114235
5331,1.550846,1.569061,0.0105859
5332,1.550843,1.568859,0.0112883
5333,1.55084,1.568859,0.0109459
5334,1.550836,1.56886,0.0125415
5335,1.550833,1.569039,0.0095761
5336,1.55083,1.569057,0.0119342
5337,1.550826,1.569066,0.0111363
5338,1.550822,1.569147,0.0110081
5339,1.550817,1.569668,0.0178508
5340,1.550808,1.569923,0.0092144
5341,1.550803,1.570127,0.0103677
5342,1.550799,1.570271,0.0110085
5343,1.550795,1.57026,0.0106647
5344,1.550791,1.57026,0.0091775
5345,1.550787,1.570645,0.0098553
5346,1.550783,1.570545,0.0102169
5347,1.550779,1.570559,0.0099209
5348,1.550774,1.570453,0.0117468
5349,1.550767,1.570467,0.0104816
5350,1.550761,1.570435,0.0116224
5351,1.550755,1.570358,0.0108674
5352,1.550753,1.570957,0.0128339
5353,1.550749,1.570972,0.0118818
5354,1.55075,1.571299,0.0094926
5355,1.550752,1.571299,0.0104554
5356,1.550754,1.571012,0.011379
5357,1.550759,1.570736,0.0107255
5358,1.550766,1.570542,0.0113494
5359,1.550774,1.570221,0.0103207
5360,1.551203,1.570221,0.0128739
5361,1.551865,1.569918,0.0107658
5362,1.552408,1.569948,0.0106914
