4748,1.548291,1.576061,0.0109977
4749,1.54833,1.575644,0.01102
4750,1.548173,1.575381,0.0124292
4751,1.547789,1.575161,0.0102059
4752,1.547318,1.575023,0.0107255
4753,1.546596,1.57491,0.0117005
4754,1.545635,1.574912,0.011891
4755,1.54438,1.574955,0.0154756
4756,1.542367,1.575114,0.0105345
4757,1.540749,1.575353,0.0093612
4758,1.539209,1.575353,0.0090014
4759,1.537414,1.575546,0.0123179
4760,1.534857,1.575728,0.0111036
4761,1.532539,1.575665,0.0107948
4762,1.530012,1.575779,0.0115138
4763,1.527348,1.575606,0.0105877
4764,1.524477,1.575387,0.0112348
4765,1.520948,1.57463,0.0119509
4766,1.516689,1.574213,0.0107649
4767,1.512093,1.574011,0.0109207
4768,1.50694,1.573806,0.0116784
4769,1.500664,1.573552,0.0102438
4770,1.494546,1.573416,0.0109244
4771,1.487017,1.573369,0.0120938
4772,1.477685,1.573571,0.0112456
4773,1.468267,1.574014,0.0100527
4774,1.458581,1.575103,0.0117347
4775,1.446272,1.576018,0.0106476
4776,1.434278,1.576765,0.0108146
4777,1.421102,1.577611,0.0129137
4778,1.404223,1.577909,0.0098168
4779,1.39077,1.577909,0.010971
4780,1.374776,1.579212,0.0117736
4781,1.357145,1.578817,0.0100309
4782,1.3422,1.578696,0.011003
4783,1.326024,1.579283,0.01265
4784,1.307608,1.579594,0.0099723
4785,1.29351,1.579539,0.0114781
4786,1.278314,1.580044,0.010945
4787,1.264379,1.580044,0.0112195
4788,1.250595,1.580733,0.0113369
4789,1.238474,1.581315,0.011079
4790,1.227457,1.582194,0.0161178
4791,1.21472,1.582562,0.0094206
4792,1.209303,1.582981,0.0100025
4793,1.204863,1.583112,0.0098371
4794,1.202437,1.583275,0.0100197
4795,1.200955,1.583513,0.0106198
4796,1.201744,1.583386,0.0104348
4797,1.204282,1.583382,0.0112025
4798,1.208783,1.583208,0.0115419
4799,1.216379,1.583117,0.0101825
4800,1.225125,1.582554,0.011415
4801,1.237132,1.58136,0.0141376
4802,1.254012,1.580514,0.0117749
4803,1.270442,1.579449,0.0097004
4804,1.285269,1.57812,0.0113135
4805,1.303528,1.576468,0.0096955
4806,1.320596,1.574617,0.0103748
4807,1.339176,1.572238,0.011143
4808,1.360242,1.569414,0.0108079
4809,1.381635,1.566215,0.0107557
4810,1.403311,1.562461,0.0115987
4811,1.427452,1.55368,0.0114327
4812,1.452333,1.548304,0.0111879
4813,1.477215,1.542499,0.0110199
4814,1.502099,1.536083,0.0108344
4815,1.526948,1.529408,0.0111463
4816,1.552225,1.522646,0.0123006
4817,1.579497,1.515189,0.0093231
4818,1.598754,1.506896,0.0120137
4819,1.622136,1.498888,0.0110832
4820,1.64275,1.490551,0.0103804
4821,1.660987,1.482344,0.010769
4822,1.678877,1.467371,0.0121322
4823,1.697908,1.460751,0.0103309
4824,1.713225,1.454857,0.0110432
4825,1.728676,1.449838,0.0166585
4826,1.749976,1.445483,0.009797
4827,1.761346,1.442862,0.0097874
4828,1.771824,1.441561,0.0101378
4829,1.781838,1.443565,0.0108677
4830,1.791424,1.447405,0.010989
4831,1.799893,1.452862,0.0099102
4832,1.806553,1.459849,0.011264
4833,1.812852,1.468835,0.0109648
4834,1.817735,1.479914,0.0112836
4835,1.821553,1.491851,0.0109445
4836,1.82403,1.505495,0.0106264
4837,1.825377,1.520299,0.0131697
4838,1.825376,1.552543,0.0093353
4839,1.824386,1.552543,0.0109269
4840,1.822168,1.585651,0.0121036
4841,1.818352,1.60202,0.009966
4842,1.814144,1.60202,0.0111411
4843,1.80834,1.632556,0.0116247
4844,1.801055,1.646457,0.0107033
4845,1.793164,1.659962,0.011508
4846,1.783514,1.672275,0.0115917
4847,1.772424,1.683405,0.0106276
4848,1.761118,1.693267,0.0109006
4849,1.748396,1.701962,0.0112607
4850,1.734044,1.715667,0.0109887
4851,1.718838,1.720716,0.0111929
4852,1.702134,1.724814,0.0113461
4853,1.683934,1.727854,0.0105072
4854,1.665987,1.729709,0.0110415
4855,1.645978,1.730533,0.011477
4856,1.62394,1.73012,0.0107875
4857,1.60169,1.726192,0.012351
4858,1.574819,1.726192,0.0122174
4859,1.547954,1.718342,0.0094442
4860,1.527655,1.712484,0.0152962
4861,1.497237,1.705489,0.0100948
4862,1.479357,1.6975,0.0092188
4863,1.465228,1.68827,0.0099164
4864,1.453306,1.67848,0.0121455
4865,1.44534,1.667018,0.0105551
4866,1.442617,1.655853,0.0115883
4867,1.442466,1.642508,0.0111181
4868,1.44418,1.614939,0.0104283
4869,1.447095,1.600985,0.0110291
4870,1.451495,1.586878,0.0119104
4871,1.457896,1.57315,0.0107958
4872,1.464819,1.559719,0.0113367
4873,1.473201,1.547565,0.0114461
4874,1.48226,1.536719,0.0105599
4875,1.491087,1.521022,0.0111159
4876,1.500342,1.521022,0.011309
4877,1.509637,1.514046,0.0169745
4878,1.52269,1.514046,0.0097465
4879,1.529406,1.513497,0.0098042
4880,1.535376,1.515097,0.0093225
4881,1.540104,1.51703,0.0094675
4882,1.543839,1.520272,0.010255
4883,1.54662,1.525361,0.0097896
4884,1.548362,1.529347,0.009842
4885,1.549364,1.534298,0.0111245
4886,1.549714,1.539474,0.0119653
4887,1.549343,1.550984,0.0105964
4888,1.548415,1.55597,0.0101326
4889,1.547139,1.561279,0.0114509
4890,1.545185,1.566146,0.0120869
4891,1.542912,1.570538,0.0100047
4892,1.540619,1.574799,0.0115467
4893,1.53806,1.578176,0.0105153
4894,1.535509,1.58094,0.0108818
4895,1.533015,1.585456,0.0117095
4896,1.530456,1.586501,0.0142536
4897,1.527769,1.587353,0.0107692
4898,1.526101,1.587353,0.0095339
4899,1.525085,1.587497,0.0110572
4900,1.524494,1.586975,0.0107515
4901,1.52457,1.586189,0.010588
4902,1.524948,1.585258,0.0108416
4903,1.525387,1.584303,0.0109701
4904,1.525872,1.582129,0.0110788
4905,1.526372,1.581168,0.0114882
4906,1.526946,1.580001,0.0108796
4907,1.546041,1.578952,0.0107568
4908,1.545856,1.578156,0.0115889
4909,1.545613,1.577583,0.0106687
4910,1.545289,1.576976,0.0111988
4911,1.545059,1.576289,0.010925
4912,1.544966,1.575692,0.0111326
4913,1.544924,1.575167,0.0116138
4914,1.545005,1.575015,0.0115863
4915,1.5452,1.574899,0.0115565
4916,1.545493,1.574717,0.0111546
4917,1.545886,1.574823,0.0113556
4918,1.546356,1.575906,0.011217
4919,1.546949,1.575539,0.0121279
4920,1.547619,1.575293,0.0110827
4921,1.548235,1.575032,0.0112038
4922,1.548823,1.575064,0.0107261
4923,1.549305,1.574644,0.011327
4924,1.549701,1.574409,0.012035
4925,1.549897,1.573858,0.0106249
4926,1.549793,1.57339,0.0117937
4927,1.549429,1.572875,0.0109305
4928,1.548909,1.572094,0.0111733
4929,1.548538,1.570692,0.010061
4930,1.548528,1.570168,0.012773
4931,1.548517,1.568785,0.0144345
4932,1.548505,1.568087,0.0096122
4933,1.548498,1.567276,0.0117511
4934,1.548487,1.56599,0.0097686
4935,1.548478,1.564929,0.0099989
4936,1.548469,1.563858,0.009321
4937,1.548459,1.562776,0.0103673
4938,1.548448,1.561267,0.0114629
4939,1.548437,1.558536,0.0104194
4940,1.548427,1.556841,0.0111449
4941,1.548417,1.555072,0.0116299
4942,1.548407,1.553464,0.0115565
4943,1.548398,1.55179,0.0102053
4944,1.548391,1.549985,0.0121845
4945,1.548383,1.548422,0.0100658
4946,1.548376,1.546969,0.0115917
4947,1.548369,1.545516,0.0119464
4948,1.548362,1.545516,0.0104172
4949,1.548356,1.546505,0.0107763
4950,1.54835,1.547122,0.0113351
4951,1.548344,1.547997,0.0114762
4952,1.548338,1.548644,0.0104745
4953,1.548333,1.548644,0.010827
4954,1.548328,1.55152,0.0118497
4955,1.548322,1.552881,0.0109046
4956,1.548317,1.555081,0.0105488
4957,1.548313,1.558937,0.0114586
4958,1.548307,1.560711,0.0110944
4959,1.548303,1.560711,0.0115868
4960,1.548298,1.564106,0.0101941
4961,1.548294,1.566158,0.0116281
4962,1.54829,1.567686,0.0109723
4963,1.548288,1.569186,0.0106628
4964,1.548284,1.570752,0.0124894
4965,1.548281,1.571987,0.0110536
4966,1.548278,1.573994,0.0149228
4967,1.548273,1.573994,0.0095966
4968,1.54827,1.574643,0.0109235
4969,1.548268,1.575212,0.0115651
4970,1.548264,1.575005,0.0120075
4971,1.54826,1.575107,0.0092717
4972,1.548257,1.57503,0.0104158
4973,1.548251,1.57514,0.0099556
4974,1.548246,1.574935,0.0110483
4975,1.54824,1.574882,0.0109456
4976,1.548236,1.575081,0.0110688
4977,1.548231,1.575221,0.0107755
4978,1.548228,1.5751,0.0123102
4979,1.548223,1.575307,0.0101266
4980,1.548219,1.575325,0.0109066
4981,1.548215,1.575708,0.0121634
4982,1.548207,1.575947,0.0100668
4983,1.548201,1.576166,0.0115626
4984,1.548194,1.576763,0.0130462
4985,1.54819,1.577129,0.0098417
4986,1.548188,1.577224,0.0103976
4987,1.548185,1.577419,0.0113607
4988,1.548186,1.577697,0.0101565
4989,1.548188,1.57797,0.0115179
4990,1.548191,1.577956,0.0120573
4991,1.548198,1.578033,0.0100878
4992,1.548204,1.578484,0.011301
4993,1.548237,1.578484,0.0107579
4994,1.548642,1.578611,0.0108363
4995,1.548931,1.578589,0.0117641
4996,1.549101,1.578537,0.0111555
4997,1.549115,1.578863,0.0108472
4998,1.549006,1.579111,0.0114766
4999,1.548756,1.579044,0.0122191
5000,1.548356,1.579491,0.010659
5001,1.547903,1.580207,0.0147893
5002,1.547155,1.58049,0.0105347
5003,1.546566,1.580757,0.0103221
5004,1.545972,1.580852,0.0095896
5005,1.545467,1.58088,0.0101361
5006,1.54502,1.580594,0.0109695
5007,1.544644,1.580412,0.0113226
5008,1.544469,1.580347,0.0113495
5009,1.544537,1.580025,0.010629
5010,1.544881,1.579645,0.0110162
5011,1.54564,1.578492,0.0121763
5012,1.546595,1.577895,0.0118466
5013,1.547082,1.577209,0.010538
5014,1.547317,1.577148,0.0101321
5015,1.54738,1.576592,0.0119692
5016,1.547707,1.576031,0.0103486
5017,1.548003,1.575544,0.0117765
5018,1.548117,1.574867,0.0102064
5019,1.548015,1.574046,0.0118329
5020,1.547743,1.573668,0.0105151
5021,1.54731,1.573668,0.0103632
5022,1.546731,1.572866,0.0117347
5023,1.545823,1.572866,0.0107877
5024,1.544815,1.572292,0.0111068
5025,1.543515,1.572094,0.0121399
5026,1.54186,1.571963,0.0120154
5027,1.539959,1.57186,0.0094275
5028,1.538377,1.571779,0.0115587
5029,1.535848,1.571384,0.0105505
5030,1.533771,1.571372,0.0111287
5031,1.531337,1.571372,0.0109284
5032,1.52879,1.570998,0.0126285
5033,1.525667,1.571068,0.0104212
5034,1.522601,1.570645,0.0109655
5035,1.519,1.570342,0.0122624
5036,1.514315,1.569775,0.0152257
5037,1.50721,1.569575,0.0097847
5038,1.502106,1.569633,0.0103876
5039,1.496035,1.570099,0.0098008
5040,1.489586,1.570485,0.0116995
5041,1.480857,1.570802,0.0103548
5042,1.472586,1.571376,0.0103047
5043,1.463224,1.571946,0.0103009
5044,1.452819,1.572512,0.0105349
5045,1.441462,1.572522,0.0099176
5046,1.429979,1.573203,0.0111642
5047,1.416011,1.573429,0.0113092
5048,1.401058,1.574435,0.0112366
5049,1.385411,1.574961,0.0111405
5050,1.368969,1.575217,0.0113891
5051,1.351901,1.575725,0.0108023
5052,1.335886,1.575809,0.0110383
5053,1.319656,1.576627,0.0114126
5054,1.303118,1.577285,0.0119101
5055,1.286483,1.577874,0.0097983
5056,1.27399,1.578589,0.011072
5057,1.259959,1.579724,0.01162
5058,1.24622,1.580017,0.0121984
5059,1.233556,1.580823,0.0106764
5060,1.223661,1.58125,0.0111584
5061,1.215038,1.58137,0.0100272
5062,1.209157,1.581874,0.0113151
5063,1.204185,1.581611,0.0110766
5064,1.201873,1.581679,0.0117531
5065,1.200446,1.581899,0.0109016
5066,1.202471,1.580617,0.0107533
5067,1.205718,1.580156,0.0108815
5068,1.211194,1.579051,0.0110481
5069,1.219376,1.577949,0.0120268
5070,1.230758,1.577244,0.0112835
5071,1.243535,1.573704,0.0161793
5072,1.264129,1.571631,0.0098932
5073,1.278993,1.569108,0.0102375
5074,1.295128,1.566524,0.0108938
5075,1.313601,1.563346,0.0094724
5076,1.33049,1.559956,0.0094726
5077,1.347877,1.555787,0.01099
5078,1.369117,1.551152,0.010582
5079,1.390208,1.546443,0.0119255
5080,1.414571,1.541506,0.0102312
5081,1.436217,1.535975,0.0120093
5082,1.462803,1.530318,0.012489
5083,1.490636,1.518204,0.0098586
5084,1.513218,1.511862,0.0104539
5085,1.53697,1.505936,0.0109469
5086,1.561851,1.499598,0.011233
5087,1.586169,1.493816,0.010953
5088,1.608238,1.488069,0.0113676
5089,1.629991,1.482942,0.0109883
5090,1.649942,1.478271,0.0118166
5091,1.670243,1.474275,0.0105506
5092,1.68715,1.471713,0.0114818
5093,1.704823,1.46931,0.0103499
5094,1.719759,1.470121,0.0112793
5095,1.735092,1.472177,0.0116782
5096,1.749763,1.476494,0.0123199
5097,1.763919,1.482948,0.0098536
5098,1.774231,1.491053,0.011096
5099,1.78492,1.501631,0.0104252
5100,1.793703,1.512905,0.0109578
5101,1.801846,1.526754,0.0107946
5102,1.808721,1.541955,0.01107
5103,1.814443,1.573854,0.0119552
5104,1.819275,1.590251,0.011465
5105,1.822592,1.60647,0.0106491
5106,1.824543,1.622561,0.0116798
5107,1.82535,1.652245,0.0162554
5108,1.824246,1.665928,0.0095647
5109,1.822414,1.665928,0.0103602
5110,1.819439,1.690154,0.0120674
5111,1.81464,1.700582,0.0096694
5112,1.809809,1.709657,0.0095362
5113,1.8042,1.709657,0.0105007
5114,1.797,1.724239,0.0099599
5115,1.789209,1.729804,0.0114512
5116,1.77906,1.734567,0.010772
5117,1.768313,1.738128,0.0111597
5118,1.756016,1.741834,0.0123561
5119,1.740985,1.741834,0.0097048
5120,1.728153,1.74147,0.01132
5121,1.712,1.739559,0.0113659
5122,1.694524,1.736286,0.0111964
5123,1.676071,1.732337,0.0106424
5124,1.657416,1.72728,0.0116351
5125,1.635769,1.72092,0.011015
5126,1.613963,1.714257,0.0106147
5127,1.591476,1.706014,0.0116243
5128,1.565916,1.69667,0.0101274
5129,1.543747,1.686356,0.0114759
5130,1.519413,1.663198,0.0116566
5131,1.496596,1.650876,0.0106884
5132,1.47778,1.6362,0.0122434
5133,1.459928,1.622449,0.0106663
5134,1.449211,1.6084,0.0108141
5135,1.443913,1.594836,0.0109929
5136,1.442103,1.581836,0.0108924
5137,1.442567,1.559455,0.0114567
5138,1.444779,1.550776,0.0114739
5139,1.448464,1.544009,0.0106555
5140,1.453262,1.538794,0.0115175
5141,1.459882,1.535266,0.0110456
5142,1.467349,1.533799,0.0144913
5143,1.478448,1.533986,0.0109044
5144,1.487416,1.538355,0.009649
5145,1.495496,1.538355,0.0094058
5146,1.503316,1.54142,0.0104812
5147,1.511847,1.545247,0.0114974
5148,1.52069,1.553228,0.0115425
5149,1.528759,1.557684,0.0106775
5150,1.535281,1.557684,0.0104378
5151,1.540477,1.566078,0.0115261
5152,1.544685,1.569639,0.0104318
5153,1.547125,1.573224,0.0120071
5154,1.548818,1.576131,0.0108378
5155,1.549434,1.578818,0.0111919
5156,1.549365,1.58077,0.0111159
5157,1.548662,1.583642,0.0112998
5158,1.54738,1.584422,0.0102931
5159,1.545814,1.585081,0.0113374
5160,1.543716,1.585106,0.010997
5161,1.541409,1.584724,0.0119391
5162,1.538746,1.584424,0.0103041
5163,1.536285,1.583678,0.0113308
5164,1.533608,1.583036,0.0110054
5165,1.531243,1.582312,0.0111726
5166,1.528811,1.580932,0.0109646
5167,1.526975,1.580435,0.0110568
5168,1.52543,1.57978,0.0112238
5169,1.524491,1.57978,0.0115768
5170,1.524228,1.578963,0.0112294
5171,1.524573,1.578497,0.0109239
5172,1.524995,1.578204,0.0124836
5173,1.525533,1.578204,0.0094819
5174,1.525968,1.577968,0.0106612
5175,1.526451,1.578012,0.0124062
5176,1.545873,1.578026,0.0105012
5177,1.545714,1.578336,0.0147627
5178,1.545401,1.578158,0.0095769
5179,1.545116,1.578039,0.0104318
5180,1.544873,1.57809,0.0117245
5181,1.544759,1.577775,0.0096327
5182,1.544698,1.577145,0.0109311
5183,1.544746,1.576729,0.0109524
5184,1.544889,1.577898,0.0115283
5185,1.545149,1.577377,0.0111992
5186,1.545497,1.577377,0.0100206
5187,1.545887,1.576417,0.0115524
5188,1.546437,1.575958,0.0125488
5189,1.547123,1.575418,0.0097926
5190,1.547663,1.574733,0.0115546
5191,1.548303,1.574029,0.0110145
5192,1.548843,1.57397,0.0102162
5193,1.54926,1.572845,0.0117078
5194,1.549602,1.572469,0.0115667
5195,1.54966,1.571651,0.0103759
5196,1.549467,1.571018,0.0120477
5197,1.549011,1.570111,0.0104962
5198,1.548456,1.568867,0.0105697
5199,1.548312,1.567622,0.0110645
5200,1.548302,1.565644,0.0123639
5201,1.548292,1.564373,0.0106221
5202,1.548283,1.562805,0.0102089
5203,1.548275,1.562805,0.0111063
5204,1.548265,1.5597,0.011916
5205,1.548254,1.55833,0.0107355
5206,1.548244,1.556735,0.0104705
5207,1.548233,1.555225,0.011635
5208,1.548221,1.55437,0.0111681
5209,1.54821,1.553359,0.0134327
5210,1.548198,1.553666,0.0101509
5211,1.548189,1.553666,0.0107776
5212,1.54818,1.555504,0.015615
5213,1.548169,1.556774,0.0108308
5214,1.548161,1.558218,0.0100066
5215,1.548155,1.559539,0.0101718
5216,1.548148,1.562574,0.0104611
5217,1.548142,1.564361,0.0108662
5218,1.548136,1.564361,0.0094279
5219,1.548131,1.56846,0.010811
5220,1.548125,1.570459,0.0107751
5221,1.548119,1.570459,0.0121317
5222,1.548113,1.574477,0.012287
5223,1.548108,1.576958,0.0101077
5224,1.548103,1.579083,0.0105121
5225,1.548098,1.580946,0.010419
5226,1.548094,1.583116,0.0107325
5227,1.548089,1.585409,0.010576
5228,1.548084,1.58912,0.0120285
5229,1.548079,1.590946,0.0108384
5230,1.548074,1.590548,0.0113371
5231,1.54807,1.592072,0.0106541
5232,1.548067,1.593368,0.0122624
5233,1.548064,1.594471,0.0114803
5234,1.54806,1.595513,0.0097759
5235,1.548058,1.59653,0.0118558
5236,1.548055,1.597431,0.0105504
5237,1.548051,1.598335,0.0106928
5238,1.548048,1.598859,0.0114789
5239,1.548045,1.599731,0.0108984
5240,1.548041,1.599813,0.010979
5241,1.548038,1.59997,0.0116951
5242,1.548034,1.600146,0.0107183
5243,1.548028,1.600124,0.0112253
5244,1.548022,1.600335,0.0110218
5245,1.548016,1.600389,0.011607
5246,1.548012,1.600491,0.0110367
5247,1.548008,1.600311,0.0157546
5248,1.548002,1.600166,0.011238
5249,1.547997,1.600065,0.0102954
5250,1.547993,1.600044,0.0121496
5251,1.547987,1.59991,0.0108119
5252,1.54798,1.599377,0.0098131
5253,1.547974,1.599377,0.0100519
5254,1.54797,1.598953,0.0103611
5255,1.547967,1.598953,0.0098711
5256,1.547964,1.598763,0.0094976
5257,1.547963,1.598301,0.0108239
5258,1.547965,1.598132,0.0113384
5259,1.547967,1.59797,0.0115374
5260,1.547971,1.597652,0.010922
5261,1.547978,1.597263,0.0104858
5262,1.547985,1.597098,0.0118167
5263,1.548192,1.597093,0.0114558
5264,1.548569,1.596967,0.0116809
5265,1.548814,1.596854,0.0100157
5266,1.548902,1.59678,0.0103682
5267,1.548869,1.597026,0.0113872
5268,1.54872,1.597045,0.0118187
5269,1.548409,1.597075,0.0110317
5270,1.548014,1.597231,0.0109944
5271,1.547523,1.597444,0.010673
5272,1.546974,1.597289,0.0109053
5273,1.546366,1.597243,0.0113678
5274,1.545712,1.59682,0.0111043
5275,1.545143,1.596334,0.0106799
5276,1.544693,1.596334,0.0111324
5277,1.544348,1.595126,0.0119992
5278,1.544242,1.594327,0.0118649
5279,1.544411,1.593622,0.010239
5280,1.544868,1.592964,0.0112351
5281,1.545759,1.591882,0.0104998
5282,1.546482,1.590687,0.01579
5283,1.547022,1.590687,0.0102655
5284,1.547142,1.589397,0.0099176
5285,1.547206,1.589036,0.010631
5286,1.547633,1.588422,0.0103006
5287,1.54785,1.588189,0.0104693
5288,1.547887,1.587572,0.0113778
5289,1.547728,1.586823,0.0111558
5290,1.547394,1.586099,0.0110242
5291,1.546895,1.584603,0.0116483
5292,1.54611,1.584077,0.0115945
5293,1.545152,1.583661,0.0108158
5294,1.544011,1.582884,0.0117856
5295,1.54253,1.582244,0.0107611
5296,1.540962,1.581625,0.0117057
5297,1.539064,1.581215,0.0109184
5298,1.536938,1.580851,0.0108989
5299,1.534661,1.580629,0.0107773
5300,1.53244,1.580136,0.0116228
5301,1.529757,1.580005,0.0117696
5302,1.527036,1.579871,0.0100102
5303,1.524359,1.579669,0.0111033
5304,1.520903,1.57934,0.0114678
5305,1.516895,1.57859,0.0114397
5306,1.512131,1.578152,0.0108915
5307,1.507005,1.578021,0.0110552
5308,1.501186,1.577322,0.0115442
5309,1.494343,1.57676,0.0102007
5310,1.487376,1.576824,0.0119886
5311,1.47819,1.577181,0.0105183
5312,1.4696,1.577472,0.0109121
5313,1.459225,1.578065,0.0120984
5314,1.446604,1.578525,0.0108954
5315,1.434385,1.579099,0.0112565
5316,1.420695,1.579517,0.0105682
5317,1.40698,1.57934,0.0157006
5318,1.385324,1.579296,0.0098821
5319,1.370757,1.579492,0.011834
5320,1.353031,1.579353,0.0114818
5321,1.336,1.579094,0.0103717
5322,1.32075,1.579282,0.0094432
5323,1.316965,1.579159,0.0100981
5324,1.319628,1.578943,0.0094388
5325,1.319917,1.578947,0.0105568
5326,1.317732,1.578428,0.0100493
5327,1.313239,1.578076,0.0112175
5328,1.305477,1.577362,0.0107203
5329,1.295587,1.577362,0.0100957
5330,1.284224,1.576473,0.0115755
5331,1.269279,1.575519,0.0125179
5332,1.251526,1.575519,0.0096229
5333,1.242799,1.574004,0.0107939
5334,1.234121,1.572995,0.0122608
5335,1.225666,1.571828,0.0108411
5336,1.219668,1.571828,0.0104235
5337,1.215003,1.568929,0.0113076
5338,1.211488,1.565728,0.0110724
5339,1.210028,1.563202,0.01138
5340,1.210218,1.560948,0.0115004
5341,1.21195,1.560948,0.0106725
5342,1.215616,1.555122,0.0114878
5343,1.221102,1.551633,0.0110568
5344,1.22868,1.551633,0.0102538
5345,1.237099,1.543374,0.0116195
5346,1.248671,1.538473,0.0112908
5347,1.262084,1.538473,0.0104715
5348,1.275434,1.526774,0.0116952
5349,1.291883,1.512886,0.0120568
5350,1.310059,1.512886,0.0097113
5351,1.326202,1.497794,0.0112536
5352,1.345855,1.489969,0.0162243
5353,1.376736,1.474872,0.0104551
5354,1.397777,1.467928,0.0090673
5355,1.416713,1.467928,0.0101426
5356,1.438462,1.454566,0.0104788
5357,1.461508,1.448265,0.0113137
5358,1.486658,1.443069,0.0115508
5359,1.512563,1.438292,0.0116244
5360,1.537953,1.434419,0.0109861
5361,1.561783,1.432403,0.010985
5362,1.585134,1.430241,0.0117779
5363,1.609057,1.428945,0.0117059
5364,1.632873,1.428945,0.0105718
5365,1.653247,1.429274,0.0105929
5366,1.673062,1.434119,0.0115678
5367,1.693391,1.438281,0.0113636
5368,1.711897,1.443681,0.0105587
5369,1.727845,1.450356,0.0114888
5370,1.743469,1.45858,0.0114578
5371,1.757806,1.467721,0.0103891
5372,1.769742,1.47824,0.0111466
5373,1.781402,1.503292,0.0115149
5374,1.792039,1.51775,0.0113335
5375,1.801203,1.51775,0.0104002
5376,1.808512,1.547202,0.0122112
5377,1.815745,1.562711,0.01104
5378,1.821046,1.578292,0.0100978
5379,1.824777,1.593392,0.0112231
5380,1.827758,1.608687,0.0115881
5381,1.829577,1.623317,0.0109643
5382,1.830169,1.637005,0.0108403
5383,1.829628,1.662235,0.0110882
5384,1.82798,1.673463,0.0111371
