16813,1.556862,1.600873,0.0099126
16814,1.556872,1.600873,0.0187153
16815,1.556894,1.600873,0.0108923
16816,1.556907,1.600873,0.0111036
16817,1.556921,1.600873,0.019421
16818,1.556944,1.600873,0.009647
16819,1.556956,1.600873,0.0170033
16820,1.556975,1.600873,0.0232071
16821,1.556998,1.600873,0.02125
16822,1.557018,1.600873,0.0248409
16823,1.55704,1.600873,0.0193246
16824,1.557056,1.600873,0.0220169
16825,1.557069,1.600873,0.0234651
16826,1.557083,1.600873,0.0214572
16827,1.557098,1.600873,0.0222872
16828,1.557122,1.600873,0.0226708
16829,1.557151,1.600873,0.0232938
16830,1.557183,1.600873,0.0202457
16831,1.557208,1.600873,0.0222421
16832,1.557233,1.600873,0.0220517
16833,1.557254,1.600873,0.024764
16834,1.557278,1.600873,0.0197538
16835,1.557299,1.600873,0.0229673
16836,1.557327,1.600873,0.0225468
16837,1.557358,1.600873,0.0207141
16838,1.557391,1.600873,0.0231852
16839,1.557433,1.600873,0.0219193
16840,1.557478,1.600873,0.0223718
16841,1.557524,1.600873,0.0105212
16842,1.557545,1.600873,0.0153879
16843,1.557572,1.600873,0.0197715
16844,1.557606,1.600873,0.0131552
16845,1.557626,1.600873,0.0105643
16846,1.557643,1.600873,0.0207378
16847,1.557691,1.600873,0.0117245
16848,1.557724,1.600873,0.0097499
16849,1.557755,1.600873,0.019153
16850,1.557823,1.600873,0.0095324
16851,1.557859,1.600873,0.0098836
16852,1.557899,1.600873,0.0209783
16853,1.557985,1.600873,0.01154
16854,1.558033,1.600873,0.0108028
16855,1.558077,1.600873,0.0188569
16856,1.558132,1.600873,0.0108281
16857,1.558162,1.600873,0.0095359
16858,1.558166,1.600873,0.019324
16859,1.558159,1.600873,0.0099504
16860,1.558143,1.600873,0.0114142
16861,1.558102,1.600873,0.0186878
16862,1.558027,1.600873,0.0117114
16863,1.557943,1.600873,0.0093865
16864,1.55787,1.600873,0.0184849
16865,1.557701,1.600873,0.0120888
16866,1.557565,1.600873,0.0097371
16867,1.557446,1.600873,0.0267388
16868,1.557035,1.600873,0.0119756
16869,1.556823,1.600873,0.0212753
16870,1.556359,1.600873,0.0186335
16871,1.555863,1.600873,0.0223986
16872,1.55513,1.600873,0.0228405
16873,1.554261,1.600873,0.0219673
16874,1.553327,1.600873,0.0242204
16875,1.552182,1.600873,0.0199117
16876,1.55116,1.600873,0.0243167
16877,1.549869,1.600873,0.0208516
16878,1.548749,1.600873,0.0225047
16879,1.547532,1.600873,0.0214599
16880,1.548407,1.600873,0.0220416
16881,1.549596,1.600873,0.0228423
16882,1.551121,1.600873,0.0217126
16883,1.552805,1.600873,0.0232593
16884,1.554818,1.600873,0.0215257
16885,1.55681,1.600873,0.0220467
16886,1.558908,1.600873,0.0223375
16887,1.560991,1.600873,0.0240812
16888,1.56305,1.600873,0.0200988
16889,1.564501,1.600873,0.022095
16890,1.565697,1.600873,0.0126324
16891,1.565952,1.600873,0.0195023
16892,1.565934,1.600873,0.0094139
16893,1.565926,1.600873,0.0105207
16894,1.565919,1.600873,0.0183846
16895,1.565902,1.600873,0.0095771
16896,1.565894,1.600873,0.0095044
16897,1.565885,1.600873,0.0184919
16898,1.565866,1.600873,0.0094875
16899,1.565856,1.600873,0.0119279
16900,1.565844,1.600873,0.0207902
16901,1.565826,1.600873,0.0116621
16902,1.565817,1.600873,0.0094836
16903,1.565809,1.600873,0.0177548
16904,1.565798,1.600873,0.0088753
16905,1.565792,1.600873,0.0099316
16906,1.565786,1.600873,0.0199606
16907,1.565774,1.600873,0.0094013
16908,1.565769,1.600873,0.0096305
16909,1.565763,1.600873,0.0248506
16910,1.56575,1.600873,0.0098536
16911,1.565746,1.600873,0.0201945
16912,1.565737,1.600873,0.0114149
16913,1.565732,1.600873,0.0104899
16914,1.565727,1.600873,0.0201535
16915,1.565718,1.600873,0.0102037
16916,1.565714,1.600873,0.0095211
16917,1.56571,1.600873,0.0183511
16918,1.565705,1.600873,0.0176195
16919,1.5657,1.600873,0.0234772
16920,1.565693,1.600873,0.0212726
16921,1.565687,1.600873,0.0224024
16922,1.56568,1.600873,0.0230205
16923,1.565673,1.600873,0.0207838
16924,1.565661,1.600873,0.0229789
16925,1.565651,1.600873,0.0219987
16926,1.565643,1.600873,0.0217464
16927,1.565634,1.600873,0.0225248
16928,1.565623,1.600873,0.0220806
16929,1.565609,1.600873,0.0246272
16930,1.565603,1.600873,0.0199054
16931,1.565602,1.600873,0.0237832
16932,1.565607,1.600873,0.0204135
16933,1.565621,1.600873,0.0234083
16934,1.565642,1.600873,0.0211983
16935,1.565667,1.600873,0.0223146
16936,1.5657,1.600873,0.0235334
16937,1.565734,1.600873,0.0206579
16938,1.565765,1.600873,0.0229343
16939,1.565797,1.600873,0.0215209
16940,1.565828,1.600873,0.0108611
16941,1.565844,1.600873,0.0115671
16942,1.565861,1.600873,0.0188301
16943,1.566182,1.600873,0.0098335
16944,1.566489,1.600873,0.0099561
16945,1.566696,1.600873,0.0193656
16946,1.566772,1.600873,0.0124099
16947,1.566617,1.600873,0.0122308
16948,1.566294,1.600873,0.0177163
16949,1.565603,1.600873,0.009982
16950,1.565114,1.600873,0.0116567
16951,1.564471,1.600873,0.0192019
16952,1.563363,1.600873,0.0103289
16953,1.562864,1.600873,0.0091773
16954,1.562488,1.600873,0.0246037
16955,1.562075,1.600873,0.0097084
16956,1.562243,1.600873,0.0195983
16957,1.563447,1.600873,0.0127587
16958,1.564331,1.600873,0.0120892
16959,1.564767,1.600873,0.021606
16960,1.564952,1.600873,0.0114985
16961,1.565428,1.600873,0.0193194
16962,1.565711,1.600873,0.0096502
16963,1.565606,1.600873,0.0094611
16964,1.565401,1.600873,0.0188017
16965,1.564589,1.600873,0.0095796
16966,1.563912,1.600873,0.0097399
16967,1.563121,1.600873,0.0202918
16968,1.560868,1.600873,0.0109367
16969,1.559356,1.600873,0.0093742
16970,1.557884,1.600873,0.0209298
16971,1.553865,1.600873,0.0221364
16972,1.549301,1.600873,0.023042
16973,1.54382,1.600873,0.0214985
16974,1.537278,1.600873,0.0220972
16975,1.528271,1.600873,0.0230092
16976,1.516336,1.600873,0.024806
16977,1.499418,1.600873,0.0186871
16978,1.483862,1.600873,0.0231459
16979,1.460058,1.600873,0.0215463
16980,1.43417,1.600873,0.0219446
16981,1.40449,1.600873,0.0231255
16982,1.370151,1.600873,0.0219112
16983,1.337793,1.600873,0.0231776
16984,1.304789,1.600873,0.0207312
16985,1.278669,1.600873,0.0221427
16986,1.278669,1.600873,0.0236005
16987,1.278669,1.600873,0.0211367
16988,1.278669,1.600873,0.0217309
16989,1.278669,1.600873,0.0228214
16990,1.278669,1.600873,0.0241923
16991,1.278669,1.600873,0.0200699
16992,1.278669,1.600873,0.0223068
16993,1.278669,1.600873,0.0112085
16994,1.278669,1.600873,0.0179942
16995,1.278669,1.600873,0.0094428
16996,1.278669,1.600873,0.0088229
16997,1.278669,1.600873,0.0254582
16998,1.278669,1.600873,0.0094717
16999,1.278669,1.600873,0.0188035
17000,1.278669,1.600873,0.0114478
17001,1.278669,1.600873,0.0104284
17002,1.278669,1.600873,0.0183368
17003,1.278669,1.600873,0.0096363
17004,1.278669,1.600873,0.0100458
17005,1.278669,1.600873,0.0195033
17006,1.278669,1.600873,0.0116764
17007,1.278669,1.600873,0.0098415
17008,1.278669,1.600873,0.0187954
17009,1.278669,1.600873,0.0099135
17010,1.278669,1.600873,0.0098241
17011,1.278669,1.600873,0.0196016
17012,1.278669,1.600873,0.0109279
17013,1.278669,1.600873,0.0092161
17014,1.278669,1.600873,0.0181969
17015,1.278669,1.600873,0.0096748
17016,1.278669,1.600873,0.0094222
17017,1.278669,1.600873,0.0189746
17018,1.278669,1.600873,0.0109239
17019,1.278669,1.600873,0.0197019
17020,1.278669,1.600873,0.0234868
17021,1.278669,1.600873,0.0201639
17022,1.278669,1.600873,0.0233975
17023,1.278669,1.600873,0.0206257
17024,1.278669,1.600873,0.0233718
17025,1.278669,1.600873,0.0212803
17026,1.278669,1.600873,0.0221122
17027,1.278669,1.600873,0.0223559
17028,1.278669,1.600873,0.0234726
17029,1.278669,1.600873,0.0224095
17030,1.278669,1.600873,0.0210294
17031,1.278669,1.600873,0.0227059
17032,1.278669,1.600873,0.021205
17033,1.278669,1.600873,0.0230492
17034,1.278669,1.600873,0.0216677
17035,1.278669,1.600873,0.0222403
17036,1.278669,1.600873,0.0234357
17037,1.278669,1.600873,0.0221695
17038,1.278669,1.600873,0.0211316
17039,1.278669,1.600873,0.0218714
17040,1.278669,1.600873,0.0242305
17041,1.278669,1.600873,0.0110863
17042,1.278669,1.600873,0.0210567
17043,1.278669,1.600873,0.0106561
17044,1.278669,1.600873,0.0109675
17045,1.278669,1.600873,0.0177712
17046,1.278669,1.600873,0.0095782
17047,1.278669,1.600873,0.009861
17048,1.278669,1.600873,0.018814
17049,1.278669,1.600873,0.0108291
17050,1.278669,1.600873,0.0092916
17051,1.278669,1.600873,0.0189479
17052,1.278669,1.600873,0.0103596
17053,1.278669,1.600873,0.0094921
17054,1.278669,1.600873,0.0183717
17055,1.278669,1.600873,0.0098861
17056,1.278669,1.600873,0.0124605
17057,1.278669,1.600873,0.0179643
17058,1.278669,1.600873,0.0107592
17059,1.278669,1.600873,0.0098806
17060,1.278669,1.600873,0.0191057
17061,1.278669,1.600873,0.0096773
17062,1.278669,1.600873,0.0097601
17063,1.278669,1.600873,0.0187611
17064,1.278669,1.600873,0.0108312
17065,1.278669,1.600873,0.0154822
17066,1.278669,1.600873,0.0182987
17067,1.278669,1.600873,0.0166827
17068,1.278669,1.600873,0.020138
17069,1.278669,1.600873,0.0220257
17070,1.278669,1.600873,0.0237428
17071,1.278669,1.600873,0.0215929
17072,1.278669,1.600873,0.0219702
17073,1.278669,1.600873,0.0217621
17074,1.278669,1.600873,0.0224642
17075,1.278669,1.600873,0.0244056
17076,1.278669,1.600873,0.0198869
17077,1.278669,1.600873,0.0218241
17078,1.278669,1.600873,0.0225563
17079,1.278669,1.600873,0.0222491
17080,1.278669,1.600873,0.0227799
17081,1.278669,1.600873,0.0218784
17082,1.278669,1.600873,0.0232276
17083,1.278669,1.600873,0.020795
17084,1.278669,1.600873,0.0232627
17085,1.278669,1.600873,0.021297
17086,1.278669,1.600873,0.0224237
17087,1.278669,1.600873,0.0220993
17088,1.278669,1.600873,0.0202654
17089,1.278669,1.600873,0.0114
17090,1.278669,1.600873,0.0114711
17091,1.278669,1.600873,0.0190141
17092,1.278669,1.600873,0.0096766
17093,1.278669,1.600873,0.0106738
17094,1.278669,1.600873,0.0183412
17095,1.278669,1.600873,0.010466
17096,1.278669,1.600873,0.0099248
17097,1.278669,1.600873,0.0182962
17098,1.278669,1.600873,0.0109621
17099,1.278669,1.600873,0.0091311
17100,1.278669,1.600873,0.0184269
17101,1.278669,1.600873,0.010639
17102,1.278669,1.600873,0.0093526
17103,1.278669,1.600873,0.0184825
17104,1.278669,1.600873,0.0098826
17105,1.278669,1.600873,0.0100038
17106,1.278669,1.600873,0.0225517
17107,1.278669,1.600873,0.0117047
17108,1.278669,1.600873,0.0255426
17109,1.278669,1.600873,0.0102326
17110,1.278669,1.600873,0.0183487
17111,1.278669,1.600873,0.0095803
17112,1.278669,1.600873,0.0115579
17113,1.278669,1.600873,0.0180829
17114,1.278669,1.600873,0.0136669
17115,1.278669,1.600873,0.0216746
17116,1.278669,1.600873,0.0224478
17117,1.278669,1.600873,0.02287
17118,1.278669,1.600873,0.0215418
17119,1.278669,1.600873,0.0231804
17120,1.278669,1.600873,0.0228309
17121,1.278669,1.600873,0.0207577
17122,1.278669,1.600873,0.0234865
17123,1.278669,1.600873,0.0208755
17124,1.278669,1.600873,0.0218511
17125,1.278669,1.600873,0.0225919
17126,1.278669,1.600873,0.0225693
17127,1.278669,1.600873,0.0242738
17128,1.278669,1.600873,0.0199835
17129,1.278669,1.600873,0.0220356
17130,1.278669,1.600873,0.023293
17131,1.278669,1.600873,0.022497
17132,1.278669,1.600873,0.0209866
17133,1.278669,1.600873,0.022099
17134,1.278669,1.600873,0.0236435
17135,1.278669,1.600873,0.0111905
17136,1.278669,1.600873,0.0191868
17137,1.278669,1.600873,0.0092636
17138,1.278669,1.600873,0.0096702
17139,1.278669,1.600873,0.0188635
17140,1.278669,1.600873,0.0090593
17141,1.278669,1.600873,0.0098545
17142,1.278669,1.600873,0.0192155
17143,1.278669,1.600873,0.0093837
17144,1.278669,1.600873,0.0193721
17145,1.278669,1.600873,0.0196263
17146,1.278669,1.600873,0.00973
17147,1.278669,1.600873,0.0101578
17148,1.278669,1.600873,0.0191938
17149,1.278669,1.600873,0.0099175
17150,1.278669,1.600873,0.0106681
17151,1.278669,1.600873,0.0209019
17152,1.278669,1.600873,0.0090312
17153,1.278669,1.600873,0.0159961
17154,1.278669,1.600873,0.0178145
17155,1.278669,1.600873,0.0097771
17156,1.278669,1.600873,0.0113684
17157,1.278669,1.600873,0.0187037
17158,1.278669,1.600873,0.0105863
17159,1.278669,1.600873,0.0105267
17160,1.278669,1.600873,0.019785
17161,1.278669,1.600873,0.0172934
17162,1.278669,1.600873,0.0226655
17163,1.278669,1.600873,0.0222543
17164,1.278669,1.600873,0.0228345
17165,1.278669,1.600873,0.0229785
17166,1.278669,1.600873,0.0208284
17167,1.278669,1.600873,0.0221256
17168,1.278669,1.600873,0.0228543
17169,1.278669,1.600873,0.021385
17170,1.278669,1.600873,0.0221359
17171,1.278669,1.600873,0.022769
17172,1.278669,1.600873,0.0226983
17173,1.278669,1.600873,0.0214812
17174,1.278669,1.600873,0.0247572
17175,1.278669,1.600873,0.0202924
17176,1.278669,1.600873,0.0213029
17177,1.278669,1.600873,0.0219866
17178,1.278669,1.600873,0.0234864
17179,1.278669,1.600873,0.0233932
17180,1.278669,1.600873,0.0198512
17181,1.31322,1.600873,0.0218888
17182,1.349735,1.600873,0.018421
17183,1.378896,1.600873,0.0108554
17184,1.395319,1.600873,0.0095604
17185,1.409273,1.600873,0.0183623
17186,1.434635,1.600873,0.009547
17187,1.447022,1.600873,0.0099465
17188,1.45936,1.600873,0.020182
17189,1.482711,1.600873,0.0132547
17190,1.49674,1.600873,0.0200967
17191,1.515934,1.600873,0.0102698
17192,1.524753,1.600873,0.0111492
17193,1.533557,1.600873,0.0206634
17194,1.547738,1.600873,0.0105351
17195,1.553909,1.600873,0.010348
17196,1.559282,1.600873,0.0257161
17197,1.565899,1.600873,0.0096688
17198,1.56589,1.600873,0.018718
17199,1.565875,1.600873,0.0125486
17200,1.565865,1.600873,0.0094637
17201,1.565856,1.600873,0.0190198
17202,1.56584,1.600873,0.0105713
17203,1.565829,1.600873,0.0104125
17204,1.565817,1.600873,0.0210611
17205,1.565797,1.600873,0.0095844
17206,1.565788,1.600873,0.0092866
17207,1.56578,1.600873,0.0208819
17208,1.565763,1.600873,0.0093785
17209,1.565757,1.600873,0.0092204
17210,1.56575,1.600873,0.0234178
17211,1.565736,1.600873,0.0233822
17212,1.565722,1.600873,0.0201328
17213,1.565711,1.600873,0.0228456
17214,1.5657,1.600873,0.0218092
17215,1.56569,1.600873,0.0226213
17216,1.56568,1.600873,0.0221786
17217,1.56567,1.600873,0.021603
17218,1.565661,1.600873,0.0266591
17219,1.565653,1.600873,0.0176419
17220,1.565648,1.600873,0.0231045
17221,1.565642,1.600873,0.0214255
17222,1.565636,1.600873,0.022147
17223,1.565629,1.600873,0.0223345
17224,1.56562,1.600873,0.0226012
17225,1.565608,1.600873,0.0235741
17226,1.565598,1.600873,0.0205444
17227,1.565591,1.600873,0.023107
17228,1.565582,1.600873,0.0212636
17229,1.565568,1.600873,0.0229653
17230,1.565558,1.600873,0.021882
17231,1.565552,1.600873,0.0223717
17232,1.565556,1.600873,0.0242889
17233,1.565565,1.600873,0.0108978
17234,1.565587,1.600873,0.0201256
17235,1.565624,1.600873,0.0096347
17236,1.565641,1.600873,0.0100692
17237,1.565657,1.600873,0.019028
17238,1.565685,1.600873,0.0097224
17239,1.565696,1.600873,0.0094775
17240,1.565706,1.600873,0.0244138
17241,1.565721,1.600873,0.0104738
17242,1.565724,1.600873,0.0197396
17243,1.565724,1.600873,0.0113225
17244,1.565723,1.600873,0.0098466
17245,1.565721,1.600873,0.0189464
17246,1.565714,1.600873,0.0129687
17247,1.565706,1.600873,0.0098718
17248,1.565701,1.600873,0.0191871
17249,1.565685,1.600873,0.0091751
17250,1.565677,1.600873,0.0095902
17251,1.565669,1.600873,0.0203922
17252,1.565648,1.600873,0.0106015
17253,1.565639,1.600873,0.0115918
17254,1.56563,1.600873,0.0183018
17255,1.565615,1.600873,0.0116845
17256,1.565604,1.600873,0.0093565
17257,1.565596,1.600873,0.0187392
17258,1.565577,1.600873,0.0102876
17259,1.565566,1.600873,0.0096309
17260,1.565557,1.600873,0.0205951
17261,1.565538,1.600873,0.0223403
17262,1.565519,1.600873,0.0258323
17263,1.565502,1.600873,0.0187727
17264,1.56549,1.600873,0.0226685
17265,1.565477,1.600873,0.0231597
17266,1.565464,1.600873,0.0212893
17267,1.565454,1.600873,0.0225076
17268,1.565443,1.600873,0.021378
17269,1.565434,1.600873,0.0219051
17270,1.565424,1.600873,0.0223686
17271,1.565415,1.600873,0.0224242
17272,1.565408,1.600873,0.0244978
17273,1.565402,1.600873,0.0197618
17274,1.565396,1.600873,0.022572
17275,1.565389,1.600873,0.0221555
17276,1.565382,1.600873,0.022706
17277,1.565373,1.600873,0.0214602
17278,1.565362,1.600873,0.0225464
17279,1.565352,1.600873,0.0231881
17280,1.565344,1.600873,0.0208422
17281,1.565336,1.600873,0.022821
17282,1.565322,1.600873,0.0217717
17283,1.565312,1.600873,0.0170636
17284,1.565307,1.600873,0.0197671
17285,1.565307,1.600873,0.0089251
17286,1.565309,1.600873,0.0097684
17287,1.565311,1.600873,0.0203942
17288,1.565323,1.600873,0.0113947
17289,1.565331,1.600873,0.010011
17290,1.565341,1.600873,0.0189966
17291,1.565363,1.600873,0.0100311
17292,1.565376,1.600873,0.0095291
17293,1.565389,1.600873,0.01879
17294,1.565417,1.600873,0.0102276
17295,1.565432,1.600873,0.0109146
17296,1.565448,1.600873,0.0181961
17297,1.565475,1.600873,0.0111626
17298,1.56549,1.600873,0.0094869
17299,1.565504,1.600873,0.0186026
17300,1.565531,1.600873,0.0120282
17301,1.565549,1.600873,0.0097301
17302,1.565563,1.600873,0.0196857
17303,1.565829,1.600873,0.010616
17304,1.566172,1.600873,0.0093184
17305,1.566378,1.600873,0.0202821
17306,1.56648,1.600873,0.0093497
17307,1.566381,1.600873,0.0157639
17308,1.566001,1.600873,0.0176532
17309,1.565313,1.600873,0.0109062
17310,1.564777,1.600873,0.0090002
17311,1.56428,1.600873,0.0231975
17312,1.562959,1.600873,0.0224853
17313,1.562018,1.600873,0.0204996
17314,1.561786,1.600873,0.0224851
17315,1.56266,1.600873,0.0229904
17316,1.564217,1.600873,0.0214647
17317,1.564665,1.600873,0.0220114
17318,1.565213,1.600873,0.0227581
17319,1.565368,1.600873,0.0245276
17320,1.564651,1.600873,0.0197631
17321,1.56338,1.600873,0.0217451
17322,1.561244,1.600873,0.0224851
17323,1.558105,1.600873,0.022159
17324,1.554018,1.600873,0.022868
17325,1.54928,1.600873,0.0220062
17326,1.544107,1.600873,0.0231542
17327,1.537175,1.600873,0.0227232
17328,1.52795,1.600873,0.0210819
17329,1.517132,1.600873,0.0219107
17330,1.502766,1.600873,0.0219362
17331,1.484982,1.600873,0.0220186
17332,1.462674,1.600873,0.010906
17333,1.450321,1.600873,0.0119386
17334,1.43562,1.600873,0.0193232
17335,1.409826,1.600873,0.0099209
17336,1.395527,1.600873,0.0099754
17337,1.380628,1.600873,0.0188504
17338,1.352582,1.600873,0.0095925
17339,1.338481,1.600873,0.0108455
17340,1.322736,1.600873,0.0179263
17341,1.298162,1.600873,0.0099887
17342,1.285431,1.600873,0.009238
17343,1.278373,1.600873,0.0189131
17344,1.278373,1.600873,0.0095986
17345,1.278373,1.600873,0.0100995
17346,1.278373,1.600873,0.021252
17347,1.278373,1.600873,0.0101156
17348,1.278373,1.600873,0.0100366
17349,1.278373,1.600873,0.0187039
17350,1.278373,1.600873,0.0118004
17351,1.278373,1.600873,0.0092064
17352,1.278373,1.600873,0.0235697
17353,1.278373,1.600873,0.0094886
17354,1.278373,1.600873,0.0194004
17355,1.278373,1.600873,0.0097423
17356,1.278373,1.600873,0.0101197
17357,1.278373,1.600873,0.0213107
17358,1.278373,1.600873,0.0096872
17359,1.278373,1.600873,0.0163928
17360,1.278373,1.600873,0.021803
17361,1.278373,1.600873,0.022107
17362,1.278373,1.600873,0.0235905
17363,1.278373,1.600873,0.0209423
17364,1.278373,1.600873,0.0230675
17365,1.278373,1.600873,0.0229162
17366,1.278373,1.600873,0.0206243
17367,1.278373,1.600873,0.0231028
17368,1.278373,1.600873,0.0214402
17369,1.278373,1.600873,0.0220806
17370,1.278373,1.600873,0.0222577
17371,1.278373,1.600873,0.0235813
17372,1.278373,1.600873,0.0277259
17373,1.278373,1.600873,0.0156025
17374,1.278373,1.600873,0.0221923
17375,1.278373,1.600873,0.0226508
17376,1.278373,1.600873,0.0229514
17377,1.278373,1.600873,0.0212341
17378,1.278373,1.600873,0.0226866
17379,1.278373,1.600873,0.0232542
17380,1.278373,1.600873,0.021175
17381,1.278373,1.600873,0.0104917
17382,1.278373,1.600873,0.0112838
17383,1.278373,1.600873,0.0180705
17384,1.278373,1.600873,0.0098953
17385,1.278373,1.600873,0.0103451
17386,1.278373,1.600873,0.0184123
17387,1.278373,1.600873,0.0103688
17388,1.278373,1.600873,0.0092922
17389,1.278373,1.600873,0.0197789
17390,1.278373,1.600873,0.0117061
17391,1.278373,1.600873,0.0121467
17392,1.278373,1.600873,0.020319
17393,1.278373,1.600873,0.0101397
17394,1.278373,1.600873,0.0093438
17395,1.278373,1.600873,0.0240675
17396,1.278373,1.600873,0.0096876
17397,1.278373,1.600873,0.0197307
17398,1.278373,1.600873,0.0101403
17399,1.296178,1.600873,0.0098294
17400,1.313128,1.600873,0.0189758
17401,1.344885,1.600873,0.0111233
17402,1.362817,1.600873,0.0096514
