17233,1.550469,1.600873,0.0111844
17234,1.550469,1.600873,0.0114382
17235,1.550469,1.600873,0.0106927
17236,1.550469,1.600873,0.0121974
17237,1.550469,1.600873,0.0102799
17238,1.550469,1.600873,0.0109313
17239,1.550469,1.600873,0.012733
17240,1.550469,1.600873,0.0095141
17241,1.550469,1.600873,0.0111705
17242,1.550469,1.600873,0.0117544
17243,1.550469,1.600873,0.0117017
17244,1.550469,1.600873,0.0104622
17245,1.550469,1.600873,0.0117705
17246,1.550469,1.600873,0.0116258
17247,1.550469,1.600873,0.0152403
17248,1.550469,1.600873,0.0115584
17249,1.550469,1.600873,0.008178
17250,1.550469,1.600873,0.0108866
17251,1.550469,1.600873,0.0110457
17252,1.550469,1.600873,0.010919
17253,1.550469,1.600873,0.0111981
17254,1.550469,1.600873,0.0111792
17255,1.550469,1.600873,0.0111497
17256,1.550469,1.600873,0.0111964
17257,1.550469,1.600873,0.0108737
17258,1.550469,1.600873,0.0111984
17259,1.550469,1.600873,0.0112233
17260,1.550469,1.600873,0.0109286
17261,1.550469,1.600873,0.0116043
17262,1.550469,1.600873,0.0106747
17263,1.550469,1.600873,0.0111758
17264,1.550469,1.600873,0.0108883
17265,1.550469,1.600873,0.0114882
17266,1.550469,1.600873,0.0132096
17267,1.550469,1.600873,0.008976
17268,1.550469,1.600873,0.0109468
17269,1.550469,1.600873,0.0110283
17270,1.550469,1.600873,0.0112067
17271,1.550469,1.600873,0.0115393
17272,1.550469,1.600873,0.010726
17273,1.550469,1.600873,0.0113529
17274,1.550469,1.600873,0.0108831
17275,1.550469,1.600873,0.0114131
17276,1.550469,1.600873,0.0124138
17277,1.550469,1.600873,0.0115227
17278,1.550469,1.600873,0.0092316
17279,1.550469,1.600873,0.0116198
17280,1.550469,1.600873,0.0106634
17281,1.550469,1.600873,0.010946
17282,1.550469,1.600873,0.0112917
17283,1.550469,1.600873,0.0112556
17284,1.550469,1.600873,0.0109845
17285,1.550469,1.600873,0.0112776
17286,1.550469,1.600873,0.0113626
17287,1.550469,1.600873,0.0112867
17288,1.550469,1.600873,0.0110758
17289,1.550469,1.600873,0.011701
17290,1.550469,1.600873,0.0107195
17291,1.550469,1.600873,0.0128242
17292,1.550469,1.600873,0.0095025
17293,1.550469,1.600873,0.0109431
17294,1.550469,1.600873,0.0133581
17295,1.550469,1.600873,0.0089509
17296,1.550469,1.600873,0.01146
17297,1.550469,1.600873,0.0108636
17298,1.550469,1.600873,0.0141881
17299,1.550469,1.600873,0.0086142
17300,1.550469,1.600873,0.0132276
17301,1.550469,1.600873,0.0119553
17302,1.550469,1.600873,0.0111336
17303,1.550469,1.600873,0.0088495
17304,1.550469,1.600873,0.0128998
17305,1.550469,1.600873,0.0111684
17306,1.550469,1.600873,0.0120388
17307,1.550469,1.600873,0.0117187
17308,1.550469,1.600873,0.0155158
17309,1.550469,1.600873,0.0112928
17310,1.550469,1.600873,0.0112463
17311,1.550469,1.600873,0.0111108
17312,1.550469,1.600873,0.012526
17313,1.550469,1.600873,0.0117429
17314,1.550469,1.600873,0.0118574
17315,1.550469,1.600873,0.011911
17316,1.550469,1.600873,0.0129489
17317,1.550469,1.600873,0.0128795
17318,1.550469,1.600873,0.0179448
17319,1.550469,1.600873,0.0113692
17320,1.550469,1.600873,0.0144238
17321,1.550469,1.600873,0.0124403
17322,1.550469,1.600873,0.0122646
17323,1.550469,1.600873,0.0117826
17324,1.550469,1.600873,0.0124129
17325,1.550469,1.600873,0.022405
17326,1.550469,1.600873,0.0219652
17327,1.550469,1.600873,0.0219077
17328,1.550469,1.600873,0.0224054
17329,1.550469,1.600873,0.0219688
17330,1.550469,1.600873,0.0224291
17331,1.550469,1.600873,0.0221581
17332,1.550469,1.600873,0.0226101
17333,1.550469,1.600873,0.0222283
17334,1.550469,1.600873,0.0217465
17335,1.550469,1.600873,0.0223522
17336,1.550469,1.600873,0.0221827
17337,1.550469,1.600873,0.0223937
17338,1.550469,1.600873,0.0219645
17339,1.550469,1.600873,0.0266004
17340,1.550469,1.600873,0.0181528
17341,1.550469,1.600873,0.0219843
17342,1.550469,1.600873,0.0222752
17343,1.550469,1.600873,0.0218359
17344,1.550469,1.600873,0.0221632
17345,1.550469,1.600873,0.0222444
17346,1.550469,1.600873,0.0115489
17347,1.550469,1.600873,0.0113598
17348,1.550469,1.600873,0.0113062
17349,1.550469,1.600873,0.0112524
17350,1.550469,1.600873,0.0182567
17351,1.550469,1.600873,0.012334
17352,1.550469,1.600873,0.0122671
17353,1.550469,1.600873,0.0120019
17354,1.550469,1.600873,0.0111883
17355,1.550469,1.600873,0.0115611
17356,1.550469,1.600873,0.012785
17357,1.550469,1.600873,0.0108543
17358,1.550469,1.600873,0.008768
17359,1.550469,1.600873,0.0086598
17360,1.550469,1.600873,0.0088895
17361,1.550469,1.600873,0.008912
17362,1.550469,1.600873,0.0106157
17363,1.550469,1.600873,0.0091608
17364,1.550469,1.600873,0.0144929
17365,1.550469,1.600873,0.0097695
17366,1.550469,1.600873,0.0084963
17367,1.550469,1.600873,0.0079714
17368,1.550469,1.600873,0.0105071
17369,1.550469,1.600873,0.0113009
17370,1.550469,1.600873,0.0112554
17371,1.550469,1.600873,0.0107375
17372,1.550469,1.600873,0.0113302
17373,1.550469,1.600873,0.0110008
17374,1.550469,1.600873,0.0109262
17375,1.550469,1.600873,0.0113074
17376,1.550469,1.600873,0.0114704
17377,1.550469,1.600873,0.0110308
17378,1.550469,1.600873,0.0106784
17379,1.550469,1.600873,0.0111733
17380,1.550469,1.600873,0.0110915
17381,1.550469,1.600873,0.0112323
17382,1.550469,1.600873,0.0108388
17383,1.550469,1.600873,0.0113096
17384,1.550469,1.600873,0.0111452
17385,1.550469,1.600873,0.0110221
17386,1.550469,1.600873,0.0111344
17387,1.550469,1.600873,0.0108732
17388,1.550469,1.600873,0.0113245
17389,1.550469,1.600873,0.0111508
17390,1.550469,1.600873,0.0110304
17391,1.550469,1.600873,0.0113122
17392,1.550469,1.600873,0.0124429
17393,1.550469,1.600873,0.0099583
17394,1.550469,1.600873,0.0128243
17395,1.550469,1.600873,0.008887
17396,1.550469,1.600873,0.0112103
17397,1.550469,1.600873,0.0111393
17398,1.550469,1.600873,0.0109593
17399,1.550469,1.600873,0.0111927
17400,1.550469,1.600873,0.011069
17401,1.550469,1.600873,0.0112035
17402,1.550469,1.600873,0.0110476
17403,1.550469,1.600873,0.0110406
17404,1.550469,1.600873,0.0111924
17405,1.550469,1.600873,0.0116254
17406,1.550469,1.600873,0.0111331
17407,1.550469,1.600873,0.0141028
17408,1.550469,1.600873,0.0121271
17409,1.550469,1.600873,0.0085822
17410,1.550469,1.600873,0.0146192
17411,1.550469,1.600873,0.0114045
17412,1.550469,1.600873,0.0114912
17413,1.550469,1.600873,0.0157797
17414,1.550469,1.600873,0.0113638
17415,1.550469,1.600873,0.0122821
17416,1.550469,1.600873,0.0120336
17417,1.550469,1.600873,0.013502
17418,1.550469,1.600873,0.0117043
17419,1.550469,1.600873,0.0135629
17420,1.550469,1.600873,0.0119089
17421,1.550469,1.600873,0.0116416
17422,1.550469,1.600873,0.0120446
17423,1.550469,1.600873,0.0160202
17424,1.550469,1.600873,0.0111446
17425,1.550469,1.600873,0.0109602
17426,1.550469,1.600873,0.0136913
17427,1.550469,1.600873,0.0135081
17428,1.550469,1.600873,0.0162743
17429,1.550469,1.600873,0.0226351
17430,1.550469,1.600873,0.0218459
17431,1.550469,1.600873,0.022171
17432,1.550469,1.600873,0.0223231
17433,1.550469,1.600873,0.0228077
17434,1.550469,1.600873,0.0214671
17435,1.550469,1.600873,0.0224
17436,1.550469,1.600873,0.0225135
17437,1.550469,1.600873,0.0216328
17438,1.550469,1.600873,0.022135
17439,1.550469,1.600873,0.022611
17440,1.550469,1.600873,0.0218756
17441,1.550469,1.600873,0.022534
17442,1.550469,1.600873,0.0221529
17443,1.550469,1.600873,0.0221509
17444,1.550469,1.600873,0.0269215
17445,1.550469,1.600873,0.017457
17446,1.550469,1.600873,0.0222553
17447,1.550469,1.600873,0.0221207
17448,1.550469,1.600873,0.0223097
17449,1.550469,1.600873,0.0222635
17450,1.550469,1.600873,0.011428
17451,1.550469,1.600873,0.0111898
17452,1.550469,1.600873,0.0126674
17453,1.550469,1.600873,0.0119293
17454,1.550469,1.600873,0.0150839
17455,1.550469,1.600873,0.0123857
17456,1.550469,1.600873,0.0113306
17457,1.550469,1.600873,0.0120714
17458,1.550469,1.600873,0.0120957
17459,1.550469,1.600873,0.0084924
17460,1.550469,1.600873,0.0114794
17461,1.550469,1.600873,0.0110993
17462,1.550469,1.600873,0.0091303
17463,1.550469,1.600873,0.0117335
17464,1.550469,1.600873,0.0150924
17465,1.550469,1.600873,0.012964
17466,1.550469,1.600873,0.0154557
17467,1.550469,1.600873,0.0117108
17468,1.550469,1.600873,0.0119561
17469,1.550469,1.600873,0.012119
17470,1.550469,1.600873,0.0117901
17471,1.550469,1.600873,0.0129887
17472,1.550469,1.600873,0.0115657
17473,1.550469,1.600873,0.0115848
17474,1.550469,1.600873,0.0114074
17475,1.550469,1.600873,0.011212
17476,1.550469,1.600873,0.0132699
17477,1.550469,1.600873,0.0126687
17478,1.550469,1.600873,0.0105657
17479,1.550469,1.600873,0.00918
17480,1.550469,1.600873,0.0096055
17481,1.550469,1.600873,0.0090522
17482,1.550469,1.600873,0.0095017
17483,1.550469,1.600873,0.010074
17484,1.550469,1.600873,0.0125486
17485,1.550469,1.600873,0.0219786
17486,1.550469,1.600873,0.022126
17487,1.550469,1.600873,0.0226642
17488,1.550469,1.600873,0.0225116
17489,1.550469,1.600873,0.0214137
17490,1.550469,1.600873,0.0222794
17491,1.550469,1.600873,0.0222872
17492,1.550469,1.600873,0.0249692
17493,1.550469,1.600873,0.0220933
17494,1.550469,1.600873,0.022865
17495,1.550469,1.600873,0.0193136
17496,1.550469,1.600873,0.0223121
17497,1.550469,1.600873,0.0221739
17498,1.550469,1.600873,0.0220743
17499,1.550469,1.600873,0.0223653
17500,1.550469,1.600873,0.0220062
17501,1.550469,1.600873,0.0223388
17502,1.550469,1.600873,0.0226177
17503,1.550469,1.600873,0.0216437
17504,1.550469,1.600873,0.0220058
17505,1.550469,1.600873,0.0226061
17506,1.550469,1.600873,0.0228261
17507,1.550469,1.600873,0.0103573
17508,1.550469,1.600873,0.0106151
17509,1.550469,1.600873,0.0122595
17510,1.550469,1.600873,0.0101813
17511,1.550469,1.600873,0.0109076
17512,1.550469,1.600873,0.0124828
17513,1.550469,1.600873,0.0097898
17514,1.550469,1.600873,0.0114294
17515,1.550469,1.600873,0.0108368
17516,1.550469,1.600873,0.0112154
17517,1.550469,1.600873,0.0110717
17518,1.550469,1.600873,0.0110224
17519,1.550469,1.600873,0.0110385
17520,1.550469,1.600873,0.011257
17521,1.550469,1.600873,0.0110084
17522,1.550469,1.600873,0.0110546
17523,1.550469,1.600873,0.0112169
17524,1.550469,1.600873,0.0111663
17525,1.550469,1.600873,0.0115823
17526,1.550469,1.600873,0.0108372
17527,1.550469,1.600873,0.0121676
17528,1.550469,1.600873,0.0123223
17529,1.550469,1.600873,0.0087521
17530,1.550469,1.600873,0.0112026
17531,1.550469,1.600873,0.0119548
17532,1.550469,1.600873,0.0118441
17533,1.550469,1.600873,0.0117134
17534,1.550469,1.600873,0.0119546
17535,1.550469,1.600873,0.0114357
17536,1.550469,1.600873,0.0122436
17537,1.550469,1.600873,0.0108399
17538,1.550469,1.600873,0.0116389
17539,1.550469,1.600873,0.0106508
17540,1.550469,1.600873,0.0120336
17541,1.550469,1.600873,0.0107446
17542,1.550469,1.600873,0.0105054
17543,1.550469,1.600873,0.0110894
17544,1.550469,1.600873,0.011152
17545,1.550469,1.600873,0.0108217
17546,1.550469,1.600873,0.0107839
17547,1.550469,1.600873,0.0112712
17548,1.550469,1.600873,0.0122957
17549,1.550469,1.600873,0.0100529
17550,1.550469,1.600873,0.0127968
17551,1.550469,1.600873,0.0105247
17552,1.550469,1.600873,0.0100271
17553,1.550469,1.600873,0.0111316
17554,1.550469,1.600873,0.0153256
17555,1.550469,1.600873,0.0108482
17556,1.550469,1.600873,0.0086322
17557,1.550469,1.600873,0.0106481
17558,1.550469,1.600873,0.0098557
17559,1.550469,1.600873,0.0104781
17560,1.550469,1.600873,0.0109194
17561,1.550469,1.600873,0.01071
17562,1.550469,1.600873,0.0112891
17563,1.550469,1.600873,0.0112193
17564,1.550469,1.600873,0.0110316
17565,1.550469,1.600873,0.0113216
17566,1.550469,1.600873,0.0106621
17567,1.550469,1.600873,0.0110692
17568,1.550469,1.600873,0.0110231
17569,1.550469,1.600873,0.0114775
17570,1.550469,1.600873,0.0109891
17571,1.550469,1.600873,0.0111888
17572,1.550469,1.600873,0.011221
17573,1.550469,1.600873,0.0107213
17574,1.550469,1.600873,0.0114057
17575,1.550469,1.600873,0.0113046
17576,1.550469,1.600873,0.0109372
17577,1.550469,1.600873,0.0111247
17578,1.550469,1.600873,0.0107064
17579,1.550469,1.600873,0.0112344
17580,1.550469,1.600873,0.0110828
17581,1.550469,1.600873,0.0109176
17582,1.550469,1.600873,0.0132921
17583,1.550469,1.600873,0.0094729
17584,1.550469,1.600873,0.0107907
17585,1.550469,1.600873,0.0110184
17586,1.550469,1.600873,0.0110836
17587,1.550469,1.600873,0.0110648
17588,1.550469,1.600873,0.0115132
17589,1.550469,1.600873,0.01116
17590,1.550469,1.600873,0.0111046
17591,1.550469,1.600873,0.0111099
17592,1.550469,1.600873,0.0112412
17593,1.550469,1.600873,0.011626
17594,1.550469,1.600873,0.0112694
17595,1.550469,1.600873,0.0115455
17596,1.550469,1.600873,0.0109157
17597,1.550469,1.600873,0.0117158
17598,1.550469,1.600873,0.0129588
17599,1.550469,1.600873,0.0110376
17600,1.550469,1.600873,0.0095879
17601,1.550469,1.600873,0.01121
17602,1.550469,1.600873,0.0110686
17603,1.550469,1.600873,0.0115636
17604,1.550469,1.600873,0.010849
17605,1.550469,1.600873,0.0110419
17606,1.550469,1.600873,0.0105045
17607,1.550469,1.600873,0.0114505
17608,1.550469,1.600873,0.0108842
17609,1.550469,1.600873,0.0113846
17610,1.550469,1.600873,0.0111952
17611,1.550469,1.600873,0.0134902
17612,1.550469,1.600873,0.0108224
17613,1.550469,1.600873,0.0085943
17614,1.550469,1.600873,0.0107009
17615,1.550469,1.600873,0.0108201
17616,1.550469,1.600873,0.0116263
17617,1.550469,1.600873,0.0108105
17618,1.550469,1.600873,0.0115292
17619,1.550469,1.600873,0.0104199
17620,1.550469,1.600873,0.0115788
17621,1.550469,1.600873,0.0110688
17622,1.550469,1.600873,0.0108012
17623,1.550469,1.600873,0.0116785
17624,1.550469,1.600873,0.0106241
17625,1.550469,1.600873,0.0116206
17626,1.550469,1.600873,0.0118296
17627,1.550469,1.600873,0.0124658
17628,1.550469,1.600873,0.0125116
17629,1.550469,1.600873,0.0108903
17630,1.550469,1.600873,0.0120419
17631,1.550469,1.600873,0.0163941
17632,1.550469,1.600873,0.0117401
17633,1.550469,1.600873,0.0141367
17634,1.550469,1.600873,0.0132591
17635,1.550469,1.600873,0.0111899
17636,1.550469,1.600873,0.0115359
17637,1.550469,1.600873,0.0128807
17638,1.550469,1.600873,0.0134748
17639,1.550469,1.600873,0.0124514
17640,1.550469,1.600873,0.0113302
17641,1.550469,1.600873,0.011938
17642,1.550469,1.600873,0.0197586
17643,1.550469,1.600873,0.0225688
17644,1.550469,1.600873,0.0220217
17645,1.550469,1.600873,0.022155
17646,1.550469,1.600873,0.0195668
17647,1.550469,1.600873,0.0220855
17648,1.550469,1.600873,0.0222471
17649,1.550469,1.600873,0.0220511
17650,1.550469,1.600873,0.0222378
17651,1.550469,1.600873,0.0223797
17652,1.550469,1.600873,0.0249454
17653,1.550469,1.600873,0.0228429
17654,1.550469,1.600873,0.0194375
17655,1.550469,1.600873,0.0223834
17656,1.550469,1.600873,0.0215862
17657,1.550469,1.600873,0.0229721
17658,1.550469,1.600873,0.0216216
17659,1.550469,1.600873,0.022057
17660,1.550469,1.600873,0.0227003
17661,1.550469,1.600873,0.0219894
17662,1.550469,1.600873,0.0221826
17663,1.550469,1.600873,0.0219683
17664,1.550469,1.600873,0.0110968
17665,1.550469,1.600873,0.0107753
17666,1.550469,1.600873,0.0113047
17667,1.550469,1.600873,0.0110658
17668,1.550469,1.600873,0.0111238
17669,1.550469,1.600873,0.0111314
17670,1.550469,1.600873,0.0113724
17671,1.550469,1.600873,0.0121876
17672,1.550469,1.600873,0.009892
17673,1.550469,1.600873,0.011022
17674,1.550469,1.600873,0.0111389
17675,1.550469,1.600873,0.0114444
17676,1.550469,1.600873,0.0106019
17677,1.550469,1.600873,0.0112673
17678,1.550469,1.600873,0.0109876
17679,1.550469,1.600873,0.0112046
17680,1.550469,1.600873,0.0109125
17681,1.550469,1.600873,0.0114849
17682,1.550469,1.600873,0.0108217
17683,1.550469,1.600873,0.0111559
17684,1.550469,1.600873,0.0110892
17685,1.550469,1.600873,0.0113442
17686,1.550469,1.600873,0.0108025
17687,1.550469,1.600873,0.0112186
17688,1.550469,1.600873,0.0126552
17689,1.550469,1.600873,0.0095593
17690,1.550469,1.600873,0.0110361
17691,1.550469,1.600873,0.0110882
17692,1.550469,1.600873,0.0116212
17693,1.550469,1.600873,0.0122169
17694,1.550469,1.600873,0.0112206
17695,1.550469,1.600873,0.011792
17696,1.550469,1.600873,0.011997
17697,1.550469,1.600873,0.0108909
17698,1.550469,1.600873,0.011927
17699,1.550469,1.600873,0.0120934
17700,1.550469,1.600873,0.0113655
17701,1.550469,1.600873,0.0110706
17702,1.550469,1.600873,0.0111835
17703,1.550469,1.600873,0.0112473
17704,1.550469,1.600873,0.0105979
17705,1.550469,1.600873,0.0112933
17706,1.550469,1.600873,0.0115695
17707,1.550469,1.600873,0.0109511
17708,1.550469,1.600873,0.0108754
17709,1.550469,1.600873,0.0114713
17710,1.550469,1.600873,0.0111965
17711,1.550469,1.600873,0.0108689
17712,1.550469,1.600873,0.0111564
17713,1.550469,1.600873,0.0115922
17714,1.550469,1.600873,0.0108526
17715,1.550469,1.600873,0.0116638
17716,1.550469,1.600873,0.0102606
17717,1.550469,1.600873,0.0114786
17718,1.550469,1.600873,0.0135294
17719,1.550469,1.600873,0.02025
17720,1.550469,1.600873,0.0087972
17721,1.550469,1.600873,0.0190913
17722,1.550469,1.600873,0.0090214
17723,1.550469,1.600873,0.0086675
17724,1.550469,1.600873,0.0085865
17725,1.550469,1.600873,0.0080913
17726,1.550469,1.600873,0.0091902
17727,1.550469,1.600873,0.0229226
17728,1.550469,1.600873,0.021732
17729,1.550469,1.600873,0.022014
17730,1.550469,1.600873,0.0227534
17731,1.550469,1.600873,0.0217355
17732,1.550469,1.600873,0.02239
17733,1.550469,1.600873,0.0225963
17734,1.550469,1.600873,0.0221472
17735,1.550469,1.600873,0.0243042
17736,1.550469,1.600873,0.0199204
17737,1.550469,1.600873,0.0230163
17738,1.550469,1.600873,0.0219671
17739,1.550469,1.600873,0.0217925
17740,1.550469,1.600873,0.022119
17741,1.550469,1.600873,0.0225931
17742,1.550469,1.600873,0.0222535
17743,1.550469,1.600873,0.0216971
17744,1.550469,1.600873,0.0223568
17745,1.550469,1.600873,0.0223076
17746,1.550469,1.600873,0.0220497
17747,1.550469,1.600873,0.0222076
17748,1.550469,1.600873,0.022297
17749,1.550469,1.600873,0.0219768
17750,1.550469,1.600873,0.0108233
17751,1.550469,1.600873,0.0115188
17752,1.550469,1.600873,0.0108269
17753,1.550469,1.600873,0.0110008
17754,1.550469,1.600873,0.0112399
17755,1.550469,1.600873,0.0111578
17756,1.550469,1.600873,0.010866
17757,1.550469,1.600873,0.0113755
17758,1.550469,1.600873,0.0143344
17759,1.550469,1.600873,0.010174
17760,1.550469,1.600873,0.0086017
17761,1.550469,1.600873,0.0113505
17762,1.550469,1.600873,0.0113694
17763,1.550469,1.600873,0.0107877
17764,1.550469,1.600873,0.0110264
17765,1.550469,1.600873,0.0109511
17766,1.550469,1.600873,0.0112659
17767,1.550469,1.600873,0.0110039
17768,1.550469,1.600873,0.0109935
17769,1.550469,1.600873,0.0113383
17770,1.550469,1.600873,0.0112252
17771,1.550469,1.600873,0.0109269
17772,1.550469,1.600873,0.0111164
17773,1.550469,1.600873,0.0112425
17774,1.550469,1.600873,0.0117515
17775,1.550469,1.600873,0.0123093
17776,1.550469,1.600873,0.0118958
17777,1.550469,1.600873,0.0111949
17778,1.550469,1.600873,0.0110835
17779,1.550469,1.600873,0.0111219
17780,1.550469,1.600873,0.0114557
17781,1.550469,1.600873,0.0113504
17782,1.550469,1.600873,0.0114857
17783,1.550469,1.600873,0.0113468
17784,1.550469,1.600873,0.0111994
17785,1.550469,1.600873,0.0110748
17786,1.550469,1.600873,0.0110055
17787,1.550469,1.600873,0.0129362
17788,1.550469,1.600873,0.0093577
17789,1.550469,1.600873,0.01152
17790,1.550469,1.600873,0.0102784
17791,1.550469,1.600873,0.0110874
17792,1.550469,1.600873,0.0111583
17793,1.550469,1.600873,0.0114461
17794,1.550469,1.600873,0.0112556
17795,1.550469,1.600873,0.0112319
17796,1.550469,1.600873,0.0113393
17797,1.550469,1.600873,0.011446
17798,1.550469,1.600873,0.0111241
17799,1.550469,1.600873,0.0113154
17800,1.550469,1.600873,0.0109675
17801,1.550469,1.600873,0.0113907
17802,1.550469,1.600873,0.0112173
17803,1.550469,1.600873,0.0114594
17804,1.550469,1.600873,0.010522
17805,1.550469,1.600873,0.0115073
17806,1.550469,1.600873,0.011073
17807,1.550469,1.600873,0.0111691
17808,1.550469,1.600873,0.01097
17809,1.550469,1.600873,0.0111474
17810,1.550469,1.600873,0.0110329
17811,1.550469,1.600873,0.0113222
17812,1.550469,1.600873,0.0109968
17813,1.550469,1.600873,0.010852
17814,1.550469,1.600873,0.011336
17815,1.550469,1.600873,0.0113413
17816,1.550469,1.600873,0.0128222
17817,1.550469,1.600873,0.0095357
17818,1.550469,1.600873,0.010498
17819,1.550469,1.600873,0.010787
17820,1.550469,1.600873,0.0114406
