8881,1.833332,1.600873,0.0049613
8882,1.831009,1.600873,0.0052798
8883,1.828271,1.600873,0.0043564
8884,1.82583,1.600873,0.0104616
8885,1.819283,1.600873,0.0111524
8886,1.811189,1.600873,0.0110208
8887,1.802074,1.600873,0.0109957
8888,1.79187,1.600873,0.0113953
8889,1.780171,1.600873,0.0116182
8890,1.766974,1.600873,0.0103093
8891,1.754254,1.600873,0.0109482
8892,1.739745,1.600873,0.0114362
8893,1.7234,1.600873,0.0109313
8894,1.706677,1.600873,0.011147
8895,1.688506,1.600873,0.0109946
8896,1.66956,1.600873,0.0111009
8897,1.649373,1.600873,0.011192
8898,1.627831,1.600873,0.0112235
8899,1.604975,1.600873,0.0108324
8900,1.582082,1.600873,0.0110097
8901,1.558932,1.600873,0.0112372
8902,1.53616,1.600873,0.0112906
8903,1.51505,1.600873,0.0109492
8904,1.49687,1.600873,0.0113814
8905,1.481673,1.600873,0.0108531
8906,1.47192,1.600873,0.0115126
8907,1.466884,1.600873,0.0109191
8908,1.464441,1.600873,0.0108975
8909,1.464131,1.600873,0.0109648
8910,1.465513,1.600873,0.0108908
8911,1.468179,1.600873,0.0111478
8912,1.472257,1.600873,0.0112155
8913,1.477669,1.600873,0.0112912
8914,1.484114,1.600873,0.010966
8915,1.49122,1.600873,0.0110523
8916,1.499046,1.600873,0.0113616
8917,1.507542,1.600873,0.0108918
8918,1.515985,1.600873,0.011203
8919,1.524639,1.600873,0.0109203
8920,1.532939,1.600873,0.011292
8921,1.54124,1.600873,0.0109328
8922,1.548851,1.600873,0.0113161
8923,1.556077,1.600873,0.0109362
8924,1.562299,1.600873,0.011147
8925,1.567679,1.600873,0.0111541
8926,1.571952,1.600873,0.0109986
8927,1.574972,1.600873,0.0110981
8928,1.576796,1.600873,0.0113867
8929,1.577576,1.600873,0.0110104
8930,1.577432,1.600873,0.0201972
8931,1.575195,1.600873,0.0061905
8932,1.574119,1.600873,0.0068857
8933,1.572799,1.600873,0.0126988
8934,1.569994,1.600873,0.0134418
8935,1.566724,1.600873,0.0071002
8936,1.564999,1.600873,0.0110026
8937,1.562415,1.600873,0.0111299
8938,1.559996,1.600873,0.0113683
8939,1.557926,1.600873,0.0110159
8940,1.556407,1.600873,0.011242
8941,1.555512,1.600873,0.0120765
8942,1.554974,1.600873,0.0244486
8943,1.554962,1.600873,0.0168549
8944,1.555608,1.600873,0.0167309
8945,1.556208,1.600873,0.0200408
8946,1.556208,1.600873,0.0162961
8947,1.55621,1.600873,0.0157206
8948,1.556097,1.600873,0.0164305
8949,1.555759,1.600873,0.0171855
8950,1.555174,1.600873,0.0224413
8951,1.554103,1.600873,0.0221305
8952,1.552801,1.600873,0.0224781
8953,1.551419,1.600873,0.0221968
8954,1.550318,1.600873,0.0219559
8955,1.549869,1.600873,0.0220967
8956,1.55033,1.600873,0.0223039
8957,1.552113,1.600873,0.0223021
8958,1.553654,1.600873,0.0221226
8959,1.554552,1.600873,0.0211501
8960,1.555116,1.600873,0.0106783
8961,1.555105,1.600873,0.0121249
8962,1.554889,1.600873,0.0219575
8963,1.553961,1.600873,0.0239788
8964,1.552018,1.600873,0.0437806
8965,1.545869,1.600873,0.0224054
8966,1.541289,1.600873,0.0219225
8967,1.536379,1.600873,0.0220009
8968,1.530728,1.600873,0.0221191
8969,1.523203,1.600873,0.021081
8970,1.513674,1.600873,0.0097994
8971,1.508463,1.600873,0.0129275
8972,1.500759,1.600873,0.0221587
8973,1.484425,1.600873,0.0224034
8974,1.464183,1.600873,0.0231704
8975,1.438758,1.600873,0.0215141
8976,1.411359,1.600873,0.022243
8977,1.379791,1.600873,0.0224594
8978,1.346283,1.600873,0.0220319
8979,1.324259,1.600873,0.0222704
8980,1.326816,1.600873,0.0107686
8981,1.323834,1.600873,0.0111441
8982,1.317926,1.600873,0.0113065
8983,1.309078,1.600873,0.0110363
8984,1.297931,1.600873,0.0108884
8985,1.284821,1.600873,0.0114947
8986,1.268931,1.600873,0.0107575
8987,1.255422,1.600873,0.011099
8988,1.245799,1.600873,0.0110799
8989,1.237461,1.600873,0.0113179
8990,1.230275,1.600873,0.01103
8991,1.224754,1.600873,0.010995
8992,1.220481,1.600873,0.0113227
8993,1.217903,1.600873,0.0112863
8994,1.217238,1.600873,0.0104721
8995,1.217788,1.600873,0.0111343
8996,1.220497,1.600873,0.0112485
8997,1.22472,1.600873,0.0116599
8998,1.231271,1.600873,0.0106206
8999,1.239399,1.600873,0.0109033
9000,1.249039,1.600873,0.011546
9001,1.261631,1.600873,0.0108489
9002,1.274974,1.600873,0.0111559
9003,1.289918,1.600873,0.0111202
9004,1.305741,1.600873,0.0112232
9005,1.323607,1.600873,0.0110381
9006,1.342131,1.600873,0.0110684
9007,1.362246,1.600873,0.0110566
9008,1.383527,1.600873,0.0114414
9009,1.406578,1.600873,0.010868
9010,1.429384,1.600873,0.0111876
9011,1.453589,1.600873,0.0119397
9012,1.479987,1.600873,0.0100426
9013,1.502341,1.600873,0.0108642
9014,1.526666,1.600873,0.01118
9015,1.550971,1.600873,0.0111924
9016,1.575192,1.600873,0.0108916
9017,1.598149,1.600873,0.0113121
9018,1.621056,1.600873,0.0113372
9019,1.643907,1.600873,0.0110212
9020,1.665046,1.600873,0.0110442
9021,1.685448,1.600873,0.011589
9022,1.705388,1.600873,0.0121426
9023,1.724776,1.600873,0.0112797
9024,1.741207,1.600873,0.0116228
9025,1.756471,1.600873,0.011967
9026,1.770931,1.600873,0.011072
9027,1.783092,1.600873,0.0116915
9028,1.794564,1.600873,0.0112247
9029,1.804249,1.600873,0.0117606
9030,1.813022,1.600873,0.0117733
9031,1.820533,1.600873,0.0109519
9032,1.826224,1.600873,0.0111939
9033,1.830866,1.600873,0.0110553
9034,1.834161,1.600873,0.0110006
9035,1.836304,1.600873,0.0111124
9036,1.837323,1.600873,0.0111594
9037,1.837172,1.600873,0.0112205
9038,1.835884,1.600873,0.0126015
9039,1.833015,1.600873,0.0135035
9040,1.828262,1.600873,0.0114939
9041,1.822888,1.600873,0.0103892
9042,1.816963,1.600873,0.0105738
9043,1.809971,1.600873,0.0103304
9044,1.802078,1.600873,0.0106265
9045,1.793019,1.600873,0.0111671
9046,1.78232,1.600873,0.0110533
9047,1.770695,1.600873,0.0120783
9048,1.756641,1.600873,0.0117474
9049,1.741749,1.600873,0.0106635
9050,1.727166,1.600873,0.0103623
9051,1.711993,1.600873,0.0120569
9052,1.693133,1.600873,0.0101688
9053,1.676172,1.600873,0.0149419
9054,1.649773,1.600873,0.0087749
9055,1.633283,1.600873,0.0107391
9056,1.612108,1.600873,0.0102416
9057,1.590868,1.600873,0.0106412
9058,1.568327,1.600873,0.0112173
9059,1.544903,1.600873,0.0111503
9060,1.522823,1.600873,0.0108661
9061,1.503068,1.600873,0.0111672
9062,1.485436,1.600873,0.011181
9063,1.471756,1.600873,0.0115892
9064,1.463303,1.600873,0.0112017
9065,1.459421,1.600873,0.0112353
9066,1.457678,1.600873,0.0110452
9067,1.458032,1.600873,0.0110213
9068,1.459927,1.600873,0.010392
9069,1.462915,1.600873,0.0118167
9070,1.467751,1.600873,0.0106996
9071,1.473266,1.600873,0.0112337
9072,1.480001,1.600873,0.01107
9073,1.487381,1.600873,0.011065
9074,1.495446,1.600873,0.0110581
9075,1.503821,1.600873,0.011228
9076,1.512541,1.600873,0.0117517
9077,1.521583,1.600873,0.0113186
9078,1.530078,1.600873,0.0111021
9079,1.538097,1.600873,0.0119371
9080,1.546085,1.600873,0.0102647
9081,1.552348,1.600873,0.0117822
9082,1.55861,1.600873,0.0105937
9083,1.563252,1.600873,0.0114932
9084,1.567103,1.600873,0.0115372
9085,1.569623,1.600873,0.0105087
9086,1.570839,1.600873,0.0115443
9087,1.57117,1.600873,0.0130215
9088,1.570465,1.600873,0.0103327
9089,1.56915,1.600873,0.0094824
9090,1.567541,1.600873,0.0118688
9091,1.565145,1.600873,0.0113334
9092,1.562507,1.600873,0.0101131
9093,1.560031,1.600873,0.0113758
9094,1.557294,1.600873,0.0107625
9095,1.554833,1.600873,0.0112402
9096,1.55256,1.600873,0.0114196
9097,1.550689,1.600873,0.0111466
9098,1.549452,1.600873,0.0114412
9099,1.548217,1.600873,0.0114224
9100,1.540417,1.600873,0.0110566
9101,1.531676,1.600873,0.0098965
9102,1.522984,1.600873,0.0116163
9103,1.511924,1.600873,0.01144
9104,1.500339,1.600873,0.0112125
9105,1.488612,1.600873,0.0103958
9106,1.477594,1.600873,0.0113347
9107,1.465714,1.600873,0.0107165
9108,1.454872,1.600873,0.0116998
9109,1.443747,1.600873,0.0110832
9110,1.434475,1.600873,0.0104809
9111,1.427067,1.600873,0.0117487
9112,1.420587,1.600873,0.010716
9113,1.416521,1.600873,0.0111936
9114,1.41479,1.600873,0.0107826
9115,1.415557,1.600873,0.011114
9116,1.419253,1.600873,0.0113555
9117,1.426219,1.600873,0.0108312
9118,1.435825,1.600873,0.0117608
9119,1.44961,1.600873,0.0106602
9120,1.465039,1.600873,0.0146707
9121,1.490653,1.600873,0.007776
9122,1.507421,1.600873,0.0106653
9123,1.531337,1.600873,0.0117712
9124,1.556937,1.600873,0.011689
9125,1.582226,1.600873,0.0097532
9126,1.602816,1.600873,0.0118361
9127,1.6268,1.600873,0.0114621
9128,1.649934,1.600873,0.0100305
9129,1.669199,1.600873,0.0119442
9130,1.691344,1.600873,0.0107459
9131,1.709936,1.600873,0.010608
9132,1.727083,1.600873,0.0112535
9133,1.743885,1.600873,0.0118302
9134,1.75972,1.600873,0.0121058
9135,1.774625,1.600873,0.0094707
9136,1.785308,1.600873,0.0106631
9137,1.796293,1.600873,0.0119492
9138,1.807156,1.600873,0.0119046
9139,1.816544,1.600873,0.0094146
9140,1.823014,1.600873,0.0113018
9141,1.829609,1.600873,0.01139
9142,1.835024,1.600873,0.0113286
9143,1.839047,1.600873,0.0112997
9144,1.841844,1.600873,0.0109783
9145,1.843395,1.600873,0.0103906
9146,1.843844,1.600873,0.011022
9147,1.843204,1.600873,0.0113959
9148,1.841384,1.600873,0.0110267
9149,1.838418,1.600873,0.0113992
9150,1.834181,1.600873,0.0106969
9151,1.829086,1.600873,0.0119008
9152,1.822168,1.600873,0.0108931
9153,1.814762,1.600873,0.0111258
9154,1.805979,1.600873,0.0117869
9155,1.795533,1.600873,0.0109422
9156,1.784665,1.600873,0.0116845
9157,1.771877,1.600873,0.0096081
9158,1.760407,1.600873,0.011287
9159,1.745908,1.600873,0.0116949
9160,1.729671,1.600873,0.0112171
9161,1.712921,1.600873,0.0101205
9162,1.696858,1.600873,0.0114924
9163,1.677457,1.600873,0.0109812
9164,1.657986,1.600873,0.0110774
9165,1.637153,1.600873,0.0120949
9166,1.613057,1.600873,0.0101352
9167,1.591847,1.600873,0.0111486
9168,1.568252,1.600873,0.011392
9169,1.544693,1.600873,0.0110869
9170,1.523267,1.600873,0.0117273
9171,1.502715,1.600873,0.010726
9172,1.486996,1.600873,0.012116
9173,1.474151,1.600873,0.0099247
9174,1.468558,1.600873,0.0110354
9175,1.46524,1.600873,0.0116306
9176,1.464042,1.600873,0.0130934
9177,1.465206,1.600873,0.0100389
9178,1.467427,1.600873,0.0102747
9179,1.470831,1.600873,0.0137149
9180,1.477172,1.600873,0.0095975
9181,1.482511,1.600873,0.0088622
9182,1.488071,1.600873,0.0082654
9183,1.493601,1.600873,0.0153102
9184,1.504829,1.600873,0.0070052
9185,1.510169,1.600873,0.011861
9186,1.519379,1.600873,0.0108431
9187,1.527723,1.600873,0.0107584
9188,1.535814,1.600873,0.0111961
9189,1.543931,1.600873,0.0109961
9190,1.551369,1.600873,0.0108508
9191,1.558083,1.600873,0.0109717
9192,1.564052,1.600873,0.0128577
9193,1.569784,1.600873,0.0095725
9194,1.573059,1.600873,0.0120047
9195,1.575858,1.600873,0.0103641
9196,1.577173,1.600873,0.0110205
9197,1.577621,1.600873,0.0111153
9198,1.57722,1.600873,0.0116964
9199,1.575944,1.600873,0.0107898
9200,1.574186,1.600873,0.0110034
9201,1.572018,1.600873,0.0109487
9202,1.569517,1.600873,0.011591
9203,1.566686,1.600873,0.011093
9204,1.564009,1.600873,0.0152666
9205,1.560553,1.600873,0.0130153
9206,1.558104,1.600873,0.0074476
9207,1.55697,1.600873,0.0084422
9208,1.556026,1.600873,0.0099394
9209,1.555383,1.600873,0.0107075
9210,1.554939,1.600873,0.0112143
9211,1.554823,1.600873,0.011478
9212,1.554947,1.600873,0.0145246
9213,1.555466,1.600873,0.0080245
9214,1.555864,1.600873,0.0097719
9215,1.556208,1.600873,0.0109888
9216,1.556208,1.600873,0.0117
9217,1.556208,1.600873,0.0105022
9218,1.556208,1.600873,0.0111216
9219,1.556188,1.600873,0.0115195
9220,1.556069,1.600873,0.0106828
9221,1.55586,1.600873,0.011467
9222,1.555526,1.600873,0.0111963
9223,1.555108,1.600873,0.0109088
9224,1.554617,1.600873,0.0108303
9225,1.554053,1.600873,0.0112395
9226,1.553401,1.600873,0.0115399
9227,1.552707,1.600873,0.0113191
9228,1.551994,1.600873,0.01057
9229,1.551361,1.600873,0.0111472
9230,1.550746,1.600873,0.0108974
9231,1.550288,1.600873,0.0114585
9232,1.549962,1.600873,0.0115679
9233,1.549876,1.600873,0.0107818
9234,1.55002,1.600873,0.0111167
9235,1.550413,1.600873,0.0109082
9236,1.551196,1.600873,0.0112076
9237,1.552242,1.600873,0.0109396
9238,1.553059,1.600873,0.0121303
9239,1.553768,1.600873,0.0101819
9240,1.554188,1.600873,0.0116811
9241,1.554641,1.600873,0.0119755
9242,1.555011,1.600873,0.0107043
9243,1.555134,1.600873,0.0120212
9244,1.555029,1.600873,0.0106815
9245,1.554788,1.600873,0.0125057
9246,1.554277,1.600873,0.0112559
9247,1.553604,1.600873,0.0102414
9248,1.552798,1.600873,0.0118796
9249,1.551661,1.600873,0.0112788
9250,1.550303,1.600873,0.0113189
9251,1.548735,1.600873,0.010866
9252,1.547008,1.600873,0.0117982
9253,1.544942,1.600873,0.0107635
9254,1.542601,1.600873,0.0121043
9255,1.540169,1.600873,0.0110115
9256,1.537694,1.600873,0.0107007
9257,1.535217,1.600873,0.0117345
9258,1.532229,1.600873,0.0106638
9259,1.529008,1.600873,0.0114298
9260,1.525154,1.600873,0.0112242
9261,1.520723,1.600873,0.0105468
9262,1.51579,1.600873,0.0115761
9263,1.509982,1.600873,0.010816
9264,1.503722,1.600873,0.0122662
9265,1.49564,1.600873,0.0113723
9266,1.487058,1.600873,0.009994
9267,1.479047,1.600873,0.0113907
9268,1.46854,1.600873,0.0107015
9269,1.457551,1.600873,0.011224
9270,1.445268,1.600873,0.0118692
9271,1.431135,1.600873,0.0107039
9272,1.417418,1.600873,0.0112318
9273,1.402286,1.600873,0.0109296
9274,1.386669,1.600873,0.0110999
9275,1.370099,1.600873,0.0109873
9276,1.353646,1.600873,0.0128727
9277,1.334659,1.600873,0.0109397
9278,1.322902,1.600873,0.0100408
9279,1.326309,1.600873,0.0148532
9280,1.326899,1.600873,0.0078967
9281,1.325093,1.600873,0.0100028
9282,1.320713,1.600873,0.0114194
9283,1.312893,1.600873,0.0112191
9284,1.302536,1.600873,0.0117794
9285,1.289102,1.600873,0.0097561
9286,1.276312,1.600873,0.011387
9287,1.259698,1.600873,0.010822
9288,1.249853,1.600873,0.0111923
9289,1.240901,1.600873,0.0111265
9290,1.233237,1.600873,0.0108127
9291,1.227183,1.600873,0.0113044
9292,1.222106,1.600873,0.0130617
9293,1.218349,1.600873,0.0089993
9294,1.217266,1.600873,0.0114782
9295,1.217463,1.600873,0.0114256
9296,1.2192,1.600873,0.0105178
9297,1.22281,1.600873,0.0114208
9298,1.228236,1.600873,0.0119884
9299,1.236499,1.600873,0.0100012
9300,1.244768,1.600873,0.0109514
9301,1.255725,1.600873,0.01099
9302,1.268737,1.600873,0.0119133
9303,1.284005,1.600873,0.0107127
9304,1.299102,1.600873,0.0117049
9305,1.316695,1.600873,0.0104861
9306,1.334124,1.600873,0.0111311
9307,1.353616,1.600873,0.012136
9308,1.376532,1.600873,0.0094458
9309,1.395217,1.600873,0.0117924
9310,1.419548,1.600873,0.0108018
9311,1.442597,1.600873,0.0116427
9312,1.468164,1.600873,0.0106542
9313,1.491843,1.600873,0.0122065
9314,1.519208,1.600873,0.010006
9315,1.541088,1.600873,0.0114664
9316,1.565987,1.600873,0.0109607
9317,1.58937,1.600873,0.0107619
9318,1.611435,1.600873,0.011179
9319,1.634188,1.600873,0.011445
9320,1.656443,1.600873,0.0117675
9321,1.678607,1.600873,0.0102524
9322,1.696834,1.600873,0.0112754
9323,1.71543,1.600873,0.0117922
9324,1.733498,1.600873,0.0109123
9325,1.748524,1.600873,0.0112053
9326,1.762723,1.600873,0.0104205
9327,1.774887,1.600873,0.0114448
9328,1.787055,1.600873,0.0105773
9329,1.797053,1.600873,0.0117257
9330,1.806814,1.600873,0.0106944
9331,1.81452,1.600873,0.0120464
9332,1.821905,1.600873,0.0101739
9333,1.827007,1.600873,0.010848
9334,1.831323,1.600873,0.0112718
9335,1.834533,1.600873,0.0124218
9336,1.836683,1.600873,0.0106454
9337,1.837394,1.600873,0.0100393
9338,1.83707,1.600873,0.0113684
9339,1.835617,1.600873,0.0109806
9340,1.833041,1.600873,0.0114282
9341,1.829125,1.600873,0.0106515
9342,1.824424,1.600873,0.0109091
9343,1.81847,1.600873,0.0112195
9344,1.81126,1.600873,0.0117139
9345,1.80245,1.600873,0.0107983
9346,1.793276,1.600873,0.0147997
9347,1.778922,1.600873,0.0075899
9348,1.770825,1.600873,0.0114564
9349,1.757537,1.600873,0.0122502
9350,1.74206,1.600873,0.0090445
9351,1.729779,1.600873,0.0117783
9352,1.712656,1.600873,0.0110739
9353,1.695425,1.600873,0.0109684
9354,1.677238,1.600873,0.0106812
9355,1.658625,1.600873,0.01108
9356,1.638199,1.600873,0.0114137
9357,1.615947,1.600873,0.0105707
9358,1.594177,1.600873,0.0152691
9359,1.561894,1.600873,0.0073839
9360,1.546506,1.600873,0.0110524
9361,1.524496,1.600873,0.0111242
9362,1.504138,1.600873,0.01097
9363,1.486615,1.600873,0.0109564
9364,1.472857,1.600873,0.0109095
9365,1.464159,1.600873,0.0113116
9366,1.459839,1.600873,0.0112985
9367,1.457766,1.600873,0.0114745
9368,1.457917,1.600873,0.0103633
9369,1.459536,1.600873,0.0117816
9370,1.462783,1.600873,0.011075
9371,1.467227,1.600873,0.0123676
9372,1.473565,1.600873,0.0112924
9373,1.480381,1.600873,0.0109546
9374,1.487724,1.600873,0.0108948
9375,1.495678,1.600873,0.0113253
9376,1.504269,1.600873,0.0152439
9377,1.516091,1.600873,0.0108888
9378,1.524416,1.600873,0.0097518
9379,1.531664,1.600873,0.007177
9380,1.536854,1.600873,0.010982
9381,1.544336,1.600873,0.0121054
9382,1.551842,1.600873,0.0102408
9383,1.557415,1.600873,0.0122508
9384,1.562952,1.600873,0.0101317
9385,1.566489,1.600873,0.012026
9386,1.569346,1.600873,0.0102239
9387,1.570687,1.600873,0.010942
9388,1.57118,1.600873,0.0112983
9389,1.570812,1.600873,0.0105534
9390,1.569725,1.600873,0.0094032
9391,1.56828,1.600873,0.0116738
9392,1.566065,1.600873,0.0106711
9393,1.563692,1.600873,0.0114082
9394,1.56092,1.600873,0.0111954
9395,1.558205,1.600873,0.0106788
9396,1.555712,1.600873,0.0115404
9397,1.553247,1.600873,0.0115315
9398,1.551211,1.600873,0.0104278
9399,1.549846,1.600873,0.0134251
9400,1.548906,1.600873,0.3333333
9401,1.667119,1.600873,0.0145221
9402,1.694014,1.600873,0.0071047
9403,1.706341,1.600873,0.0082708
9404,1.719934,1.600873,0.0106921
9405,1.73655,1.600873,0.0072418
9406,1.746941,1.600873,0.007426
9407,1.756869,1.600873,0.0118706
9408,1.771722,1.600873,0.0095772
9409,1.782746,1.600873,0.0114538
9410,1.79478,1.600873,0.0110871
9411,1.80508,1.600873,0.0107055
9412,1.813851,1.600873,0.0113837
9413,1.821941,1.600873,0.0107558
9414,1.828441,1.600873,0.0113196
9415,1.834044,1.600873,0.0113662
9416,1.838364,1.600873,0.0110623
9417,1.84134,1.600873,0.010963
9418,1.843141,1.600873,0.0109421
9419,1.84384,1.600873,0.011486
9420,1.843348,1.600873,0.0115616
9421,1.841652,1.600873,0.0108037
9422,1.838899,1.600873,0.0105523
9423,1.835148,1.600873,0.0112342
9424,1.830036,1.600873,0.0112745
9425,1.823699,1.600873,0.0109769
9426,1.816466,1.600873,0.0114948
9427,1.807627,1.600873,0.0113991
9428,1.797765,1.600873,0.0107505
9429,1.787308,1.600873,0.0119158
9430,1.774555,1.600873,0.0108334
9431,1.761787,1.600873,0.0100561
9432,1.749019,1.600873,0.0112769
9433,1.733631,1.600873,0.0112472
9434,1.717119,1.600873,0.0109709
9435,1.699927,1.600873,0.0109109
9436,1.681713,1.600873,0.0115357
9437,1.661472,1.600873,0.0112111
9438,1.640579,1.600873,0.0107601
9439,1.619411,1.600873,0.0111604
9440,1.596269,1.600873,0.0113386
9441,1.572257,1.600873,0.0109644
9442,1.549424,1.600873,0.0110783
9443,1.527627,1.600873,0.0110049
9444,1.507792,1.600873,0.010898
9445,1.490832,1.600873,0.0109787
9446,1.477648,1.600873,0.0113287
9447,1.469626,1.600873,0.0112273
9448,1.465787,1.600873,0.0120374
9449,1.464075,1.600873,0.0099207
9450,1.464469,1.600873,0.0111856
9451,1.466398,1.600873,0.011404
9452,1.469755,1.600873,0.0117928
9453,1.474723,1.600873,0.0104774
9454,1.480208,1.600873,0.0108884
9455,1.486796,1.600873,0.0109505
9456,1.494133,1.600873,0.0114528
9457,1.502501,1.600873,0.0121847
9458,1.511776,1.600873,0.0096308
9459,1.519256,1.600873,0.0116147
9460,1.52819,1.600873,0.0107817
9461,1.536283,1.600873,0.0110897
9462,1.544305,1.600873,0.0111383
9463,1.551802,1.600873,0.0113233
9464,1.558747,1.600873,0.0110374
9465,1.564652,1.600873,0.0109063
9466,1.569493,1.600873,0.0162189
9467,1.574621,1.600873,0.015803
9468,1.577117,1.600873,0.0083186
9469,1.577577,1.600873,0.0097526
9470,1.577484,1.600873,0.0111394
9471,1.576623,1.600873,0.0122149
9472,1.574869,1.600873,0.0121337
9473,1.572589,1.600873,0.0086135
9474,1.570704,1.600873,0.0114373
9475,1.567964,1.600873,0.0106346
9476,1.565368,1.600873,0.0119926
9477,1.562539,1.600873,0.0105308
9478,1.560225,1.600873,0.0109953
9479,1.558178,1.600873,0.0122252
9480,1.55644,1.600873,0.0100716
9481,1.555597,1.600873,0.0111634
9482,1.555058,1.600873,0.0117078
9483,1.554822,1.600873,0.0107194
9484,1.554874,1.600873,0.0113334
9485,1.555179,1.600873,0.0113501
9486,1.555679,1.600873,0.0102491
9487,1.556208,1.600873,0.0113334
9488,1.556208,1.600873,0.011369
9489,1.556208,1.600873,0.0110212
9490,1.556208,1.600873,0.0110247
9491,1.556202,1.600873,0.010977
9492,1.556115,1.600873,0.0115589
9493,1.555917,1.600873,0.0105171
9494,1.555633,1.600873,0.0108573
9495,1.555254,1.600873,0.0111758
9496,1.554782,1.600873,0.0110445
9497,1.554227,1.600873,0.0114866
9498,1.553578,1.600873,0.0113455
9499,1.552897,1.600873,0.0116326
9500,1.552172,1.600873,0.0114574
9501,1.551477,1.600873,0.0124806
9502,1.550775,1.600873,0.0101262
9503,1.550339,1.600873,0.0086254
9504,1.550061,1.600873,0.0106424
9505,1.549874,1.600873,0.0112598
9506,1.549935,1.600873,0.0115365
9507,1.550221,1.600873,0.0118127
9508,1.550912,1.600873,0.0115585
9509,1.55198,1.600873,0.0108387
9510,1.552844,1.600873,0.0107355
9511,1.553534,1.600873,0.0109749
9512,1.554039,1.600873,0.0118664
