33133,1.568164,1.600873,0.0113675
33134,1.568154,1.600873,0.0107611
33135,1.568151,1.600873,0.0114882
33136,1.568141,1.600873,0.0110207
33137,1.568127,1.600873,0.0108963
33138,1.568111,1.600873,0.0110693
33139,1.568092,1.600873,0.0113941
33140,1.56808,1.600873,0.0108891
33141,1.568082,1.600873,0.0109792
33142,1.568082,1.600873,0.0113027
33143,1.568086,1.600873,0.0109209
33144,1.568099,1.600873,0.0110966
33145,1.568112,1.600873,0.011232
33146,1.568128,1.600873,0.0112009
33147,1.568151,1.600873,0.0109166
33148,1.568172,1.600873,0.0113794
33149,1.56819,1.600873,0.0116662
33150,1.568202,1.600873,0.0118195
33151,1.568213,1.600873,0.0103918
33152,1.568223,1.600873,0.0109078
33153,1.568234,1.600873,0.0111122
33154,1.568243,1.600873,0.0113819
33155,1.568256,1.600873,0.0109998
33156,1.568272,1.600873,0.0112492
33157,1.568287,1.600873,0.0114082
33158,1.568303,1.600873,0.0109912
33159,1.568317,1.600873,0.0114558
33160,1.568332,1.600873,0.0111808
33161,1.568343,1.600873,0.0112764
33162,1.568352,1.600873,0.0110874
33163,1.56836,1.600873,0.0142804
33164,1.568364,1.600873,0.0102809
33165,1.568363,1.600873,0.0079789
33166,1.568361,1.600873,0.0106388
33167,1.568361,1.600873,0.0109885
33168,1.568366,1.600873,0.0109019
33169,1.568369,1.600873,0.0113416
33170,1.568372,1.600873,0.0108434
33171,1.568376,1.600873,0.0112631
33172,1.56838,1.600873,0.0111471
33173,1.568381,1.600873,0.011069
33174,1.568381,1.600873,0.0109757
33175,1.568379,1.600873,0.0114339
33176,1.568377,1.600873,0.0109439
33177,1.568376,1.600873,0.011128
33178,1.568373,1.600873,0.0112198
33179,1.56837,1.600873,0.0107972
33180,1.568367,1.600873,0.011044
33181,1.568365,1.600873,0.0113013
33182,1.568363,1.600873,0.0111081
33183,1.568365,1.600873,0.0108896
33184,1.568366,1.600873,0.0115201
33185,1.568367,1.600873,0.0111275
33186,1.568368,1.600873,0.0107744
33187,1.568368,1.600873,0.0113825
33188,1.568369,1.600873,0.0110419
33189,1.568371,1.600873,0.0112266
33190,1.568373,1.600873,0.0109621
33191,1.568373,1.600873,0.0112789
33192,1.568367,1.600873,0.0108045
33193,1.56836,1.600873,0.0112299
33194,1.56835,1.600873,0.0111174
33195,1.568338,1.600873,0.0109966
33196,1.568325,1.600873,0.0114118
33197,1.568311,1.600873,0.0109498
33198,1.568302,1.600873,0.0117281
33199,1.568295,1.600873,0.0113028
33200,1.568295,1.600873,0.010648
33201,1.568305,1.600873,0.0113696
33202,1.568318,1.600873,0.0113193
33203,1.568338,1.600873,0.0110638
33204,1.568368,1.600873,0.0112725
33205,1.568401,1.600873,0.0214456
33206,1.56848,1.600873,0.01133
33207,1.568527,1.600873,0.0084699
33208,1.568564,1.600873,0.0100366
33209,1.568608,1.600873,0.0088336
33210,1.568648,1.600873,0.0143233
33211,1.568714,1.600873,0.0087098
33212,1.568754,1.600873,0.008847
33213,1.568796,1.600873,0.0080059
33214,1.568833,1.600873,0.0082748
33215,1.568871,1.600873,0.0091593
33216,1.568905,1.600873,0.0109625
33217,1.568944,1.600873,0.0109934
33218,1.568982,1.600873,0.0112687
33219,1.569024,1.600873,0.0111258
33220,1.569065,1.600873,0.0114034
33221,1.569109,1.600873,0.0107082
33222,1.569162,1.600873,0.0111996
33223,1.569218,1.600873,0.0110625
33224,1.569275,1.600873,0.0109167
33225,1.569352,1.600873,0.0112319
33226,1.569433,1.600873,0.0111249
33227,1.569513,1.600873,0.011187
33228,1.569594,1.600873,0.0111148
33229,1.569674,1.600873,0.0112299
33230,1.569754,1.600873,0.0108558
33231,1.569836,1.600873,0.01123
33232,1.56992,1.600873,0.0111018
33233,1.570001,1.600873,0.0110692
33234,1.57008,1.600873,0.0112183
33235,1.570159,1.600873,0.010819
33236,1.570235,1.600873,0.0111669
33237,1.570308,1.600873,0.0110349
33238,1.570379,1.600873,0.011281
33239,1.570451,1.600873,0.0111389
33240,1.57052,1.600873,0.0112245
33241,1.570588,1.600873,0.0109605
33242,1.570653,1.600873,0.0112414
33243,1.57072,1.600873,0.0108957
33244,1.570784,1.600873,0.01123
33245,1.570849,1.600873,0.0110511
33246,1.570914,1.600873,0.0113129
33247,1.570979,1.600873,0.0108412
33248,1.57104,1.600873,0.0114872
33249,1.571104,1.600873,0.0106899
33250,1.571162,1.600873,0.0111264
33251,1.571221,1.600873,0.0113343
33252,1.571282,1.600873,0.011338
33253,1.571343,1.600873,0.0111333
33254,1.571401,1.600873,0.0109095
33255,1.571463,1.600873,0.0107197
33256,1.571524,1.600873,0.0111822
33257,1.571586,1.600873,0.0137238
33258,1.571667,1.600873,0.0092233
33259,1.571721,1.600873,0.0118294
33260,1.57179,1.600873,0.0113956
33261,1.571859,1.600873,0.0114597
33262,1.571929,1.600873,0.0117715
33263,1.572,1.600873,0.0117129
33264,1.572072,1.600873,0.0108522
33265,1.572139,1.600873,0.0120306
33266,1.572212,1.600873,0.0112891
33267,1.572281,1.600873,0.0111674
33268,1.572349,1.600873,0.0118949
33269,1.572419,1.600873,0.0106955
33270,1.572481,1.600873,0.0113235
33271,1.572546,1.600873,0.01113
33272,1.572608,1.600873,0.0109279
33273,1.572663,1.600873,0.0111816
33274,1.57272,1.600873,0.0111827
33275,1.572775,1.600873,0.0111269
33276,1.572825,1.600873,0.0114323
33277,1.572877,1.600873,0.0107194
33278,1.572923,1.600873,0.0110276
33279,1.572968,1.600873,0.0111654
33280,1.573013,1.600873,0.0112204
33281,1.573058,1.600873,0.0109631
33282,1.573101,1.600873,0.0109693
33283,1.573144,1.600873,0.0114879
33284,1.573189,1.600873,0.0110809
33285,1.573231,1.600873,0.0110034
33286,1.573273,1.600873,0.0112337
33287,1.573316,1.600873,0.0108515
33288,1.573355,1.600873,0.0115639
33289,1.573398,1.600873,0.0106851
33290,1.573436,1.600873,0.0115707
33291,1.573477,1.600873,0.0106538
33292,1.573515,1.600873,0.011328
33293,1.573554,1.600873,0.0112389
33294,1.573591,1.600873,0.0112027
33295,1.573627,1.600873,0.0112527
33296,1.573665,1.600873,0.0107258
33297,1.573699,1.600873,0.0112699
33298,1.573736,1.600873,0.0111817
33299,1.573773,1.600873,0.0109407
33300,1.57381,1.600873,0.0111859
33301,1.573847,1.600873,0.0113039
33302,1.573886,1.600873,0.0108689
33303,1.573923,1.600873,0.0112436
33304,1.573962,1.600873,0.0150082
33305,1.574015,1.600873,0.0125896
33306,1.574061,1.600873,0.010029
33307,1.574097,1.600873,0.0108692
33308,1.574138,1.600873,0.0101759
33309,1.574177,1.600873,0.0093352
33310,1.574212,1.600873,0.0084419
33311,1.574244,1.600873,0.0081116
33312,1.574277,1.600873,0.0101243
33313,1.574318,1.600873,0.0110987
33314,1.574361,1.600873,0.0110669
33315,1.574412,1.600873,0.0113891
33316,1.574464,1.600873,0.0109044
33317,1.574513,1.600873,0.0110758
33318,1.574567,1.600873,0.0110745
33319,1.574621,1.600873,0.0118063
33320,1.574676,1.600873,0.0104338
33321,1.574725,1.600873,0.0111757
33322,1.574777,1.600873,0.0112341
33323,1.574828,1.600873,0.0110472
33324,1.574877,1.600873,0.0110551
33325,1.574925,1.600873,0.0111246
33326,1.57497,1.600873,0.0108638
33327,1.575013,1.600873,0.0113601
33328,1.575056,1.600873,0.0112187
33329,1.575098,1.600873,0.0116672
33330,1.575137,1.600873,0.01031
33331,1.575171,1.600873,0.0111299
33332,1.575206,1.600873,0.0111332
33333,1.575237,1.600873,0.011422
33334,1.575268,1.600873,0.0109443
33335,1.575296,1.600873,0.0107564
33336,1.57532,1.600873,0.0114108
33337,1.575344,1.600873,0.0109915
33338,1.575365,1.600873,0.0110228
33339,1.575386,1.600873,0.0111862
33340,1.575405,1.600873,0.0110344
33341,1.575422,1.600873,0.0113062
33342,1.575436,1.600873,0.0112008
33343,1.575448,1.600873,0.0108881
33344,1.575458,1.600873,0.011137
33345,1.575464,1.600873,0.0116549
33346,1.575471,1.600873,0.0114991
33347,1.575478,1.600873,0.0113902
33348,1.575482,1.600873,0.0110861
33349,1.575486,1.600873,0.011395
33350,1.575491,1.600873,0.0114488
33351,1.575492,1.600873,0.0113987
33352,1.575494,1.600873,0.0138183
33353,1.575497,1.600873,0.0086517
33354,1.575498,1.600873,0.0116674
33355,1.5755,1.600873,0.0114402
33356,1.575503,1.600873,0.0110171
33357,1.575509,1.600873,0.0115681
33358,1.575515,1.600873,0.0112674
33359,1.575521,1.600873,0.0118337
33360,1.575531,1.600873,0.0111757
33361,1.57554,1.600873,0.0115771
33362,1.57555,1.600873,0.0105519
33363,1.575562,1.600873,0.0110526
33364,1.575573,1.600873,0.0111626
33365,1.575586,1.600873,0.0111261
33366,1.575599,1.600873,0.0110691
33367,1.575613,1.600873,0.0111327
33368,1.575626,1.600873,0.011004
33369,1.57564,1.600873,0.0112878
33370,1.575654,1.600873,0.011187
33371,1.575668,1.600873,0.0110934
33372,1.575683,1.600873,0.0109611
33373,1.575697,1.600873,0.0113452
33374,1.575712,1.600873,0.0108333
33375,1.575725,1.600873,0.0113117
33376,1.575738,1.600873,0.0109138
33377,1.575751,1.600873,0.0111228
33378,1.575763,1.600873,0.0109775
33379,1.575774,1.600873,0.0114789
33380,1.575786,1.600873,0.0108964
33381,1.575797,1.600873,0.0113559
33382,1.575808,1.600873,0.0107406
33383,1.575818,1.600873,0.0111885
33384,1.575826,1.600873,0.0110883
33385,1.575835,1.600873,0.0112835
33386,1.575843,1.600873,0.011029
33387,1.575848,1.600873,0.0112715
33388,1.575854,1.600873,0.011264
33389,1.575859,1.600873,0.0113598
33390,1.575863,1.600873,0.0109299
33391,1.575865,1.600873,0.0112784
33392,1.575868,1.600873,0.0109139
33393,1.575871,1.600873,0.0112942
33394,1.575873,1.600873,0.0111076
33395,1.575875,1.600873,0.0109605
33396,1.575877,1.600873,0.0114399
33397,1.575878,1.600873,0.0110247
33398,1.57588,1.600873,0.0108664
33399,1.575882,1.600873,0.014086
33400,1.575884,1.600873,0.0082217
33401,1.575885,1.600873,0.0097486
33402,1.575887,1.600873,0.0110139
33403,1.575889,1.600873,0.0114584
33404,1.575892,1.600873,0.0107855
33405,1.575895,1.600873,0.0111004
33406,1.575899,1.600873,0.0113609
33407,1.575903,1.600873,0.0107363
33408,1.575909,1.600873,0.0110929
33409,1.575915,1.600873,0.0114323
33410,1.575922,1.600873,0.0109978
33411,1.575929,1.600873,0.0112805
33412,1.575935,1.600873,0.0112738
33413,1.575942,1.600873,0.0111248
33414,1.575948,1.600873,0.010835
33415,1.575954,1.600873,0.0110528
33416,1.575959,1.600873,0.0111293
33417,1.575963,1.600873,0.0113317
33418,1.575967,1.600873,0.0108082
33419,1.575968,1.600873,0.0110688
33420,1.575967,1.600873,0.0110025
33421,1.575966,1.600873,0.0111559
33422,1.575963,1.600873,0.0112125
33423,1.575958,1.600873,0.0112397
33424,1.575953,1.600873,0.0110974
33425,1.575947,1.600873,0.0108896
33426,1.57594,1.600873,0.0112049
33427,1.575931,1.600873,0.0111558
33428,1.575921,1.600873,0.0108564
33429,1.575911,1.600873,0.0112074
33430,1.575899,1.600873,0.0111904
33431,1.575886,1.600873,0.0112167
33432,1.575874,1.600873,0.0118757
33433,1.57586,1.600873,0.0104981
33434,1.575847,1.600873,0.0109931
33435,1.575832,1.600873,0.011289
33436,1.575816,1.600873,0.0113442
33437,1.575798,1.600873,0.0112664
33438,1.57578,1.600873,0.0109686
33439,1.575761,1.600873,0.0115604
33440,1.575739,1.600873,0.0111682
33441,1.575718,1.600873,0.0110608
33442,1.575696,1.600873,0.011455
33443,1.575672,1.600873,0.0107403
33444,1.575648,1.600873,0.0111829
33445,1.575623,1.600873,0.0119993
33446,1.575594,1.600873,0.0154176
33447,1.575557,1.600873,0.0086067
33448,1.575535,1.600873,0.0085173
33449,1.575512,1.600873,0.0082298
33450,1.575492,1.600873,0.0104764
33451,1.575464,1.600873,0.0113071
33452,1.575432,1.600873,0.0108743
33453,1.575404,1.600873,0.0111242
33454,1.575373,1.600873,0.0111326
33455,1.57534,1.600873,0.0115191
33456,1.575307,1.600873,0.0105926
33457,1.575274,1.600873,0.011127
33458,1.575237,1.600873,0.0111553
33459,1.575199,1.600873,0.0114415
33460,1.575157,1.600873,0.0106677
33461,1.575114,1.600873,0.0112864
33462,1.575072,1.600873,0.0109628
33463,1.575026,1.600873,0.011063
33464,1.574976,1.600873,0.0115267
33465,1.574927,1.600873,0.0114483
33466,1.574873,1.600873,0.0104472
33467,1.57482,1.600873,0.0114696
33468,1.574757,1.600873,0.0108619
33469,1.574694,1.600873,0.0109395
33470,1.574626,1.600873,0.0112487
33471,1.574547,1.600873,0.0111149
33472,1.574465,1.600873,0.0109686
33473,1.57438,1.600873,0.0114719
33474,1.574285,1.600873,0.0109743
33475,1.574192,1.600873,0.0108908
33476,1.574098,1.600873,0.0112293
33477,1.573994,1.600873,0.011047
33478,1.573894,1.600873,0.0111793
33479,1.573794,1.600873,0.0113166
33480,1.573691,1.600873,0.0111333
33481,1.573593,1.600873,0.0112796
33482,1.573497,1.600873,0.0114122
33483,1.57341,1.600873,0.011224
33484,1.573329,1.600873,0.0113552
33485,1.573251,1.600873,0.0113385
33486,1.573176,1.600873,0.010986
33487,1.573104,1.600873,0.0119682
33488,1.573026,1.600873,0.0107337
33489,1.57295,1.600873,0.0117951
33490,1.572865,1.600873,0.0109717
33491,1.572784,1.600873,0.0111768
33492,1.572705,1.600873,0.0115473
33493,1.572622,1.600873,0.014861
33494,1.572524,1.600873,0.0086179
33495,1.572474,1.600873,0.0089728
33496,1.572423,1.600873,0.0110785
33497,1.572358,1.600873,0.0110657
33498,1.572298,1.600873,0.0110587
33499,1.572238,1.600873,0.0186741
33500,1.572139,1.600873,0.0191736
33501,1.572044,1.600873,0.0198344
33502,1.571954,1.600873,0.0184385
33503,1.571874,1.600873,0.0102655
33504,1.571832,1.600873,0.0109371
33505,1.571789,1.600873,0.0096626
33506,1.571751,1.600873,0.0103464
33507,1.571705,1.600873,0.009129
33508,1.571661,1.600873,0.0148031
33509,1.571593,1.600873,0.0223418
33510,1.571456,1.600873,0.0219643
33511,1.571321,1.600873,0.0227902
33512,1.571184,1.600873,0.0223783
33513,1.571051,1.600873,0.0218869
33514,1.570928,1.600873,0.0219669
33515,1.570811,1.600873,0.0222652
33516,1.570698,1.600873,0.0220314
33517,1.570591,1.600873,0.0225335
33518,1.570487,1.600873,0.022065
33519,1.570391,1.600873,0.022237
33520,1.570302,1.600873,0.0222084
33521,1.570223,1.600873,0.0221462
33522,1.570148,1.600873,0.022102
33523,1.57007,1.600873,0.022376
33524,1.569984,1.600873,0.0220752
33525,1.569894,1.600873,0.0226304
33526,1.569792,1.600873,0.0220213
33527,1.569682,1.600873,0.0219725
33528,1.569577,1.600873,0.0222859
33529,1.569474,1.600873,0.0223098
33530,1.56938,1.600873,0.0223621
33531,1.569291,1.600873,0.0107922
33532,1.569249,1.600873,0.0122819
33533,1.569203,1.600873,0.014413
33534,1.56915,1.600873,0.0085002
33535,1.569119,1.600873,0.0098427
33536,1.569084,1.600873,0.0105655
33537,1.569046,1.600873,0.0108207
33538,1.569008,1.600873,0.0139203
33539,1.568961,1.600873,0.0091365
33540,1.56893,1.600873,0.0103876
33541,1.568895,1.600873,0.010856
33542,1.568864,1.600873,0.0112832
33543,1.568834,1.600873,0.0107697
33544,1.568806,1.600873,0.0114733
33545,1.568781,1.600873,0.0110254
33546,1.568758,1.600873,0.0108947
33547,1.568736,1.600873,0.011187
33548,1.568707,1.600873,0.011411
33549,1.568677,1.600873,0.0106675
33550,1.568649,1.600873,0.0114096
33551,1.568608,1.600873,0.0115424
33552,1.568565,1.600873,0.0105248
33553,1.568526,1.600873,0.0112596
33554,1.568484,1.600873,0.0111394
33555,1.568444,1.600873,0.0112898
33556,1.568399,1.600873,0.010877
33557,1.568361,1.600873,0.0112105
33558,1.568322,1.600873,0.011883
33559,1.568278,1.600873,0.0123822
33560,1.568243,1.600873,0.0120595
33561,1.568212,1.600873,0.010428
33562,1.568186,1.600873,0.0114738
33563,1.568161,1.600873,0.0107217
33564,1.568139,1.600873,0.0110782
33565,1.568116,1.600873,0.0110746
33566,1.568096,1.600873,0.0109254
33567,1.568078,1.600873,0.0112325
33568,1.56806,1.600873,0.0117315
33569,1.568046,1.600873,0.0111796
33570,1.568033,1.600873,0.0111766
33571,1.568022,1.600873,0.0115142
33572,1.568015,1.600873,0.0109714
33573,1.56801,1.600873,0.011369
33574,1.568007,1.600873,0.0112668
33575,1.568015,1.600873,0.0109925
33576,1.568025,1.600873,0.0115598
33577,1.568037,1.600873,0.0110952
33578,1.568058,1.600873,0.0131212
33579,1.568085,1.600873,0.0247194
33580,1.568157,1.600873,0.0103588
33581,1.568193,1.600873,0.0083857
33582,1.568226,1.600873,0.0089245
33583,1.568269,1.600873,0.0103654
33584,1.568321,1.600873,0.0088821
33585,1.568367,1.600873,0.0098191
33586,1.568421,1.600873,0.0088501
33587,1.568471,1.600873,0.0086845
33588,1.568521,1.600873,0.008354
33589,1.56857,1.600873,0.0098321
33590,1.568632,1.600873,0.0103984
33591,1.5687,1.600873,0.0113566
33592,1.568775,1.600873,0.0102784
33593,1.568843,1.600873,0.0112481
33594,1.56892,1.600873,0.0109225
33595,1.568995,1.600873,0.0110171
33596,1.569073,1.600873,0.0111037
33597,1.569153,1.600873,0.0113247
33598,1.569236,1.600873,0.0110307
33599,1.569324,1.600873,0.011469
33600,1.569419,1.600873,0.0111044
33601,1.569512,1.600873,0.0110254
33602,1.569608,1.600873,0.0113451
33603,1.569708,1.600873,0.0107797
33604,1.569804,1.600873,0.0112942
33605,1.569909,1.600873,0.0114618
33606,1.570016,1.600873,0.0104653
33607,1.570114,1.600873,0.0116469
33608,1.570232,1.600873,0.0107411
33609,1.570343,1.600873,0.0110668
33610,1.570459,1.600873,0.0116176
33611,1.570572,1.600873,0.0112417
33612,1.57068,1.600873,0.0129277
33613,1.570805,1.600873,0.0092911
33614,1.570895,1.600873,0.0105658
33615,1.570994,1.600873,0.012577
33616,1.571107,1.600873,0.0117078
33617,1.57119,1.600873,0.0096062
33618,1.571254,1.600873,0.0107219
33619,1.571321,1.600873,0.0111934
33620,1.571384,1.600873,0.0109552
33621,1.571442,1.600873,0.0108057
33622,1.571494,1.600873,0.0229597
33623,1.571625,1.600873,0.0181173
33624,1.571712,1.600873,0.0088388
33625,1.57174,1.600873,0.0094317
33626,1.571765,1.600873,0.0184844
33627,1.571786,1.600873,0.0090903
33628,1.57178,1.600873,0.0088487
33629,1.571771,1.600873,0.0102089
33630,1.571763,1.600873,0.010578
33631,1.571764,1.600873,0.0169259
33632,1.571759,1.600873,0.0221122
33633,1.571765,1.600873,0.0218814
33634,1.57176,1.600873,0.0229077
33635,1.571745,1.600873,0.0215533
33636,1.571723,1.600873,0.0223537
33637,1.571687,1.600873,0.0222858
33638,1.571637,1.600873,0.0229165
33639,1.571573,1.600873,0.0218322
33640,1.571496,1.600873,0.0223169
33641,1.571401,1.600873,0.0220286
33642,1.571289,1.600873,0.0220927
33643,1.571164,1.600873,0.0221569
33644,1.571029,1.600873,0.0229425
33645,1.570874,1.600873,0.0220879
33646,1.570717,1.600873,0.0217601
33647,1.570557,1.600873,0.0225032
33648,1.570396,1.600873,0.0222001
33649,1.570238,1.600873,0.021872
33650,1.570088,1.600873,0.0224937
33651,1.569943,1.600873,0.0220235
33652,1.569811,1.600873,0.0224356
33653,1.569692,1.600873,0.0223312
33654,1.56958,1.600873,0.0106979
33655,1.569526,1.600873,0.0112799
33656,1.569472,1.600873,0.0111314
33657,1.56942,1.600873,0.0109115
33658,1.569368,1.600873,0.0110935
33659,1.569311,1.600873,0.0113414
33660,1.569252,1.600873,0.0157009
33661,1.569171,1.600873,0.0113681
33662,1.569116,1.600873,0.0112112
33663,1.569062,1.600873,0.0093729
33664,1.569016,1.600873,0.0089484
33665,1.568978,1.600873,0.0117163
33666,1.568928,1.600873,0.0107557
33667,1.568882,1.600873,0.011263
33668,1.568837,1.600873,0.0103077
33669,1.568797,1.600873,0.0098351
33670,1.568759,1.600873,0.0110713
33671,1.568716,1.600873,0.011329
33672,1.568671,1.600873,0.0110838
33673,1.568629,1.600873,0.0109357
33674,1.568583,1.600873,0.0114498
33675,1.568535,1.600873,0.0109591
33676,1.56849,1.600873,0.0110175
33677,1.568445,1.600873,0.0110838
33678,1.5684,1.600873,0.0110415
33679,1.568357,1.600873,0.0113441
33680,1.568314,1.600873,0.012495
33681,1.568268,1.600873,0.0117322
33682,1.568226,1.600873,0.0107472
33683,1.568191,1.600873,0.0117471
33684,1.568153,1.600873,0.0105899
33685,1.568121,1.600873,0.0106042
33686,1.568095,1.600873,0.0114827
33687,1.56807,1.600873,0.0106645
33688,1.568047,1.600873,0.012023
33689,1.568026,1.600873,0.0106552
33690,1.568008,1.600873,0.0107926
33691,1.567992,1.600873,0.0110773
33692,1.567976,1.600873,0.0112754
33693,1.56796,1.600873,0.011169
33694,1.567946,1.600873,0.0108369
33695,1.567932,1.600873,0.0114192
33696,1.567919,1.600873,0.0111587
33697,1.567907,1.600873,0.0114519
33698,1.567895,1.600873,0.0112067
33699,1.567884,1.600873,0.0115337
33700,1.567873,1.600873,0.0111177
33701,1.567863,1.600873,0.0113123
33702,1.567853,1.600873,0.0113196
33703,1.567845,1.600873,0.0113545
33704,1.56784,1.600873,0.0113315
33705,1.567835,1.600873,0.0108093
33706,1.567833,1.600873,0.0116973
33707,1.567836,1.600873,0.0141743
33708,1.567841,1.600873,0.009351
33709,1.567846,1.600873,0.0097223
33710,1.567855,1.600873,0.0111576
33711,1.567867,1.600873,0.0110357
33712,1.56788,1.600873,0.0111353
33713,1.567897,1.600873,0.0111628
33714,1.567916,1.600873,0.0109297
33715,1.567937,1.600873,0.0112051
33716,1.567961,1.600873,0.0111035
33717,1.567986,1.600873,0.011018
33718,1.568013,1.600873,0.011512
33719,1.568041,1.600873,0.0109879
33720,1.56807,1.600873,0.0112594
33721,1.568101,1.600873,0.0114069
33722,1.568131,1.600873,0.0104542
33723,1.568161,1.600873,0.0110164
33724,1.568194,1.600873,0.0114115
