27703,1.557349,1.600873,0.0116122
27704,1.557355,1.600873,0.0111093
27705,1.55736,1.600873,0.0116901
27706,1.557364,1.600873,0.0109899
27707,1.557369,1.600873,0.0114024
27708,1.557374,1.600873,0.0115581
27709,1.557379,1.600873,0.0106683
27710,1.557384,1.600873,0.011308
27711,1.557389,1.600873,0.0110222
27712,1.557394,1.600873,0.0108552
27713,1.557399,1.600873,0.0113137
27714,1.557403,1.600873,0.0112294
27715,1.557407,1.600873,0.0105817
27716,1.557411,1.600873,0.0115635
27717,1.557416,1.600873,0.0113954
27718,1.557421,1.600873,0.0158964
27719,1.557426,1.600873,0.0085594
27720,1.557429,1.600873,0.0105653
27721,1.557433,1.600873,0.0091175
27722,1.557435,1.600873,0.0123114
27723,1.557439,1.600873,0.0089952
27724,1.557442,1.600873,0.0085298
27725,1.557444,1.600873,0.0106108
27726,1.557447,1.600873,0.0115819
27727,1.55745,1.600873,0.011041
27728,1.557453,1.600873,0.0105726
27729,1.557456,1.600873,0.0111902
27730,1.557458,1.600873,0.0111903
27731,1.55746,1.600873,0.0111672
27732,1.557462,1.600873,0.0110864
27733,1.557464,1.600873,0.0111832
27734,1.557466,1.600873,0.0114953
27735,1.557468,1.600873,0.0107383
27736,1.55747,1.600873,0.0110135
27737,1.557472,1.600873,0.010851
27738,1.557475,1.600873,0.0114113
27739,1.557478,1.600873,0.0109007
27740,1.557481,1.600873,0.011335
27741,1.557485,1.600873,0.0108862
27742,1.557488,1.600873,0.0153949
27743,1.557494,1.600873,0.0245528
27744,1.557503,1.600873,0.012103
27745,1.557506,1.600873,0.0092002
27746,1.557509,1.600873,0.0088475
27747,1.557511,1.600873,0.0080901
27748,1.557513,1.600873,0.0088525
27749,1.557515,1.600873,0.01072
27750,1.557517,1.600873,0.0090161
27751,1.557519,1.600873,0.0105385
27752,1.557725,1.600873,0.0145766
27753,1.557678,1.600873,0.022357
27754,1.557605,1.600873,0.0233915
27755,1.557625,1.600873,0.022147
27756,1.557625,1.600873,0.0223936
27757,1.557625,1.600873,0.0221554
27758,1.557625,1.600873,0.020734
27759,1.557559,1.600873,0.0237273
27760,1.557568,1.600873,0.0222342
27761,1.557568,1.600873,0.0220617
27762,1.557568,1.600873,0.0222348
27763,1.557568,1.600873,0.0294835
27764,1.557568,1.600873,0.0153557
27765,1.557568,1.600873,0.0218717
27766,1.557568,1.600873,0.0222556
27767,1.557568,1.600873,0.0219723
27768,1.557568,1.600873,0.022328
27769,1.557568,1.600873,0.0209995
27770,1.557501,1.600873,0.0233995
27771,1.557511,1.600873,0.022547
27772,1.557511,1.600873,0.0217323
27773,1.557511,1.600873,0.0222292
27774,1.557511,1.600873,0.022575
27775,1.557511,1.600873,0.0146933
27776,1.557511,1.600873,0.0133056
27777,1.557468,1.600873,0.0122925
27778,1.557474,1.600873,0.0136494
27779,1.55743,1.600873,0.0105975
27780,1.557396,1.600873,0.0089039
27781,1.557367,1.600873,0.0089237
27782,1.557337,1.600873,0.0086717
27783,1.557308,1.600873,0.0101811
27784,1.557275,1.600873,0.0081888
27785,1.55725,1.600873,0.0108161
27786,1.557217,1.600873,0.0127928
27787,1.557269,1.600873,0.0131312
27788,1.557226,1.600873,0.0088628
27789,1.557198,1.600873,0.011227
27790,1.557208,1.600873,0.0145043
27791,1.557208,1.600873,0.0149269
27792,1.557208,1.600873,0.0149161
27793,1.557208,1.600873,0.0163759
27794,1.557208,1.600873,0.0138107
27795,1.557208,1.600873,0.014839
27796,1.557208,1.600873,0.0176576
27797,1.557208,1.600873,0.0128759
27798,1.557167,1.600873,0.0084526
27799,1.55714,1.600873,0.0082927
27800,1.557113,1.600873,0.0079555
27801,1.557086,1.600873,0.0154975
27802,1.557035,1.600873,0.0086733
27803,1.557007,1.600873,0.0104418
27804,1.556974,1.600873,0.0083874
27805,1.556949,1.600873,0.0112869
27806,1.556916,1.600873,0.0107687
27807,1.556885,1.600873,0.0110001
27808,1.556855,1.600873,0.0111162
27809,1.556824,1.600873,0.0116334
27810,1.556795,1.600873,0.010737
27811,1.556772,1.600873,0.0111949
27812,1.556748,1.600873,0.0113879
27813,1.556725,1.600873,0.0111439
27814,1.556706,1.600873,0.0109328
27815,1.556688,1.600873,0.0109253
27816,1.556671,1.600873,0.0110746
27817,1.556655,1.600873,0.0110911
27818,1.55664,1.600873,0.0110742
27819,1.556626,1.600873,0.0112606
27820,1.556613,1.600873,0.0111433
27821,1.556602,1.600873,0.0108316
27822,1.556592,1.600873,0.0109364
27823,1.556582,1.600873,0.0117054
27824,1.556573,1.600873,0.0107426
27825,1.556564,1.600873,0.0110271
27826,1.556554,1.600873,0.0115123
27827,1.556544,1.600873,0.0107447
27828,1.556534,1.600873,0.0112364
27829,1.556522,1.600873,0.0111991
27830,1.55651,1.600873,0.0109164
27831,1.5565,1.600873,0.0110827
27832,1.556489,1.600873,0.0113258
27833,1.55648,1.600873,0.0108988
27834,1.556471,1.600873,0.0110719
27835,1.556462,1.600873,0.0112956
27836,1.556455,1.600873,0.0110197
27837,1.556447,1.600873,0.0111639
27838,1.55644,1.600873,0.0114103
27839,1.556433,1.600873,0.0107626
27840,1.556427,1.600873,0.0109806
27841,1.556421,1.600873,0.0114322
27842,1.556414,1.600873,0.0107915
27843,1.556409,1.600873,0.0111582
27844,1.556403,1.600873,0.0112672
27845,1.556398,1.600873,0.0109544
27846,1.556393,1.600873,0.0109572
27847,1.556388,1.600873,0.0114248
27848,1.556383,1.600873,0.0109187
27849,1.556378,1.600873,0.0111101
27850,1.556373,1.600873,0.0112129
27851,1.556368,1.600873,0.0117227
27852,1.556363,1.600873,0.0116226
27853,1.556359,1.600873,0.0116541
27854,1.556356,1.600873,0.0119808
27855,1.556353,1.600873,0.0116641
27856,1.556349,1.600873,0.0118253
27857,1.556346,1.600873,0.0111088
27858,1.556343,1.600873,0.0118852
27859,1.556339,1.600873,0.0115233
27860,1.556336,1.600873,0.011496
27861,1.556333,1.600873,0.0148048
27862,1.556328,1.600873,0.0086884
27863,1.556325,1.600873,0.007933
27864,1.556321,1.600873,0.0098028
27865,1.556316,1.600873,0.0113106
27866,1.55631,1.600873,0.0108012
27867,1.556305,1.600873,0.0112125
27868,1.556301,1.600873,0.0111254
27869,1.556297,1.600873,0.0114008
27870,1.556293,1.600873,0.0109817
27871,1.556288,1.600873,0.0110304
27872,1.556283,1.600873,0.010845
27873,1.556278,1.600873,0.011342
27874,1.556271,1.600873,0.0109499
27875,1.556264,1.600873,0.0114002
27876,1.556259,1.600873,0.0110072
27877,1.556256,1.600873,0.0111573
27878,1.556254,1.600873,0.0112237
27879,1.556253,1.600873,0.0112205
27880,1.556255,1.600873,0.0106797
27881,1.556257,1.600873,0.011132
27882,1.556261,1.600873,0.0110696
27883,1.556269,1.600873,0.0112312
27884,1.556277,1.600873,0.0110056
27885,1.556287,1.600873,0.0111926
27886,1.5563,1.600873,0.0110789
27887,1.556313,1.600873,0.011168
27888,1.556328,1.600873,0.0111227
27889,1.556344,1.600873,0.0109466
27890,1.55636,1.600873,0.011177
27891,1.556376,1.600873,0.0112769
27892,1.556393,1.600873,0.0109284
27893,1.556409,1.600873,0.0113979
27894,1.556425,1.600873,0.0118336
27895,1.556442,1.600873,0.0107254
27896,1.556458,1.600873,0.0108637
27897,1.556473,1.600873,0.0114179
27898,1.55649,1.600873,0.0111517
27899,1.556507,1.600873,0.0111601
27900,1.556523,1.600873,0.0112881
27901,1.55654,1.600873,0.0113111
27902,1.556557,1.600873,0.0113319
27903,1.556574,1.600873,0.0112352
27904,1.556591,1.600873,0.0113341
27905,1.556609,1.600873,0.0111473
27906,1.556623,1.600873,0.0115625
27907,1.556635,1.600873,0.0114793
27908,1.556648,1.600873,0.0109332
27909,1.556658,1.600873,0.0115356
27910,1.556667,1.600873,0.0110091
27911,1.556675,1.600873,0.0109053
27912,1.556683,1.600873,0.0110737
27913,1.55669,1.600873,0.0113331
27914,1.556698,1.600873,0.0110658
27915,1.556705,1.600873,0.0110192
27916,1.556712,1.600873,0.0113229
27917,1.556719,1.600873,0.0107482
27918,1.556726,1.600873,0.0111952
27919,1.556734,1.600873,0.0111592
27920,1.556742,1.600873,0.0109831
27921,1.556749,1.600873,0.0158269
27922,1.556759,1.600873,0.0118764
27923,1.556767,1.600873,0.0093605
27924,1.556773,1.600873,0.0083599
27925,1.556777,1.600873,0.0079302
27926,1.556782,1.600873,0.0086557
27927,1.556787,1.600873,0.0110663
27928,1.556794,1.600873,0.0114036
27929,1.5568,1.600873,0.0107479
27930,1.556807,1.600873,0.0110753
27931,1.556815,1.600873,0.0111585
27932,1.556824,1.600873,0.010959
27933,1.556832,1.600873,0.0111114
27934,1.556842,1.600873,0.0112587
27935,1.556853,1.600873,0.0110692
27936,1.556863,1.600873,0.0113284
27937,1.556875,1.600873,0.0110517
27938,1.556887,1.600873,0.0109665
27939,1.556899,1.600873,0.01105
27940,1.556911,1.600873,0.011422
27941,1.556924,1.600873,0.0107071
27942,1.556935,1.600873,0.0110931
27943,1.556946,1.600873,0.0112557
27944,1.556957,1.600873,0.0110784
27945,1.556968,1.600873,0.0111449
27946,1.556978,1.600873,0.0111544
27947,1.556989,1.600873,0.011079
27948,1.556999,1.600873,0.0111377
27949,1.55701,1.600873,0.0110513
27950,1.557021,1.600873,0.0113139
27951,1.557032,1.600873,0.0107439
27952,1.557042,1.600873,0.0114611
27953,1.557053,1.600873,0.0110843
27954,1.557063,1.600873,0.0110038
27955,1.557071,1.600873,0.0110134
27956,1.55708,1.600873,0.0112241
27957,1.557087,1.600873,0.0112439
27958,1.557094,1.600873,0.0117817
27959,1.557101,1.600873,0.0112132
27960,1.557106,1.600873,0.0112889
27961,1.557111,1.600873,0.0113281
27962,1.557116,1.600873,0.0113707
27963,1.55712,1.600873,0.011186
27964,1.557126,1.600873,0.0117538
27965,1.557131,1.600873,0.0109749
27966,1.557136,1.600873,0.0114601
27967,1.557141,1.600873,0.0111708
27968,1.557146,1.600873,0.0113423
27969,1.557151,1.600873,0.0115917
27970,1.557155,1.600873,0.0115023
27971,1.557159,1.600873,0.0109324
27972,1.557164,1.600873,0.0113431
27973,1.557168,1.600873,0.0113882
27974,1.557173,1.600873,0.0129531
27975,1.557177,1.600873,0.0096538
27976,1.557181,1.600873,0.011315
27977,1.557184,1.600873,0.0110824
27978,1.557188,1.600873,0.0113567
27979,1.557191,1.600873,0.0107874
27980,1.557194,1.600873,0.0153962
27981,1.557199,1.600873,0.008663
27982,1.557201,1.600873,0.0077553
27983,1.557203,1.600873,0.010065
27984,1.557205,1.600873,0.0110698
27985,1.557208,1.600873,0.0111934
27986,1.55721,1.600873,0.0111082
27987,1.557212,1.600873,0.0112527
27988,1.557214,1.600873,0.0112276
27989,1.557216,1.600873,0.0111139
27990,1.557218,1.600873,0.011231
27991,1.55722,1.600873,0.0112503
27992,1.557222,1.600873,0.0110009
27993,1.557225,1.600873,0.0108564
27994,1.557227,1.600873,0.0113514
27995,1.55723,1.600873,0.0110906
27996,1.557234,1.600873,0.0110802
27997,1.557238,1.600873,0.010981
27998,1.557242,1.600873,0.0112819
27999,1.557246,1.600873,0.0111382
28000,1.55725,1.600873,0.0109246
28001,1.557253,1.600873,0.0110203
28002,1.557257,1.600873,0.0110149
28003,1.55726,1.600873,0.0113456
28004,1.557263,1.600873,0.0109352
28005,1.557265,1.600873,0.0111679
28006,1.557268,1.600873,0.0114182
28007,1.55727,1.600873,0.01066
28008,1.557271,1.600873,0.0114442
28009,1.557272,1.600873,0.0108275
28010,1.557273,1.600873,0.0110259
28011,1.557273,1.600873,0.0172861
28012,1.557272,1.600873,0.0094241
28013,1.557271,1.600873,0.0082832
28014,1.55727,1.600873,0.0107128
28015,1.557269,1.600873,0.008446
28016,1.557268,1.600873,0.0109673
28017,1.557267,1.600873,0.0110997
28018,1.557266,1.600873,0.0113121
28019,1.557265,1.600873,0.0110463
28020,1.557264,1.600873,0.0111754
28021,1.557262,1.600873,0.0114798
28022,1.557261,1.600873,0.0108744
28023,1.557259,1.600873,0.0107387
28024,1.557257,1.600873,0.0113205
28025,1.557254,1.600873,0.0110523
28026,1.557252,1.600873,0.0109285
28027,1.557249,1.600873,0.0113848
28028,1.557246,1.600873,0.0108866
28029,1.557244,1.600873,0.0112418
28030,1.55724,1.600873,0.0114005
28031,1.557237,1.600873,0.0105608
28032,1.557234,1.600873,0.0115112
28033,1.557231,1.600873,0.0106684
28034,1.557228,1.600873,0.0114466
28035,1.557225,1.600873,0.0112825
28036,1.557223,1.600873,0.0106677
28037,1.55722,1.600873,0.0113582
28038,1.557218,1.600873,0.0108703
28039,1.557217,1.600873,0.0157583
28040,1.557216,1.600873,0.0091718
28041,1.557215,1.600873,0.0094186
28042,1.557215,1.600873,0.0104131
28043,1.557216,1.600873,0.0107923
28044,1.557216,1.600873,0.0121767
28045,1.557217,1.600873,0.0105453
28046,1.557217,1.600873,0.0113123
28047,1.557217,1.600873,0.0114295
28048,1.557217,1.600873,0.0116728
28049,1.557217,1.600873,0.0109793
28050,1.557216,1.600873,0.0112292
28051,1.557214,1.600873,0.0111508
28052,1.557212,1.600873,0.011337
28053,1.557209,1.600873,0.0107103
28054,1.557206,1.600873,0.0113383
28055,1.557203,1.600873,0.0118442
28056,1.557198,1.600873,0.0102827
28057,1.557194,1.600873,0.0111353
28058,1.557189,1.600873,0.0108584
28059,1.557183,1.600873,0.011285
28060,1.557177,1.600873,0.0112126
28061,1.557171,1.600873,0.0108667
28062,1.557165,1.600873,0.0114807
28063,1.557158,1.600873,0.0108223
28064,1.557152,1.600873,0.0107172
28065,1.557145,1.600873,0.0109914
28066,1.55714,1.600873,0.0113275
28067,1.557133,1.600873,0.0110726
28068,1.557128,1.600873,0.0111316
28069,1.557124,1.600873,0.0111519
28070,1.557119,1.600873,0.0114058
28071,1.557115,1.600873,0.0107188
28072,1.557112,1.600873,0.0113983
28073,1.557109,1.600873,0.0112229
28074,1.557107,1.600873,0.0112675
28075,1.557104,1.600873,0.0112273
28076,1.557101,1.600873,0.0113516
28077,1.557099,1.600873,0.0114549
28078,1.557095,1.600873,0.0114523
28079,1.557092,1.600873,0.0108827
28080,1.557089,1.600873,0.0111982
28081,1.557085,1.600873,0.0114032
28082,1.557081,1.600873,0.0111471
28083,1.557076,1.600873,0.0113353
28084,1.557072,1.600873,0.0112858
28085,1.557068,1.600873,0.0155372
28086,1.557064,1.600873,0.0231484
28087,1.557059,1.600873,0.0127894
28088,1.557055,1.600873,0.0089699
28089,1.557052,1.600873,0.0110333
28090,1.557049,1.600873,0.0086978
28091,1.557045,1.600873,0.0080044
28092,1.557042,1.600873,0.0104142
28093,1.557038,1.600873,0.0079209
28094,1.557034,1.600873,0.0142865
28095,1.557027,1.600873,0.0102408
28096,1.557022,1.600873,0.0087551
28097,1.557017,1.600873,0.0111438
28098,1.55701,1.600873,0.0112565
28099,1.557003,1.600873,0.0110591
28100,1.556997,1.600873,0.0110066
28101,1.55699,1.600873,0.011166
28102,1.556983,1.600873,0.0111045
28103,1.556975,1.600873,0.0126411
28104,1.557267,1.600873,0.0140529
28105,1.557222,1.600873,0.0104242
28106,1.557188,1.600873,0.008149
28107,1.557162,1.600873,0.0105396
28108,1.557127,1.600873,0.0110449
28109,1.55709,1.600873,0.0121481
28110,1.557124,1.600873,0.013427
28111,1.557081,1.600873,0.008326
28112,1.557053,1.600873,0.010286
28113,1.55702,1.600873,0.0112834
28114,1.556983,1.600873,0.0129988
28115,1.557008,1.600873,0.0160457
28116,1.556956,1.600873,0.0096613
28117,1.556925,1.600873,0.011041
28118,1.556938,1.600873,0.015554
28119,1.556938,1.600873,0.0147329
28120,1.556938,1.600873,0.0139456
28121,1.556938,1.600873,0.0134087
28122,1.556895,1.600873,0.0088064
28123,1.556866,1.600873,0.0082463
28124,1.556839,1.600873,0.0092514
28125,1.556808,1.600873,0.0106607
28126,1.556773,1.600873,0.0096063
28127,1.556804,1.600873,0.0144839
28128,1.556804,1.600873,0.0137973
28129,1.55676,1.600873,0.008374
28130,1.556732,1.600873,0.0154762
28131,1.556682,1.600873,0.0114539
28132,1.556644,1.600873,0.0082802
28133,1.556617,1.600873,0.011059
28134,1.556653,1.600873,0.0146842
28135,1.556653,1.600873,0.0125085
28136,1.556612,1.600873,0.0086578
28137,1.556584,1.600873,0.008215
28138,1.556558,1.600873,0.0083741
28139,1.55653,1.600873,0.0215825
28140,1.556459,1.600873,0.0222244
28141,1.55639,1.600873,0.0237778
28142,1.556443,1.600873,0.0220257
28143,1.556443,1.600873,0.0227787
28144,1.556443,1.600873,0.0216449
28145,1.556443,1.600873,0.0220617
28146,1.556443,1.600873,0.0208796
28147,1.556376,1.600873,0.0222579
28148,1.556303,1.600873,0.0226602
28149,1.556229,1.600873,0.0218561
28150,1.556163,1.600873,0.0220999
28151,1.5561,1.600873,0.0223009
28152,1.556041,1.600873,0.022155
28153,1.555991,1.600873,0.0224477
28154,1.555948,1.600873,0.0221568
28155,1.555912,1.600873,0.0223012
28156,1.55588,1.600873,0.0219223
28157,1.555853,1.600873,0.0223479
28158,1.55583,1.600873,0.0220436
28159,1.555811,1.600873,0.0221255
28160,1.555793,1.600873,0.0221852
28161,1.555773,1.600873,0.0114537
28162,1.555761,1.600873,0.0108733
28163,1.55575,1.600873,0.0111563
28164,1.555739,1.600873,0.011563
28165,1.555728,1.600873,0.0107969
28166,1.555718,1.600873,0.0110794
28167,1.555709,1.600873,0.0110795
28168,1.5557,1.600873,0.0109381
28169,1.555693,1.600873,0.0112605
28170,1.555685,1.600873,0.0109796
28171,1.555678,1.600873,0.0109339
28172,1.555671,1.600873,0.0111432
28173,1.555665,1.600873,0.0111106
28174,1.555658,1.600873,0.0112035
28175,1.555652,1.600873,0.0113192
28176,1.555646,1.600873,0.0109902
28177,1.55564,1.600873,0.0110912
28178,1.555635,1.600873,0.0111399
28179,1.55563,1.600873,0.0113175
28180,1.555624,1.600873,0.0107496
28181,1.55562,1.600873,0.0112257
28182,1.555615,1.600873,0.0112242
28183,1.55561,1.600873,0.0108485
28184,1.555605,1.600873,0.0113405
28185,1.5556,1.600873,0.0108094
28186,1.555596,1.600873,0.0110511
28187,1.555593,1.600873,0.0112501
28188,1.55559,1.600873,0.0114485
28189,1.555586,1.600873,0.0118285
28190,1.555583,1.600873,0.0115943
28191,1.55558,1.600873,0.0117243
28192,1.555576,1.600873,0.0120836
28193,1.555573,1.600873,0.0114048
28194,1.55557,1.600873,0.0111406
28195,1.555566,1.600873,0.0129136
28196,1.555562,1.600873,0.0105263
28197,1.555558,1.600873,0.0156879
28198,1.555549,1.600873,0.0093104
28199,1.555545,1.600873,0.0086093
28200,1.55554,1.600873,0.0090258
28201,1.555537,1.600873,0.0115644
28202,1.555533,1.600873,0.0105792
28203,1.555529,1.600873,0.0112019
28204,1.555524,1.600873,0.0111251
28205,1.55552,1.600873,0.0111283
28206,1.555515,1.600873,0.0115086
28207,1.555508,1.600873,0.0112014
28208,1.555501,1.600873,0.010768
28209,1.555495,1.600873,0.0108523
28210,1.555492,1.600873,0.0111058
28211,1.555489,1.600873,0.0111727
28212,1.555488,1.600873,0.0112473
28213,1.55549,1.600873,0.0111485
28214,1.555492,1.600873,0.0110329
28215,1.555494,1.600873,0.0109088
28216,1.555502,1.600873,0.011483
28217,1.55551,1.600873,0.0107264
28218,1.555517,1.600873,0.0110759
28219,1.55553,1.600873,0.0112197
28220,1.555544,1.600873,0.0111955
28221,1.555558,1.600873,0.0109967
28222,1.555573,1.600873,0.0113631
28223,1.55559,1.600873,0.0109062
28224,1.555606,1.600873,0.0109096
28225,1.555622,1.600873,0.011332
28226,1.555639,1.600873,0.0110106
28227,1.555655,1.600873,0.0111097
28228,1.555671,1.600873,0.0112741
28229,1.555687,1.600873,0.0108811
28230,1.555703,1.600873,0.0113688
28231,1.555719,1.600873,0.0114964
28232,1.555736,1.600873,0.0108862
28233,1.555752,1.600873,0.0115034
28234,1.55577,1.600873,0.011459
28235,1.555787,1.600873,0.0115411
28236,1.555804,1.600873,0.0106467
28237,1.555821,1.600873,0.0112378
28238,1.555837,1.600873,0.0118346
28239,1.555854,1.600873,0.0109304
28240,1.555866,1.600873,0.0111392
28241,1.555878,1.600873,0.0112449
28242,1.555889,1.600873,0.0114509
28243,1.555899,1.600873,0.0111941
28244,1.555907,1.600873,0.0114368
28245,1.555916,1.600873,0.0151956
28246,1.555926,1.600873,0.015406
28247,1.555936,1.600873,0.0100189
28248,1.555942,1.600873,0.0098105
28249,1.555949,1.600873,0.0087405
28250,1.555954,1.600873,0.0109873
28251,1.555962,1.600873,0.0210241
28252,1.555976,1.600873,0.0102752
28253,1.555983,1.600873,0.0087698
28254,1.555989,1.600873,0.0089154
28255,1.555994,1.600873,0.009675
28256,1.556001,1.600873,0.0097938
28257,1.556007,1.600873,0.008595
28258,1.556012,1.600873,0.008902
28259,1.556017,1.600873,0.0084447
28260,1.556022,1.600873,0.0088795
28261,1.556027,1.600873,0.0110091
28262,1.556033,1.600873,0.0105068
28263,1.55604,1.600873,0.0107262
28264,1.556048,1.600873,0.0110959
28265,1.556056,1.600873,0.0113424
28266,1.556064,1.600873,0.0106929
28267,1.556074,1.600873,0.0113195
28268,1.556084,1.600873,0.0111015
28269,1.556094,1.600873,0.0115581
28270,1.556106,1.600873,0.0105834
28271,1.556118,1.600873,0.0112149
28272,1.55613,1.600873,0.0110948
28273,1.556142,1.600873,0.011023
28274,1.556154,1.600873,0.0112285
28275,1.556166,1.600873,0.011169
28276,1.556178,1.600873,0.0112213
28277,1.556189,1.600873,0.0110831
28278,1.556199,1.600873,0.0113075
28279,1.55621,1.600873,0.0117244
28280,1.556221,1.600873,0.0101183
28281,1.55623,1.600873,0.0110469
28282,1.556241,1.600873,0.0110112
28283,1.556252,1.600873,0.0111462
28284,1.556263,1.600873,0.0110727
28285,1.556274,1.600873,0.0110681
28286,1.556284,1.600873,0.0124844
28287,1.556296,1.600873,0.0098164
28288,1.556303,1.600873,0.0111428
28289,1.556312,1.600873,0.0115524
28290,1.55632,1.600873,0.0108371
28291,1.556327,1.600873,0.010755
28292,1.556333,1.600873,0.0113408
28293,1.556339,1.600873,0.0110691
