35989,1.555911,1.582295,0.011827
35990,1.555911,1.582295,0.0127377
35991,1.555911,1.582295,0.0136095
35992,1.555911,1.582295,0.0136218
35993,1.555911,1.582295,0.0124445
35994,1.555911,1.582295,0.0117921
35995,1.555911,1.582295,0.0119357
35996,1.555911,1.582295,0.0134415
35997,1.555911,1.582295,0.0124642
35998,1.555911,1.582295,0.0123767
35999,1.555911,1.582295,0.0121027
36000,1.555911,1.582295,0.0117967
36001,1.555911,1.582295,0.0118067
36002,1.555911,1.58024,0.0117375
36003,1.555911,1.580739,0.0185387
36004,1.555911,1.581421,0.0140309
36005,1.555911,1.582622,0.0128573
36006,1.555911,1.582827,0.0118155
36007,1.555911,1.582932,0.0116041
36008,1.555911,1.582821,0.0150822
36009,1.555911,1.583301,0.0230689
36010,1.555911,1.583658,0.0211642
36011,1.555911,1.58407,0.0217815
36012,1.555911,1.584795,0.0229435
36013,1.555911,1.585573,0.0235715
36014,1.555911,1.585577,0.020891
36015,1.555911,1.585891,0.0220437
36016,1.555911,1.58618,0.0222566
36017,1.555911,1.586042,0.0221972
36018,1.555911,1.58559,0.022571
36019,1.555911,1.586368,0.0222898
36020,1.555911,1.585657,0.0231061
36021,1.555911,1.585477,0.0224773
36022,1.555911,1.585355,0.0202515
36023,1.555911,1.585475,0.0221312
36024,1.555911,1.586049,0.0242338
36025,1.555911,1.586725,0.0200385
36026,1.555911,1.587023,0.0225139
36027,1.555911,1.587816,0.0241974
36028,1.555911,1.587551,0.0218813
36029,1.555911,1.587349,0.0203753
36030,1.555911,1.587414,0.012437
36031,1.555911,1.5873,0.0122238
36032,1.555911,1.586841,0.0165546
36033,1.555911,1.587472,0.011446
36034,1.555911,1.588124,0.0129398
36035,1.555911,1.588369,0.0126527
36036,1.555911,1.588475,0.0152062
36037,1.555911,1.589111,0.0136113
36038,1.555911,1.588318,0.0127397
36039,1.555911,1.588178,0.0122761
36040,1.555911,1.588178,0.0127307
36041,1.555911,1.587901,0.0117072
36042,1.555911,1.587835,0.0120685
36043,1.555911,1.588013,0.0120664
36044,1.555911,1.587669,0.0123955
36045,1.555911,1.587952,0.0121633
36046,1.555911,1.58806,0.0131552
36047,1.555911,1.587595,0.01258
36048,1.555911,1.58765,0.0120772
36049,1.555911,1.587608,0.013015
36050,1.555911,1.587759,0.0136456
36051,1.555911,1.587915,0.0123256
36052,1.555911,1.587772,0.0128504
36053,1.555911,1.587705,0.0115404
36054,1.555911,1.587409,0.0119266
36055,1.555911,1.587312,0.0150845
36056,1.555911,1.587279,0.0222011
36057,1.555911,1.586466,0.021923
36058,1.555911,1.586084,0.0223522
36059,1.555911,1.585733,0.023016
36060,1.555911,1.585043,0.0228319
36061,1.555911,1.58397,0.0249508
36062,1.555911,1.583801,0.0181344
36063,1.555911,1.583552,0.0224436
36064,1.555911,1.583738,0.0219935
36065,1.555911,1.583738,0.0227003
36066,1.555911,1.584044,0.02198
36067,1.555911,1.584116,0.0231773
36068,1.555911,1.583108,0.0210705
36069,1.555911,1.582709,0.0219987
36070,1.555911,1.582554,0.0223473
36071,1.555911,1.581587,0.0222474
36072,1.555911,1.581607,0.0221934
36073,1.555911,1.581515,0.0223598
36074,1.555911,1.581568,0.0237008
36075,1.555911,1.58137,0.0202618
36076,1.555911,1.581291,0.0130336
36077,1.555911,1.581136,0.0114545
36078,1.555911,1.581253,0.0119693
36079,1.555911,1.581261,0.011891
36080,1.555911,1.581325,0.0116194
36081,1.555911,1.58131,0.0123095
36082,1.555911,1.58131,0.0119939
36083,1.555911,1.581409,0.012156
36084,1.555911,1.581188,0.0117671
36085,1.555911,1.581066,0.0144817
36086,1.555911,1.580993,0.0118368
36087,1.555911,1.581017,0.0117771
36088,1.555911,1.581168,0.0123844
36089,1.555911,1.581097,0.0116747
36090,1.555911,1.581097,0.0123743
36091,1.555911,1.581055,0.0173083
36092,1.555911,1.580872,0.0124554
36093,1.555911,1.580891,0.0118248
36094,1.555911,1.58084,0.0125001
36095,1.555911,1.580515,0.0121063
36096,1.555911,1.580189,0.012076
36097,1.555911,1.580176,0.0140971
36098,1.555911,1.579891,0.011769
36099,1.555911,1.579859,0.0124665
36100,1.555911,1.579859,0.0113253
36101,1.555911,1.57987,0.0125649
36102,1.555911,1.579811,0.0114903
36103,1.555911,1.580078,0.0122776
36104,1.555911,1.580159,0.0199902
36105,1.555911,1.580313,0.0220038
36106,1.555911,1.580258,0.0227991
36107,1.555911,1.580864,0.0233378
36108,1.555911,1.581363,0.020323
36109,1.555911,1.582091,0.0223428
36110,1.555911,1.58269,0.0226486
36111,1.555911,1.582138,0.0244303
36112,1.555911,1.58332,0.0200559
36113,1.555911,1.583327,0.0217379
36114,1.555911,1.583468,0.023581
36115,1.555911,1.583247,0.0210603
36116,1.555911,1.582843,0.0227332
36117,1.555911,1.58264,0.0215489
36118,1.555911,1.582506,0.0218047
36119,1.555911,1.582637,0.0230263
36120,1.555911,1.582842,0.0263386
36121,1.555911,1.583043,0.0204846
36122,1.555911,1.583724,0.0195728
36123,1.555911,1.584035,0.0221417
36124,1.555911,1.584386,0.022066
36125,1.555911,1.585874,0.0226163
36126,1.555911,1.586148,0.0114763
36127,1.555911,1.586688,0.0127088
36128,1.555911,1.587461,0.0124373
36129,1.555911,1.588048,0.0129792
36130,1.555911,1.58831,0.0139212
36131,1.555911,1.588924,0.0126278
36132,1.555911,1.588873,0.0125677
36133,1.555911,1.588894,0.01271
36134,1.555911,1.589068,0.0122392
36135,1.555911,1.588963,0.0119718
36136,1.555911,1.588991,0.0125393
36137,1.555911,1.589138,0.0124367
36138,1.555911,1.589154,0.0122266
36139,1.555911,1.589434,0.0116422
36140,1.555911,1.589308,0.0124801
36141,1.555911,1.58944,0.0128111
36142,1.555911,1.589143,0.0133928
36143,1.555911,1.589145,0.0122523
36144,1.555911,1.589145,0.0119221
36145,1.555911,1.589004,0.0127747
36146,1.555911,1.589298,0.0120476
36147,1.555911,1.589116,0.0117718
36148,1.555911,1.589122,0.0122573
36149,1.555911,1.58928,0.0122644
36150,1.555911,1.589058,0.0168431
36151,1.555911,1.589064,0.0117467
36152,1.555911,1.588929,0.0125207
36153,1.555911,1.588912,0.0170712
36154,1.555911,1.588921,0.0223347
36155,1.555911,1.589082,0.0205253
36156,1.555911,1.589029,0.0233412
36157,1.555911,1.588933,0.0208085
36158,1.555911,1.589015,0.0224579
36159,1.555911,1.589032,0.02197
36160,1.555911,1.589017,0.022955
36161,1.555911,1.589012,0.0231115
36162,1.555911,1.589067,0.0203107
36163,1.555911,1.588958,0.0226391
36164,1.555911,1.58901,0.0225783
36165,1.555911,1.589123,0.0223428
36166,1.555911,1.58919,0.0214818
36167,1.555911,1.5892,0.0225331
36168,1.555911,1.589041,0.0234221
36169,1.555911,1.589017,0.0218162
36170,1.555911,1.588992,0.0212154
36171,1.555911,1.589125,0.0223855
36172,1.555911,1.588907,0.0219437
36173,1.555911,1.588903,0.0229522
36174,1.555911,1.588873,0.0215064
36175,1.555911,1.588776,0.0143445
36176,1.555911,1.588814,0.0141992
36177,1.555911,1.588762,0.0115122
36178,1.555911,1.58893,0.0169296
36179,1.555911,1.588707,0.0119253
36180,1.555911,1.588787,0.0134093
36181,1.555911,1.588787,0.0116848
36182,1.555911,1.588706,0.0119432
36183,1.555911,1.588515,0.0121746
36184,1.555911,1.588605,0.0134017
36185,1.555911,1.588413,0.0121911
36186,1.555911,1.58832,0.0121809
36187,1.555911,1.58832,0.0150185
36188,1.555911,1.588081,0.0122951
36189,1.555911,1.58808,0.0123441
36190,1.555911,1.588256,0.0134071
36191,1.555911,1.58821,0.0124309
36192,1.555911,1.588083,0.0131385
36193,1.555911,1.587677,0.0121153
36194,1.555911,1.587746,0.0119621
36195,1.555911,1.587873,0.0113167
36196,1.555911,1.587757,0.0133084
36197,1.555911,1.587705,0.0121187
36198,1.555911,1.587866,0.0134376
36199,1.555911,1.587646,0.0125569
36200,1.555911,1.587835,0.0116278
36201,1.555911,1.587832,0.0122941
36202,1.555911,1.587869,0.0213484
36203,1.555911,1.588106,0.0223008
36204,1.555911,1.587907,0.0227143
36205,1.555911,1.587832,0.0214538
36206,1.555911,1.587774,0.0229535
36207,1.555911,1.587783,0.0247148
36208,1.555911,1.587721,0.0262082
36209,1.555911,1.587752,0.0153506
36210,1.555911,1.587767,0.0228001
36211,1.555911,1.587985,0.0216177
36212,1.555911,1.587826,0.021731
36213,1.555911,1.5881,0.0227586
36214,1.555911,1.588091,0.0220437
36215,1.555911,1.587995,0.0240455
36216,1.555911,1.588185,0.0212685
36217,1.555911,1.588179,0.0217089
36218,1.555911,1.58836,0.0215408
36219,1.555911,1.588352,0.023379
36220,1.555911,1.588325,0.0212716
36221,1.555911,1.588366,0.0222001
36222,1.555911,1.588304,0.0238821
36223,1.555911,1.588482,0.0122667
36224,1.555911,1.588269,0.0117225
36225,1.555911,1.588488,0.0118199
36226,1.555911,1.588243,0.0126813
36227,1.555911,1.588424,0.0113093
36228,1.555911,1.588456,0.0124875
36229,1.555911,1.588456,0.0133712
36230,1.555911,1.588446,0.0120082
36231,1.555911,1.588241,0.0118136
36232,1.555911,1.588254,0.0124279
36233,1.555911,1.588367,0.0124235
36234,1.555911,1.588337,0.0132951
36235,1.555911,1.588372,0.0119164
36236,1.555911,1.588338,0.0122712
36237,1.555911,1.588318,0.0181522
36238,1.555911,1.58839,0.0126748
36239,1.555911,1.588361,0.0132969
36240,1.555911,1.588361,0.0113901
36241,1.555911,1.588319,0.0124257
36242,1.555911,1.588295,0.013424
36243,1.555911,1.588269,0.0126592
36244,1.555911,1.588293,0.0119541
36245,1.555911,1.58833,0.0142838
36246,1.555911,1.588221,0.0133757
36247,1.555911,1.588316,0.0132791
36248,1.555911,1.58823,0.0122475
36249,1.555911,1.588071,0.0114636
36250,1.555911,1.588362,0.0123592
36251,1.555911,1.588207,0.0208618
36252,1.555911,1.588474,0.0230011
36253,1.555911,1.58837,0.0217175
36254,1.555911,1.588239,0.0222161
36255,1.555911,1.588365,0.0246735
36256,1.555911,1.588674,0.0206329
36257,1.555911,1.588683,0.021198
36258,1.555911,1.58866,0.0223816
36259,1.555911,1.588735,0.022093
36260,1.555911,1.588758,0.0223722
36261,1.555911,1.588733,0.024439
36262,1.555911,1.588815,0.0213423
36263,1.555911,1.588751,0.021654
36264,1.555911,1.588818,0.0214294
36265,1.555911,1.588841,0.0220629
36266,1.555911,1.58888,0.0220487
36267,1.555911,1.588848,0.0221902
36268,1.555911,1.588622,0.0240272
36269,1.555911,1.588573,0.0221821
36270,1.555911,1.588655,0.0211971
36271,1.555911,1.588805,0.0213213
36272,1.555911,1.58882,0.0223084
36273,1.555911,1.588868,0.0231372
36274,1.555911,1.588852,0.0127934
36275,1.555911,1.588912,0.011273
36276,1.555911,1.588942,0.0117727
36277,1.555911,1.58923,0.0121147
36278,1.555911,1.589196,0.0136663
36279,1.555911,1.589228,0.013065
36280,1.555911,1.589284,0.0120449
36281,1.555911,1.589358,0.0131719
36282,1.555911,1.589241,0.0119654
36283,1.555911,1.589411,0.0122852
36284,1.555911,1.589423,0.0135141
36285,1.555911,1.589206,0.0120085
36286,1.555911,1.589493,0.0115799
36287,1.555911,1.589384,0.0122864
36288,1.555911,1.589655,0.0132081
36289,1.555911,1.58967,0.0128541
36290,1.555911,1.589494,0.0145812
36291,1.555911,1.589652,0.0123151
36292,1.555911,1.589652,0.0126657
36293,1.555911,1.589668,0.0136459
36294,1.555911,1.589732,0.0132488
36295,1.555911,1.589754,0.0117529
36296,1.555911,1.589741,0.0162927
36297,1.555911,1.589791,0.0119487
36298,1.555911,1.589859,0.0123864
36299,1.555911,1.589859,0.0110744
36300,1.555911,1.589908,0.0139398
36301,1.555911,1.589713,0.0224268
36302,1.555911,1.589714,0.0232631
36303,1.555911,1.589719,0.0211364
36304,1.555911,1.589714,0.0223596
36305,1.555911,1.589931,0.0217912
36306,1.555911,1.589908,0.0230203
36307,1.555911,1.589899,0.0227393
36308,1.555911,1.589813,0.0210679
36309,1.555911,1.589926,0.0239092
36310,1.555911,1.589894,0.0207718
36311,1.555911,1.589908,0.0220305
36312,1.555911,1.589845,0.0219222
36313,1.555911,1.589841,0.022576
36314,1.555911,1.589832,0.0223086
36315,1.555911,1.590227,0.0224361
36316,1.555911,1.59034,0.0236737
36317,1.555911,1.59028,0.0200435
36318,1.555911,1.590226,0.0233269
36319,1.555911,1.59019,0.0212645
36320,1.555911,1.590237,0.0223657
36321,1.555911,1.590254,0.0223738
36322,1.555911,1.590145,0.0119981
36323,1.555911,1.590276,0.0117441
36324,1.555911,1.590232,0.0131435
36325,1.555911,1.590215,0.0168886
36326,1.555911,1.590253,0.0128615
36327,1.555911,1.590223,0.013099
36328,1.555911,1.590342,0.0122705
36329,1.555911,1.590387,0.0114853
36330,1.555911,1.590312,0.0123008
36331,1.555911,1.590312,0.011985
36332,1.555911,1.590328,0.0130424
36333,1.555911,1.59051,0.0129534
36334,1.555911,1.590399,0.0116631
36335,1.555911,1.590328,0.014372
36336,1.555911,1.590368,0.0143657
36337,1.555911,1.590325,0.012137
36338,1.555911,1.590418,0.0115568
36339,1.555911,1.590418,0.0122617
36340,1.555911,1.590341,0.012124
36341,1.555911,1.590413,0.013039
36342,1.555911,1.590193,0.0129106
36343,1.555911,1.590253,0.0121878
36344,1.555911,1.590278,0.0131595
36345,1.555911,1.590527,0.0110231
36346,1.555911,1.590408,0.0117568
36347,1.555911,1.590309,0.0166902
36348,1.555911,1.590573,0.0235593
36349,1.555911,1.590506,0.0205836
36350,1.555911,1.590491,0.0219978
36351,1.555911,1.590509,0.0231063
36352,1.555911,1.590529,0.0216657
36353,1.555911,1.590503,0.021867
36354,1.555911,1.590492,0.0249622
36355,1.555911,1.59059,0.0271895
36356,1.555911,1.590399,0.0169948
36357,1.555911,1.590638,0.0204211
36358,1.555911,1.59053,0.0225163
36359,1.555911,1.590373,0.0216946
36360,1.555911,1.590396,0.0223402
36361,1.555911,1.59034,0.0225078
36362,1.555911,1.5904,0.0227501
36363,1.555911,1.59028,0.0219568
36364,1.555911,1.590424,0.0213763
36365,1.555911,1.590388,0.0222178
36366,1.555911,1.590348,0.0225512
36367,1.555911,1.59042,0.0220369
36368,1.555911,1.590468,0.0227578
36369,1.555911,1.590194,0.0130608
36370,1.555911,1.590305,0.0126218
36371,1.555911,1.590572,0.0118297
36372,1.555911,1.590572,0.0113401
36373,1.555911,1.590423,0.0122319
36374,1.555911,1.590418,0.0114889
36375,1.555911,1.590553,0.0117458
36376,1.555911,1.590466,0.0121656
36377,1.555911,1.590509,0.0127561
36378,1.555911,1.59045,0.0128456
36379,1.555911,1.590442,0.0124512
36380,1.555911,1.590439,0.0121033
36381,1.555911,1.590425,0.0134484
36382,1.555911,1.590501,0.0143662
36383,1.555911,1.590501,0.0113242
36384,1.555911,1.590496,0.0174412
36385,1.555911,1.59039,0.0115852
36386,1.555911,1.590478,0.0118632
36387,1.555911,1.590553,0.0120296
36388,1.555911,1.590266,0.0119424
36389,1.555911,1.590266,0.0118936
36390,1.555911,1.590415,0.0126272
36391,1.555911,1.590255,0.0122064
36392,1.555911,1.590359,0.0127162
36393,1.555911,1.590359,0.0139985
36394,1.555911,1.590376,0.0139582
36395,1.555911,1.590369,0.0127566
36396,1.555911,1.590449,0.014085
36397,1.555911,1.590461,0.0223598
36398,1.555911,1.590469,0.0219006
36399,1.555911,1.590479,0.0222957
36400,1.555911,1.59053,0.022545
36401,1.555911,1.590597,0.022381
36402,1.555911,1.590564,0.0230246
36403,1.555911,1.590585,0.0220035
36404,1.555911,1.590703,0.0210371
36405,1.555911,1.590686,0.0229133
36406,1.555911,1.590852,0.0215807
36407,1.555911,1.590803,0.0221271
36408,1.555911,1.59086,0.0229889
36409,1.555911,1.590861,0.0235165
36410,1.555911,1.590782,0.0211258
36411,1.555911,1.590901,0.0206335
36412,1.555911,1.590845,0.0227207
36413,1.555911,1.590832,0.0270647
36414,1.555911,1.590774,0.0175668
36415,1.555911,1.590788,0.0228633
36416,1.555911,1.590801,0.0223947
36417,1.555911,1.590722,0.0232692
36418,1.555911,1.590637,0.0118116
36419,1.555911,1.590545,0.0115566
36420,1.555911,1.590616,0.0121028
36421,1.555911,1.590725,0.0130155
36422,1.555911,1.590635,0.0114357
36423,1.555911,1.590742,0.0115594
36424,1.555911,1.590667,0.0125594
36425,1.555911,1.590517,0.0126897
36426,1.555911,1.590686,0.0127599
36427,1.555911,1.59064,0.0151094
36428,1.555911,1.590498,0.0128367
36429,1.555911,1.590585,0.0117606
36430,1.555911,1.590657,0.0126884
36431,1.555911,1.590579,0.0130341
36432,1.555911,1.59058,0.012319
36433,1.555911,1.590519,0.0127272
36434,1.555911,1.590541,0.0118542
36435,1.555911,1.590485,0.012671
36436,1.555911,1.590527,0.0130252
36437,1.555911,1.590527,0.0115298
36438,1.555911,1.590504,0.0120177
36439,1.555911,1.590513,0.0140714
36440,1.555911,1.590508,0.0122033
36441,1.555911,1.590456,0.0127415
36442,1.555911,1.590461,0.011682
36443,1.555911,1.590563,0.0165982
36444,1.555911,1.590334,0.0121426
36445,1.555911,1.590584,0.0134197
36446,1.555911,1.590376,0.0220525
36447,1.555911,1.590404,0.021624
36448,1.555911,1.590369,0.0232108
36449,1.555911,1.590475,0.0227667
36450,1.555911,1.59049,0.0206753
36451,1.555911,1.590484,0.0230221
36452,1.555911,1.59045,0.0216961
36453,1.555911,1.590469,0.0222698
36454,1.555911,1.590447,0.0219533
36455,1.555911,1.590607,0.0222267
36456,1.555911,1.59046,0.0240484
36457,1.555911,1.59067,0.0216192
36458,1.555911,1.590654,0.0208486
36459,1.555911,1.590359,0.0224351
36460,1.555911,1.590613,0.022677
36461,1.555911,1.590586,0.0221746
36462,1.555911,1.590575,0.0217792
36463,1.555911,1.590567,0.0242378
36464,1.555911,1.590574,0.0214308
36465,1.555911,1.590577,0.0216842
36466,1.555911,1.590559,0.0216312
36467,1.555911,1.590607,0.0115951
36468,1.555911,1.590678,0.0116622
36469,1.555911,1.590534,0.011838
36470,1.555911,1.590649,0.0114788
36471,1.555911,1.590529,0.0116767
36472,1.555911,1.590537,0.017016
36473,1.555911,1.590713,0.0133912
36474,1.555911,1.59067,0.0122052
36475,1.555911,1.590507,0.0118096
36476,1.555911,1.59068,0.0122226
36477,1.555911,1.590524,0.0120689
36478,1.555911,1.590613,0.0127892
36479,1.555911,1.590538,0.012198
36480,1.555911,1.590595,0.0119317
36481,1.555911,1.590594,0.0122577
36482,1.555911,1.590642,0.0120218
36483,1.555911,1.590626,0.0132221
36484,1.555911,1.59059,0.0119116
36485,1.555911,1.590603,0.0140564
36486,1.555911,1.590564,0.0147741
36487,1.555911,1.590581,0.0119983
36488,1.555911,1.590555,0.011509
36489,1.555911,1.59058,0.0118206
36490,1.555911,1.590517,0.012045
36491,1.555911,1.590487,0.0124281
36492,1.555911,1.590583,0.0117306
36493,1.555911,1.590586,0.0207758
36494,1.555911,1.590533,0.0220095
36495,1.555911,1.590476,0.0221287
36496,1.555911,1.590455,0.0245488
36497,1.555911,1.590457,0.0205889
36498,1.555911,1.590445,0.0215649
36499,1.555911,1.590536,0.0226028
36500,1.555911,1.590552,0.0219204
36501,1.555911,1.590479,0.0262353
36502,1.555911,1.590525,0.021335
36503,1.555911,1.590517,0.0212054
36504,1.555911,1.590554,0.0201603
36505,1.555911,1.590562,0.0217962
36506,1.555911,1.590486,0.0229291
36507,1.555911,1.590537,0.0216414
36508,1.555911,1.590597,0.0230273
36509,1.555911,1.590665,0.0214674
36510,1.555911,1.590652,0.0238155
36511,1.555911,1.590647,0.0210426
36512,1.555911,1.590695,0.0215462
36513,1.555911,1.590759,0.0226666
36514,1.555911,1.590792,0.022082
36515,1.555911,1.590896,0.011363
36516,1.555911,1.590904,0.0126124
36517,1.555911,1.590914,0.0113166
36518,1.555911,1.590926,0.0121766
36519,1.555911,1.590916,0.013651
36520,1.555911,1.590976,0.0129773
36521,1.555911,1.590974,0.0129427
36522,1.555911,1.590972,0.012548
36523,1.555911,1.590975,0.0119572
36524,1.555911,1.591075,0.0130763
36525,1.555911,1.590928,0.0129776
36526,1.555911,1.591108,0.0119516
36527,1.555911,1.591027,0.0121819
36528,1.555911,1.591029,0.0124236
36529,1.555911,1.591208,0.012358
36530,1.555911,1.591053,0.0128323
36531,1.555911,1.591108,0.0184857
36532,1.555911,1.59132,0.012145
36533,1.555911,1.591294,0.0130932
36534,1.555911,1.591057,0.0130824
36535,1.555911,1.591184,0.0122669
36536,1.555911,1.591207,0.0127221
36537,1.555911,1.591135,0.0124546
36538,1.555911,1.591203,0.013499
36539,1.555911,1.591218,0.0123847
36540,1.555911,1.591202,0.0125843
36541,1.555911,1.591236,0.0116075
36542,1.555911,1.591258,0.0149286
36543,1.555911,1.591301,0.0199547
36544,1.555911,1.591362,0.0229304
36545,1.555911,1.591474,0.0204426
36546,1.555911,1.591532,0.0220167
36547,1.555911,1.591348,0.0226163
36548,1.555911,1.591564,0.0218667
36549,1.555911,1.591385,0.0224389
36550,1.555911,1.591517,0.0240446
36551,1.555911,1.591554,0.0214381
36552,1.555911,1.591698,0.0206723
36553,1.555911,1.591721,0.0228893
36554,1.555911,1.59174,0.022573
36555,1.555911,1.591771,0.0221074
36556,1.555911,1.591826,0.0238656
36557,1.555911,1.591827,0.0214092
36558,1.555911,1.592019,0.02089
36559,1.555911,1.591999,0.022684
36560,1.555911,1.591864,0.0257402
36561,1.555911,1.591932,0.0189212
36562,1.555911,1.591956,0.0217648
36563,1.555911,1.591967,0.0221719
36564,1.555911,1.592023,0.0134925
36565,1.555911,1.592007,0.0130006
36566,1.555911,1.591974,0.012492
36567,1.555911,1.591974,0.0126362
36568,1.555911,1.592026,0.0116145
36569,1.555911,1.592024,0.0120158
36570,1.555911,1.591987,0.0134817
36571,1.555911,1.591995,0.0123139
36572,1.555911,1.591986,0.0127928
36573,1.555911,1.592023,0.011794
36574,1.555911,1.591982,0.0116188
36575,1.555911,1.591956,0.0131901
36576,1.555911,1.592057,0.016147
36577,1.555911,1.592048,0.0125765
36578,1.555911,1.592006,0.0121623
36579,1.555911,1.592013,0.0119192
36580,1.555911,1.591977,0.0126944
