22038,1.554812,1.600873,0.0218361
22039,1.554807,1.600873,0.0224747
22040,1.554802,1.600873,0.0226385
22041,1.554797,1.600873,0.0219654
22042,1.55479,1.600873,0.0221236
22043,1.554785,1.600873,0.0221547
22044,1.554778,1.600873,0.0220076
22045,1.554774,1.600873,0.0223571
22046,1.55477,1.600873,0.0223966
22047,1.554768,1.600873,0.021924
22048,1.554769,1.600873,0.022432
22049,1.55477,1.600873,0.0223112
22050,1.55477,1.600873,0.0219507
22051,1.55477,1.600873,0.0224234
22052,1.554767,1.600873,0.0219298
22053,1.554763,1.600873,0.0222965
22054,1.554757,1.600873,0.0222931
22055,1.554748,1.600873,0.0220464
22056,1.554738,1.600873,0.0226258
22057,1.554725,1.600873,0.0218846
22058,1.554713,1.600873,0.0153297
22059,1.554704,1.600873,0.0197577
22060,1.554693,1.600873,0.0152448
22061,1.554684,1.600873,0.0150152
22062,1.554678,1.600873,0.0160043
22063,1.554672,1.600873,0.0157968
22064,1.554667,1.600873,0.0148754
22065,1.554663,1.600873,0.0192912
22066,1.554658,1.600873,0.016663
22067,1.554654,1.600873,0.0155129
22068,1.55465,1.600873,0.0140421
22069,1.554646,1.600873,0.0145417
22070,1.554642,1.600873,0.0154128
22071,1.554636,1.600873,0.0160826
22072,1.55463,1.600873,0.0152193
22073,1.554625,1.600873,0.0154408
22074,1.554619,1.600873,0.0170295
22075,1.554615,1.600873,0.0201141
22076,1.55461,1.600873,0.0162288
22077,1.554605,1.600873,0.0147683
22078,1.554601,1.600873,0.0156167
22079,1.554595,1.600873,0.0153818
22080,1.554588,1.600873,0.0148244
22081,1.554581,1.600873,0.0171989
22082,1.554572,1.600873,0.0150739
22083,1.554563,1.600873,0.0160122
22084,1.554553,1.600873,0.0156194
22085,1.554543,1.600873,0.0151492
22086,1.554533,1.600873,0.0192683
22087,1.554521,1.600873,0.0221226
22088,1.554506,1.600873,0.0221826
22089,1.554492,1.600873,0.0222367
22090,1.554477,1.600873,0.0223381
22091,1.554461,1.600873,0.0223448
22092,1.554445,1.600873,0.0223892
22093,1.554432,1.600873,0.0219267
22094,1.554422,1.600873,0.0223384
22095,1.55442,1.600873,0.0220431
22096,1.554419,1.600873,0.0225335
22097,1.554418,1.600873,0.0220212
22098,1.554412,1.600873,0.0219318
22099,1.554405,1.600873,0.0226349
22100,1.554397,1.600873,0.0217782
22101,1.554392,1.600873,0.0221621
22102,1.554391,1.600873,0.0224025
22103,1.554392,1.600873,0.0221192
22104,1.554399,1.600873,0.0222329
22105,1.55441,1.600873,0.022938
22106,1.554423,1.600873,0.0154644
22107,1.554433,1.600873,0.0154268
22108,1.554443,1.600873,0.0177115
22109,1.554451,1.600873,0.015152
22110,1.554457,1.600873,0.0155817
22111,1.554462,1.600873,0.0150408
22112,1.554467,1.600873,0.0142912
22113,1.554469,1.600873,0.0153322
22114,1.554471,1.600873,0.0156603
22115,1.55447,1.600873,0.0150268
22116,1.554467,1.600873,0.0150101
22117,1.554464,1.600873,0.0152584
22118,1.554459,1.600873,0.0160675
22119,1.554454,1.600873,0.015548
22120,1.554447,1.600873,0.0144439
22121,1.554441,1.600873,0.0202596
22122,1.554433,1.600873,0.0150663
22123,1.554428,1.600873,0.0146737
22124,1.55442,1.600873,0.0145759
22125,1.554413,1.600873,0.0152013
22126,1.554402,1.600873,0.0169666
22127,1.55439,1.600873,0.0162882
22128,1.554381,1.600873,0.0158525
22129,1.554372,1.600873,0.0169218
22130,1.55437,1.600873,0.0141755
22131,1.55437,1.600873,0.0192443
22132,1.554376,1.600873,0.0227652
22133,1.554387,1.600873,0.021873
22134,1.554406,1.600873,0.02193
22135,1.554427,1.600873,0.0223396
22136,1.554451,1.600873,0.0221349
22137,1.554478,1.600873,0.0223043
22138,1.554506,1.600873,0.022212
22139,1.554532,1.600873,0.0221398
22140,1.554554,1.600873,0.0219963
22141,1.554576,1.600873,0.0224151
22142,1.554597,1.600873,0.0224627
22143,1.554615,1.600873,0.0218241
22144,1.55463,1.600873,0.0222355
22145,1.554642,1.600873,0.0223656
22146,1.554657,1.600873,0.0221533
22147,1.554678,1.600873,0.0221568
22148,1.554704,1.600873,0.0221931
22149,1.554735,1.600873,0.0227071
22150,1.554764,1.600873,0.0217303
22151,1.554791,1.600873,0.0227078
22152,1.554812,1.600873,0.0216498
22153,1.554833,1.600873,0.0149965
22154,1.554848,1.600873,0.0147038
22155,1.554864,1.600873,0.0150103
22156,1.554882,1.600873,0.0159744
22157,1.554903,1.600873,0.0166299
22158,1.554926,1.600873,0.0151989
22159,1.55495,1.600873,0.0161461
22160,1.554979,1.600873,0.0147098
22161,1.555006,1.600873,0.0143885
22162,1.555036,1.600873,0.0153376
22163,1.555067,1.600873,0.0164796
22164,1.555101,1.600873,0.0162811
22165,1.555131,1.600873,0.0156267
22166,1.555158,1.600873,0.0155946
22167,1.555183,1.600873,0.0210385
22168,1.555218,1.600873,0.0148466
22169,1.555254,1.600873,0.0162747
22170,1.555301,1.600873,0.0151311
22171,1.555352,1.600873,0.0150617
22172,1.555407,1.600873,0.0159174
22173,1.55547,1.600873,0.0154063
22174,1.555534,1.600873,0.0157288
22175,1.555599,1.600873,0.0178664
22176,1.555663,1.600873,0.0163361
22177,1.555711,1.600873,0.0153568
22178,1.555731,1.600873,0.015164
22179,1.555726,1.600873,0.0164605
22180,1.555701,1.600873,0.0164999
22181,1.55564,1.600873,0.022442
22182,1.555514,1.600873,0.0220868
22183,1.555336,1.600873,0.0224376
22184,1.555085,1.600873,0.0219989
22185,1.554777,1.600873,0.0223012
22186,1.554397,1.600873,0.0225774
22187,1.553903,1.600873,0.0221648
22188,1.55329,1.600873,0.0220614
22189,1.552553,1.600873,0.021971
22190,1.551696,1.600873,0.0222588
22191,1.55073,1.600873,0.0222643
22192,1.54967,1.600873,0.0222267
22193,1.548522,1.600873,0.0224086
22194,1.547328,1.600873,0.0217522
22195,1.546162,1.600873,0.0225151
22196,1.544935,1.600873,0.0223019
22197,1.543665,1.600873,0.0221079
22198,1.542432,1.600873,0.0225977
22199,1.541193,1.600873,0.0216115
22200,1.539993,1.600873,0.0225391
22201,1.538727,1.600873,0.0224095
22202,1.537434,1.600873,0.0155008
22203,1.536536,1.600873,0.0153424
22204,1.535655,1.600873,0.0156711
22205,1.534765,1.600873,0.0150643
22206,1.533961,1.600873,0.0159659
22207,1.533115,1.600873,0.0165718
22208,1.532353,1.600873,0.016002
22209,1.531623,1.600873,0.0154663
22210,1.531068,1.600873,0.0164164
22211,1.530483,1.600873,0.0161929
22212,1.53001,1.600873,0.0151142
22213,1.529571,1.600873,0.0195768
22214,1.529088,1.600873,0.0158006
22215,1.528714,1.600873,0.0167698
22216,1.528421,1.600873,0.0153205
22217,1.528163,1.600873,0.0145882
22218,1.527997,1.600873,0.0166316
22219,1.527823,1.600873,0.0144609
22220,1.527685,1.600873,0.0146723
22221,1.527548,1.600873,0.0162117
22222,1.527377,1.600873,0.0206843
22223,1.527126,1.600873,0.0162673
22224,1.526916,1.600873,0.0159075
22225,1.5267,1.600873,0.0145573
22226,1.526501,1.600873,0.0150245
22227,1.526296,1.600873,0.0148871
22228,1.526094,1.600873,0.0147307
22229,1.525908,1.600873,0.0189916
22230,1.525684,1.600873,0.0152256
22231,1.525558,1.600873,0.0164081
22232,1.525437,1.600873,0.0150606
22233,1.525414,1.600873,0.0154117
22234,1.525382,1.600873,0.0224723
22235,1.525412,1.600873,0.0218263
22236,1.525449,1.600873,0.0223889
22237,1.525522,1.600873,0.0220336
22238,1.525631,1.600873,0.0227116
22239,1.525725,1.600873,0.0218241
22240,1.525801,1.600873,0.0221031
22241,1.525857,1.600873,0.022452
22242,1.52592,1.600873,0.0223129
22243,1.525996,1.600873,0.0219181
22244,1.526182,1.600873,0.0222277
22245,1.526438,1.600873,0.0224232
22246,1.526765,1.600873,0.022018
22247,1.52728,1.600873,0.0222725
22248,1.527925,1.600873,0.0225753
22249,1.528721,1.600873,0.0218178
22250,1.529737,1.600873,0.0222251
22251,1.530986,1.600873,0.0225316
22252,1.532469,1.600873,0.0367489
22253,1.535167,1.600873,0.019146
22254,1.53665,1.600873,0.0153661
22255,1.53784,1.600873,0.0154615
22256,1.53899,1.600873,0.0146902
22257,1.540089,1.600873,0.0150793
22258,1.541241,1.600873,0.0153359
22259,1.542407,1.600873,0.0201505
22260,1.543896,1.600873,0.016543
22261,1.545072,1.600873,0.0150824
22262,1.546069,1.600873,0.016643
22263,1.547121,1.600873,0.0167953
22264,1.548046,1.600873,0.0157437
22265,1.54889,1.600873,0.0144495
22266,1.549544,1.600873,0.014905
22267,1.55016,1.600873,0.0146566
22268,1.550672,1.600873,0.0153872
22269,1.551149,1.600873,0.0171877
22270,1.551555,1.600873,0.0142512
22271,1.551808,1.600873,0.0150294
22272,1.552017,1.600873,0.0157251
22273,1.552158,1.600873,0.0168596
22274,1.552259,1.600873,0.0145393
22275,1.552279,1.600873,0.01906
22276,1.552262,1.600873,0.0177832
22277,1.552182,1.600873,0.0149447
22278,1.552097,1.600873,0.0142952
22279,1.551987,1.600873,0.0147444
22280,1.551866,1.600873,0.0159894
22281,1.551714,1.600873,0.0167659
22282,1.551541,1.600873,0.0226222
22283,1.551294,1.600873,0.0217992
22284,1.551048,1.600873,0.0222797
22285,1.550802,1.600873,0.0224997
22286,1.550585,1.600873,0.0220128
22287,1.550387,1.600873,0.0222534
22288,1.550209,1.600873,0.0221447
22289,1.550053,1.600873,0.0224075
22290,1.549911,1.600873,0.0219237
22291,1.549789,1.600873,0.0224981
22292,1.549674,1.600873,0.0221193
22293,1.549576,1.600873,0.0221415
22294,1.549491,1.600873,0.0221281
22295,1.549415,1.600873,0.0224967
22296,1.54935,1.600873,0.0221145
22297,1.549294,1.600873,0.0222481
22298,1.549243,1.600873,0.0220256
22299,1.549188,1.600873,0.022133
22300,1.549128,1.600873,0.0222044
22301,1.549073,1.600873,0.0149752
22302,1.549039,1.600873,0.0166356
22303,1.549017,1.600873,0.0167675
22304,1.548996,1.600873,0.0148087
22305,1.548986,1.600873,0.015683
22306,1.548971,1.600873,0.0202879
22307,1.548963,1.600873,0.0159341
22308,1.548943,1.600873,0.0165386
22309,1.548918,1.600873,0.0150633
22310,1.548896,1.600873,0.0151003
22311,1.548898,1.600873,0.0147229
22312,1.548898,1.600873,0.0168213
22313,1.548916,1.600873,0.017521
22314,1.548936,1.600873,0.0155802
22315,1.548967,1.600873,0.0161067
22316,1.548998,1.600873,0.0141619
22317,1.549015,1.600873,0.014849
22318,1.549029,1.600873,0.0148005
22319,1.549043,1.600873,0.0166457
22320,1.549058,1.600873,0.0165815
22321,1.549078,1.600873,0.0196362
22322,1.549105,1.600873,0.0083593
22323,1.549116,1.600873,0.0084051
22324,1.549128,1.600873,0.0089599
22325,1.549139,1.600873,0.0097702
22326,1.549151,1.600873,0.0097553
22327,1.549161,1.600873,0.0096098
22328,1.549169,1.600873,0.0169133
22329,1.54918,1.600873,0.0220014
22330,1.549179,1.600873,0.022293
22331,1.54918,1.600873,0.022696
22332,1.549186,1.600873,0.022059
22333,1.549195,1.600873,0.0224285
22334,1.549197,1.600873,0.0223664
22335,1.549194,1.600873,0.022491
22336,1.54919,1.600873,0.0215683
22337,1.549185,1.600873,0.022217
22338,1.549178,1.600873,0.0225289
22339,1.549182,1.600873,0.022449
22340,1.549184,1.600873,0.0222699
22341,1.549184,1.600873,0.02219
22342,1.549189,1.600873,0.0220463
22343,1.549185,1.600873,0.0224334
22344,1.54917,1.600873,0.0217682
22345,1.549146,1.600873,0.0221899
22346,1.549121,1.600873,0.0220203
22347,1.549108,1.600873,0.0223888
22348,1.549129,1.600873,0.0223232
22349,1.549172,1.600873,0.0225116
22350,1.549237,1.600873,0.0216507
22351,1.549325,1.600873,0.0114675
22352,1.549374,1.600873,0.0159636
22353,1.549444,1.600873,0.0085366
22354,1.549483,1.600873,0.0084194
22355,1.549522,1.600873,0.0110621
22356,1.549573,1.600873,0.0112843
22357,1.549627,1.600873,0.0113463
22358,1.549679,1.600873,0.0156792
22359,1.549738,1.600873,0.0089513
22360,1.54977,1.600873,0.0085244
22361,1.549799,1.600873,0.012056
22362,1.549843,1.600873,0.0099948
22363,1.54988,1.600873,0.0112924
22364,1.549924,1.600873,0.0107581
22365,1.549977,1.600873,0.011176
22366,1.550033,1.600873,0.0110786
22367,1.55009,1.600873,0.0108568
22368,1.550167,1.600873,0.0111052
22369,1.550246,1.600873,0.0111636
22370,1.550327,1.600873,0.012002
22371,1.550413,1.600873,0.0154658
22372,1.550524,1.600873,0.0096642
22373,1.550594,1.600873,0.0106961
22374,1.550675,1.600873,0.014651
22375,1.550784,1.600873,0.0114692
22376,1.550866,1.600873,0.0122676
22377,1.550953,1.600873,0.0097269
22378,1.551021,1.600873,0.0088643
22379,1.551082,1.600873,0.0087508
22380,1.551138,1.600873,0.009825
22381,1.551202,1.600873,0.0135849
22382,1.551288,1.600873,0.0085724
22383,1.55134,1.600873,0.0099308
22384,1.551401,1.600873,0.011146
22385,1.551467,1.600873,0.0109572
22386,1.551533,1.600873,0.0113486
22387,1.551599,1.600873,0.010894
22388,1.551662,1.600873,0.0115443
22389,1.551729,1.600873,0.0109169
22390,1.551793,1.600873,0.010836
22391,1.551854,1.600873,0.0112427
22392,1.551916,1.600873,0.0113264
22393,1.551978,1.600873,0.0106699
22394,1.552034,1.600873,0.0112422
22395,1.552095,1.600873,0.0110613
22396,1.552154,1.600873,0.0116365
22397,1.552215,1.600873,0.0105185
22398,1.552275,1.600873,0.01116
22399,1.552338,1.600873,0.0111293
22400,1.5524,1.600873,0.0112527
22401,1.552466,1.600873,0.0110957
22402,1.552531,1.600873,0.0110511
22403,1.552595,1.600873,0.0113574
22404,1.552664,1.600873,0.011121
22405,1.552732,1.600873,0.0107551
22406,1.552797,1.600873,0.0110786
22407,1.552865,1.600873,0.0110346
22408,1.552933,1.600873,0.0113455
22409,1.553002,1.600873,0.0109883
22410,1.553069,1.600873,0.0112537
22411,1.553137,1.600873,0.0113273
22412,1.553206,1.600873,0.0112925
22413,1.553271,1.600873,0.0113563
22414,1.553337,1.600873,0.0113511
22415,1.553402,1.600873,0.0114759
22416,1.553461,1.600873,0.011217
22417,1.553517,1.600873,0.0141654
22418,1.553588,1.600873,0.0106592
22419,1.553636,1.600873,0.0092203
22420,1.553678,1.600873,0.0114946
22421,1.553729,1.600873,0.0114152
22422,1.553775,1.600873,0.0114566
22423,1.553821,1.600873,0.0113343
22424,1.553867,1.600873,0.0108872
22425,1.553909,1.600873,0.0116748
22426,1.553956,1.600873,0.0112933
22427,1.554,1.600873,0.0112806
22428,1.554043,1.600873,0.011324
22429,1.554086,1.600873,0.0113242
22430,1.554129,1.600873,0.0111222
22431,1.55417,1.600873,0.0113189
22432,1.554211,1.600873,0.0107825
22433,1.55425,1.600873,0.0113294
22434,1.554291,1.600873,0.0109555
22435,1.554329,1.600873,0.011228
22436,1.554368,1.600873,0.010964
22437,1.554404,1.600873,0.0111358
22438,1.55444,1.600873,0.0112472
22439,1.554477,1.600873,0.0109609
22440,1.554513,1.600873,0.0111261
22441,1.554549,1.600873,0.0109887
22442,1.554585,1.600873,0.0113273
22443,1.554624,1.600873,0.0109909
22444,1.55466,1.600873,0.011026
22445,1.554698,1.600873,0.0113639
22446,1.554737,1.600873,0.0108716
22447,1.554774,1.600873,0.0111771
22448,1.554814,1.600873,0.0111197
22449,1.554854,1.600873,0.0112139
22450,1.554894,1.600873,0.0107935
22451,1.554933,1.600873,0.0115381
22452,1.554978,1.600873,0.0110622
22453,1.55502,1.600873,0.0112588
22454,1.555063,1.600873,0.0139536
22455,1.555119,1.600873,0.0104649
22456,1.55516,1.600873,0.0084395
22457,1.555196,1.600873,0.0103894
22458,1.555244,1.600873,0.0108387
22459,1.555294,1.600873,0.0115715
22460,1.555347,1.600873,0.0107594
22461,1.5554,1.600873,0.0111793
22462,1.555453,1.600873,0.0111168
22463,1.555505,1.600873,0.0111379
22464,1.555558,1.600873,0.0112295
22465,1.555609,1.600873,0.0112161
22466,1.555659,1.600873,0.0108221
22467,1.555707,1.600873,0.0112085
22468,1.555755,1.600873,0.0109682
22469,1.555799,1.600873,0.0112487
22470,1.555843,1.600873,0.0112438
22471,1.555885,1.600873,0.0108238
22472,1.555925,1.600873,0.0112965
22473,1.555962,1.600873,0.0114775
22474,1.555999,1.600873,0.0107067
22475,1.556032,1.600873,0.0109833
22476,1.556062,1.600873,0.0112444
22477,1.556092,1.600873,0.0108765
22478,1.55612,1.600873,0.0112546
22479,1.556144,1.600873,0.0112667
22480,1.556167,1.600873,0.0108299
22481,1.556188,1.600873,0.0111022
22482,1.556208,1.600873,0.0111371
22483,1.556226,1.600873,0.0111066
22484,1.556243,1.600873,0.01108
22485,1.556256,1.600873,0.0111094
22486,1.556267,1.600873,0.0112916
22487,1.556277,1.600873,0.0113007
22488,1.556283,1.600873,0.0112386
22489,1.556289,1.600873,0.0109878
22490,1.556295,1.600873,0.0112147
22491,1.556299,1.600873,0.0140317
22492,1.556304,1.600873,0.0103709
22493,1.556307,1.600873,0.0106986
22494,1.556309,1.600873,0.0092075
22495,1.556311,1.600873,0.0111421
22496,1.556313,1.600873,0.0111411
22497,1.556315,1.600873,0.0113011
22498,1.556317,1.600873,0.0108875
22499,1.55632,1.600873,0.0111563
22500,1.556325,1.600873,0.0111572
22501,1.556331,1.600873,0.0113834
22502,1.556338,1.600873,0.0107999
22503,1.556347,1.600873,0.0110776
22504,1.556355,1.600873,0.0113636
22505,1.556365,1.600873,0.0111482
22506,1.556377,1.600873,0.0106557
22507,1.556389,1.600873,0.0112697
22508,1.556401,1.600873,0.0109572
22509,1.556415,1.600873,0.0112296
22510,1.556428,1.600873,0.0111622
22511,1.556441,1.600873,0.011083
22512,1.556455,1.600873,0.0111255
22513,1.556469,1.600873,0.0110239
22514,1.556483,1.600873,0.0111778
22515,1.556498,1.600873,0.0113833
22516,1.556513,1.600873,0.0109799
22517,1.556527,1.600873,0.0108235
22518,1.55654,1.600873,0.0111848
22519,1.556553,1.600873,0.0110665
22520,1.556566,1.600873,0.011112
22521,1.556578,1.600873,0.0111043
22522,1.55659,1.600873,0.0110181
22523,1.556601,1.600873,0.0111271
22524,1.556612,1.600873,0.0112732
22525,1.556623,1.600873,0.0111051
22526,1.556634,1.600873,0.0113492
22527,1.556642,1.600873,0.014785
22528,1.556654,1.600873,0.0084137
22529,1.556659,1.600873,0.0092087
22530,1.556664,1.600873,0.0103765
22531,1.556669,1.600873,0.0111146
22532,1.556674,1.600873,0.0112973
22533,1.556678,1.600873,0.0112781
22534,1.556681,1.600873,0.0109524
22535,1.556684,1.600873,0.0110228
22536,1.556686,1.600873,0.0113247
22537,1.556689,1.600873,0.0110108
22538,1.55669,1.600873,0.0111814
22539,1.556693,1.600873,0.0108567
22540,1.556694,1.600873,0.0112126
22541,1.556696,1.600873,0.0110485
22542,1.556697,1.600873,0.0112821
22543,1.556699,1.600873,0.0111392
22544,1.556701,1.600873,0.0108778
22545,1.556703,1.600873,0.0110836
22546,1.556705,1.600873,0.011055
22547,1.556707,1.600873,0.0112337
22548,1.556711,1.600873,0.0114105
22549,1.556715,1.600873,0.0107081
22550,1.556718,1.600873,0.0113304
22551,1.556725,1.600873,0.0110238
22552,1.556731,1.600873,0.0109567
22553,1.556737,1.600873,0.0111631
22554,1.556744,1.600873,0.011274
22555,1.556751,1.600873,0.0112771
22556,1.556757,1.600873,0.0108259
22557,1.556764,1.600873,0.0115314
22558,1.55677,1.600873,0.0109516
22559,1.556775,1.600873,0.0108366
22560,1.556779,1.600873,0.0114769
22561,1.556783,1.600873,0.0112143
22562,1.556785,1.600873,0.0107991
22563,1.556784,1.600873,0.0114206
22564,1.556782,1.600873,0.015561
22565,1.556777,1.600873,0.0108684
22566,1.556773,1.600873,0.0088159
22567,1.556769,1.600873,0.0086055
22568,1.556764,1.600873,0.0108451
22569,1.556757,1.600873,0.0111562
22570,1.556748,1.600873,0.0109948
22571,1.556739,1.600873,0.0113537
22572,1.556728,1.600873,0.0121258
22573,1.556715,1.600873,0.0096948
22574,1.556704,1.600873,0.0112973
22575,1.556692,1.600873,0.0111647
22576,1.556679,1.600873,0.0109793
22577,1.556666,1.600873,0.0111951
22578,1.556651,1.600873,0.0115264
22579,1.556634,1.600873,0.0105919
22580,1.556618,1.600873,0.0112925
22581,1.5566,1.600873,0.0112377
22582,1.556581,1.600873,0.0109945
22583,1.556561,1.600873,0.0111138
22584,1.55654,1.600873,0.0110842
22585,1.556518,1.600873,0.0113808
22586,1.556494,1.600873,0.0107395
22587,1.556471,1.600873,0.0114998
22588,1.556445,1.600873,0.0107555
22589,1.556419,1.600873,0.0111504
22590,1.556392,1.600873,0.0109275
22591,1.556365,1.600873,0.0111979
22592,1.556336,1.600873,0.0110314
22593,1.556308,1.600873,0.0113025
22594,1.556278,1.600873,0.0111648
22595,1.556247,1.600873,0.0108782
22596,1.556219,1.600873,0.0112034
22597,1.556188,1.600873,0.0118826
22598,1.556152,1.600873,0.0104477
22599,1.556123,1.600873,0.0118745
22600,1.556085,1.600873,0.0109887
22601,1.556048,1.600873,0.01413
22602,1.556,1.600873,0.0105674
22603,1.555959,1.600873,0.0089759
22604,1.555923,1.600873,0.0111141
22605,1.555881,1.600873,0.0111665
22606,1.555834,1.600873,0.0111373
22607,1.555784,1.600873,0.0114469
22608,1.555735,1.600873,0.0108396
22609,1.555683,1.600873,0.0115091
22610,1.555623,1.600873,0.010681
22611,1.555564,1.600873,0.0111678
22612,1.555498,1.600873,0.0109484
22613,1.555429,1.600873,0.0115601
22614,1.555347,1.600873,0.0114337
22615,1.555261,1.600873,0.0104555
22616,1.55518,1.600873,0.0110147
22617,1.555088,1.600873,0.0116987
22618,1.554988,1.600873,0.0106832
22619,1.554895,1.600873,0.0109213
22620,1.554794,1.600873,0.0110804
22621,1.554693,1.600873,0.0111752
22622,1.554594,1.600873,0.0110493
22623,1.554493,1.600873,0.0113986
22624,1.554393,1.600873,0.0110163
22625,1.554301,1.600873,0.0109036
22626,1.554219,1.600873,0.0113908
22627,1.554137,1.600873,0.0111859
22628,1.55406,1.600873,0.0108121
22629,1.553989,1.600873,0.0109724
