4678,1.556148,1.600873,0.0091462
4679,1.556148,1.600873,0.0125585
4680,1.556148,1.600873,0.0219014
4681,1.556148,1.600873,0.022395
4682,1.556148,1.600873,0.0217863
4683,1.556148,1.600873,0.0230891
4684,1.556148,1.600873,0.021933
4685,1.556148,1.600873,0.0232272
4686,1.556148,1.600873,0.0203263
4687,1.556148,1.600873,0.0223942
4688,1.556148,1.600873,0.0231389
4689,1.556148,1.600873,0.0214486
4690,1.556148,1.600873,0.0219994
4691,1.556148,1.600873,0.0226192
4692,1.556148,1.600873,0.0319466
4693,1.556148,1.600873,0.0123214
4694,1.556148,1.600873,0.0222843
4695,1.556148,1.600873,0.0218877
4696,1.556148,1.600873,0.0223268
4697,1.556148,1.600873,0.0229003
4698,1.556148,1.600873,0.0217764
4699,1.556148,1.600873,0.0233647
4700,1.556148,1.600873,0.0207052
4701,1.556148,1.600873,0.0175227
4702,1.556148,1.600873,0.0204264
4703,1.556148,1.600873,0.0095186
4704,1.556148,1.600873,0.0099727
4705,1.556148,1.600873,0.0194593
4706,1.556148,1.600873,0.0124327
4707,1.556148,1.600873,0.0111015
4708,1.556148,1.600873,0.020241
4709,1.556148,1.600873,0.0117964
4710,1.556148,1.600873,0.0102774
4711,1.556148,1.600873,0.0220667
4712,1.556148,1.600873,0.009175
4713,1.556148,1.600873,0.0104963
4714,1.556148,1.600873,0.0187284
4715,1.556148,1.600873,0.0087326
4716,1.556148,1.600873,0.0090689
4717,1.556148,1.600873,0.0210548
4718,1.556148,1.600873,0.0091837
4719,1.556148,1.600873,0.0087484
4720,1.556148,1.600873,0.0187922
4721,1.556148,1.600873,0.0106451
4722,1.556148,1.600873,0.0102143
4723,1.556148,1.600873,0.0192918
4724,1.556148,1.600873,0.0090494
4725,1.556148,1.600873,0.0096408
4726,1.556148,1.600873,0.0187166
4727,1.556148,1.600873,0.0091397
4728,1.556148,1.600873,0.012148
4729,1.556148,1.600873,0.0237065
4730,1.556148,1.600873,0.0206823
4731,1.556148,1.600873,0.0236815
4732,1.556148,1.600873,0.0225769
4733,1.556148,1.600873,0.0203284
4734,1.556148,1.600873,0.0222715
4735,1.556148,1.600873,0.0223365
4736,1.556148,1.600873,0.0229674
4737,1.556148,1.600873,0.0218108
4738,1.556148,1.600873,0.0222986
4739,1.556148,1.600873,0.0231567
4740,1.556148,1.600873,0.0216544
4741,1.556148,1.600873,0.0216525
4742,1.556148,1.600873,0.0220615
4743,1.556148,1.600873,0.0225248
4744,1.556148,1.600873,0.0215955
4745,1.556148,1.600873,0.023464
4746,1.556148,1.600873,0.0229171
4747,1.556148,1.600873,0.020649
4748,1.556148,1.600873,0.0227277
4749,1.556148,1.600873,0.0228638
4750,1.556148,1.600873,0.0208478
4751,1.556148,1.600873,0.0226546
4752,1.556148,1.600873,0.0104972
4753,1.556148,1.600873,0.0178572
4754,1.556148,1.600873,0.0109121
4755,1.556148,1.600873,0.0089354
4756,1.556148,1.600873,0.0193897
4757,1.556148,1.600873,0.0107066
4758,1.556148,1.600873,0.0107254
4759,1.556148,1.600873,0.019669
4760,1.556148,1.600873,0.009869
4761,1.556148,1.600873,0.0097975
4762,1.556148,1.600873,0.0175117
4763,1.556148,1.600873,0.0087088
4764,1.556148,1.600873,0.0096134
4765,1.556148,1.600873,0.0274692
4766,1.556148,1.600873,0.0102744
4767,1.556148,1.600873,0.0193262
4768,1.556148,1.600873,0.0090182
4769,1.556148,1.600873,0.0100319
4770,1.556148,1.600873,0.0177451
4771,1.556148,1.600873,0.009765
4772,1.556148,1.600873,0.0121583
4773,1.556148,1.600873,0.0174953
4774,1.556148,1.600873,0.0093198
4775,1.556148,1.600873,0.0107764
4776,1.556148,1.600873,0.0168514
4777,1.556148,1.600873,0.0094531
4778,1.556148,1.600873,0.0246562
4779,1.556148,1.600873,0.019832
4780,1.556148,1.600873,0.0218094
4781,1.556148,1.600873,0.0225305
4782,1.556148,1.600873,0.0227589
4783,1.556148,1.600873,0.0222249
4784,1.556148,1.600873,0.0220395
4785,1.556148,1.600873,0.0262209
4786,1.556148,1.600873,0.0176735
4787,1.556148,1.600873,0.0229777
4788,1.556148,1.600873,0.0218708
4789,1.556148,1.600873,0.0220552
4790,1.556148,1.600873,0.0221166
4791,1.556148,1.600873,0.0223631
4792,1.556148,1.600873,0.0245485
4793,1.556148,1.600873,0.0207737
4794,1.556148,1.600873,0.021402
4795,1.556148,1.600873,0.0217048
4796,1.556148,1.600873,0.0232889
4797,1.556148,1.600873,0.0211892
4798,1.556148,1.600873,0.0225696
4799,1.556148,1.600873,0.0233278
4800,1.556148,1.600873,0.0109916
4801,1.556148,1.600873,0.017374
4802,1.556148,1.600873,0.0163217
4803,1.556148,1.600873,0.0194857
4804,1.556148,1.600873,0.0097602
4805,1.556148,1.600873,0.0095806
4806,1.556148,1.600873,0.0186538
4807,1.556148,1.600873,0.0101803
4808,1.556148,1.600873,0.0093043
4809,1.556148,1.600873,0.0219015
4810,1.556148,1.600873,0.0105294
4811,1.556148,1.600873,0.0108978
4812,1.556148,1.600873,0.0201989
4813,1.556148,1.600873,0.010824
4814,1.556148,1.600873,0.009337
4815,1.556148,1.600873,0.0181044
4816,1.556148,1.600873,0.0102705
4817,1.556148,1.600873,0.0096455
4818,1.556148,1.600873,0.0196209
4819,1.556148,1.600873,0.0105057
4820,1.556148,1.600873,0.0110278
4821,1.556148,1.600873,0.0176024
4822,1.556148,1.600873,0.0121002
4823,1.556148,1.600873,0.0089293
4824,1.556148,1.600873,0.0193075
4825,1.556148,1.600873,0.0098142
4826,1.556148,1.600873,0.0100403
4827,1.556148,1.600873,0.0171218
4828,1.556148,1.600873,0.018846
4829,1.556148,1.600873,0.0222192
4830,1.556148,1.600873,0.0230827
4831,1.556148,1.600873,0.0218215
4832,1.556148,1.600873,0.0234611
4833,1.556148,1.600873,0.020605
4834,1.556148,1.600873,0.0222807
4835,1.556148,1.600873,0.0234214
4836,1.556148,1.600873,0.020934
4837,1.556148,1.600873,0.0220184
4838,1.556148,1.600873,0.0229983
4839,1.556148,1.600873,0.0274028
4840,1.556148,1.600873,0.016379
4841,1.556148,1.600873,0.0225528
4842,1.556148,1.600873,0.0220059
4843,1.556148,1.600873,0.0220806
4844,1.556148,1.600873,0.0229787
4845,1.556148,1.600873,0.022081
4846,1.556148,1.600873,0.0233311
4847,1.556148,1.600873,0.0208516
4848,1.556148,1.600873,0.0220941
4849,1.556148,1.600873,0.0234583
4850,1.556148,1.600873,0.0104213
4851,1.556148,1.600873,0.0190985
4852,1.556148,1.600873,0.0099232
4853,1.556148,1.600873,0.0093128
4854,1.556148,1.600873,0.0183111
4855,1.556148,1.600873,0.0146147
4856,1.556148,1.600873,0.0094109
4857,1.556148,1.600873,0.0178606
4858,1.556148,1.600873,0.0112392
4859,1.556148,1.600873,0.0107219
4860,1.556148,1.600873,0.0176586
4861,1.556148,1.600873,0.0095106
4862,1.556148,1.600873,0.0098324
4863,1.556148,1.600873,0.0200642
4864,1.556148,1.600873,0.008969
4865,1.556148,1.600873,0.0087661
4866,1.556148,1.600873,0.0178794
4867,1.556148,1.600873,0.0109588
4868,1.556148,1.600873,0.0106475
4869,1.556148,1.600873,0.0221755
4870,1.556148,1.600873,0.0102046
4871,1.556148,1.600873,0.0094717
4872,1.556148,1.600873,0.0183883
4873,1.556148,1.600873,0.0098468
4874,1.556148,1.600873,0.0098503
4875,1.556148,1.600873,0.0185235
4876,1.556148,1.600873,0.0096641
4877,1.556148,1.600873,0.0161042
4878,1.556148,1.600873,0.0190559
4879,1.556148,1.600873,0.0226269
4880,1.556148,1.600873,0.0208114
4881,1.556148,1.600873,0.0220531
4882,1.556148,1.600873,0.0222576
4883,1.556148,1.600873,0.022994
4884,1.556148,1.600873,0.0215427
4885,1.556148,1.600873,0.0222095
4886,1.556148,1.600873,0.0232558
4887,1.556148,1.600873,0.0218666
4888,1.556148,1.600873,0.0214259
4889,1.556148,1.600873,0.021991
4890,1.556148,1.600873,0.0223016
4891,1.556148,1.600873,0.0221723
4892,1.556148,1.600873,0.024296
4893,1.556148,1.600873,0.0218862
4894,1.556148,1.600873,0.0213469
4895,1.556148,1.600873,0.0218076
4896,1.556148,1.600873,0.0222816
4897,1.556148,1.600873,0.0228693
4898,1.556148,1.600873,0.0219915
4899,1.556148,1.600873,0.0103405
4900,1.556148,1.600873,0.01131
4901,1.556148,1.600873,0.0227046
4902,1.556148,1.600873,0.0184627
4903,1.556148,1.600873,0.0202674
4904,1.556148,1.600873,0.0096793
4905,1.556148,1.600873,0.0104377
4906,1.556148,1.600873,0.0185874
4907,1.556148,1.600873,0.0102947
4908,1.556148,1.600873,0.0097513
4909,1.556148,1.600873,0.0202183
4910,1.556148,1.600873,0.0106076
4911,1.556148,1.600873,0.0110632
4912,1.556148,1.600873,0.0255678
4913,1.556148,1.600873,0.0109441
4914,1.556148,1.600873,0.0180503
4915,1.556148,1.600873,0.009094
4916,1.556148,1.600873,0.0091719
4917,1.556148,1.600873,0.0212977
4918,1.556148,1.600873,0.0102072
4919,1.556148,1.600873,0.0105264
4920,1.556148,1.600873,0.017999
4921,1.556148,1.600873,0.0099422
4922,1.556148,1.600873,0.011087
4923,1.556148,1.600873,0.0167461
4924,1.556148,1.600873,0.0102722
4925,1.556148,1.600873,0.0129758
4926,1.556148,1.600873,0.0213371
4927,1.556148,1.600873,0.0226711
4928,1.556148,1.600873,0.0221047
4929,1.556148,1.600873,0.0224343
4930,1.556148,1.600873,0.0219318
4931,1.556148,1.600873,0.0244049
4932,1.556148,1.600873,0.0198868
4933,1.556148,1.600873,0.0223427
4934,1.556148,1.600873,0.0234051
4935,1.556148,1.600873,0.021047
4936,1.556148,1.600873,0.0225299
4937,1.556148,1.600873,0.0223075
4938,1.556148,1.600873,0.0234381
4939,1.556148,1.600873,0.0215136
4940,1.556148,1.600873,0.0213266
4941,1.556148,1.600873,0.0217816
4942,1.556148,1.600873,0.0222491
4943,1.556148,1.600873,0.0233862
4944,1.556148,1.600873,0.0213515
4945,1.556148,1.600873,0.0235699
4946,1.556148,1.600873,0.0207098
4947,1.556148,1.600873,0.0219849
4948,1.556148,1.600873,0.0267355
4949,1.556148,1.600873,0.0118197
4950,1.556148,1.600873,0.0180281
4951,1.556148,1.600873,0.0092638
4952,1.556148,1.600873,0.0112666
4953,1.556148,1.600873,0.0203806
4954,1.556148,1.600873,0.0125606
4955,1.556148,1.600873,0.0195383
4956,1.556148,1.600873,0.0099577
4957,1.556148,1.600873,0.0088897
4958,1.556148,1.600873,0.0188609
4959,1.556148,1.600873,0.0093515
4960,1.556148,1.600873,0.0105962
4961,1.556148,1.600873,0.0189867
4962,1.556148,1.600873,0.0109926
4963,1.556148,1.600873,0.0090768
4964,1.556148,1.600873,0.0173228
4965,1.556148,1.600873,0.0104784
4966,1.556148,1.600873,0.0112757
4967,1.556148,1.600873,0.0172866
4968,1.556148,1.600873,0.0087528
4969,1.556148,1.600873,0.009248
4970,1.556148,1.600873,0.0199722
4971,1.556148,1.600873,0.0100756
4972,1.556148,1.600873,0.0101667
4973,1.556148,1.600873,0.0186924
4974,1.556148,1.600873,0.0091837
4975,1.556148,1.600873,0.0085318
4976,1.556148,1.600873,0.0223893
4977,1.556148,1.600873,0.0232236
4978,1.556148,1.600873,0.0232239
4979,1.556148,1.600873,0.0202807
4980,1.556148,1.600873,0.0223927
4981,1.556148,1.600873,0.0221073
4982,1.556148,1.600873,0.0228649
4983,1.556148,1.600873,0.0224732
4984,1.556148,1.600873,0.0216447
4985,1.556148,1.600873,0.0233343
4986,1.556148,1.600873,0.0260447
4987,1.556148,1.600873,0.016936
4988,1.556148,1.600873,0.0223351
4989,1.556148,1.600873,0.0220495
4990,1.556148,1.600873,0.0225348
4991,1.556148,1.600873,0.022779
4992,1.556148,1.600873,0.0231906
4993,1.556148,1.600873,0.0202903
4994,1.556148,1.600873,0.0222317
4995,1.556148,1.600873,0.0236912
4996,1.556148,1.600873,0.0207478
4997,1.556148,1.600873,0.0219145
4998,1.556148,1.600873,0.0188501
4999,1.556148,1.600873,0.0121953
5000,1.556148,1.600873,0.0090123
5001,1.556148,1.600873,0.0175132
5002,1.556148,1.600873,0.009464
5003,1.556148,1.600873,0.0090467
5004,1.556148,1.600873,0.0184086
5005,1.556148,1.600873,0.0090732
5006,1.556148,1.600873,0.0089691
5007,1.556148,1.600873,0.0169439
5008,1.556148,1.600873,0.0105722
5009,1.556148,1.600873,0.0093926
5010,1.556148,1.600873,0.0193772
5011,1.556148,1.600873,0.0122606
5012,1.556148,1.600873,0.0110062
5013,1.556148,1.600873,0.0192108
5014,1.556148,1.600873,0.0093237
5015,1.556148,1.600873,0.0104295
5016,1.556148,1.600873,0.0199204
5017,1.556148,1.600873,0.0112889
5018,1.556148,1.600873,0.0097817
5019,1.556148,1.600873,0.0193661
5020,1.556148,1.600873,0.0095171
5021,1.556148,1.600873,0.0294118
5022,1.556148,1.600873,0.0213583
5023,1.556148,1.600873,0.0105477
5024,1.556148,1.600873,0.0164142
5025,1.556148,1.600873,0.0182415
5026,1.556148,1.600873,0.0093013
5027,1.556148,1.600873,0.0159562
5028,1.556148,1.600873,0.0228734
5029,1.556148,1.600873,0.0225741
5030,1.556148,1.600873,0.0217703
5031,1.556148,1.600873,0.0232258
5032,1.556148,1.600873,0.0206678
5033,1.556148,1.600873,0.0223106
5034,1.556148,1.600873,0.0230662
5035,1.556148,1.600873,0.0215551
5036,1.556148,1.600873,0.0220714
5037,1.556148,1.600873,0.022523
5038,1.556148,1.600873,0.0243271
5039,1.556148,1.600873,0.0200557
5040,1.556148,1.600873,0.022907
5041,1.556148,1.600873,0.0215026
5042,1.556148,1.600873,0.0217407
5043,1.556148,1.600873,0.0238605
5044,1.556148,1.600873,0.0213826
5045,1.556148,1.600873,0.0230517
5046,1.556148,1.600873,0.0220965
5047,1.556148,1.600873,0.0102874
5048,1.556148,1.600873,0.0110141
5049,1.556148,1.600873,0.0218957
5050,1.556148,1.600873,0.0093884
5051,1.556148,1.600873,0.0108912
5052,1.556148,1.600873,0.0183732
5053,1.556148,1.600873,0.0096431
5054,1.556148,1.600873,0.0106765
5055,1.556148,1.600873,0.020258
5056,1.556148,1.600873,0.012285
5057,1.556148,1.600873,0.0094901
5058,1.556148,1.600873,0.0191481
5059,1.556148,1.600873,0.0102431
5060,1.556148,1.600873,0.015654
5061,1.556148,1.600873,0.0188322
5062,1.556148,1.600873,0.0105272
5063,1.556148,1.600873,0.0107294
5064,1.556148,1.600873,0.0198473
5065,1.556148,1.600873,0.0097746
5066,1.556148,1.600873,0.0119505
5067,1.556148,1.600873,0.0187323
5068,1.556148,1.600873,0.013383
5069,1.556148,1.600873,0.0094069
5070,1.556148,1.600873,0.0186259
5071,1.556148,1.600873,0.0222625
5072,1.556148,1.600873,0.0186108
5073,1.556148,1.600873,0.0100304
5074,1.556148,1.600873,0.0096464
5075,1.556148,1.600873,0.0181369
5076,1.556148,1.600873,0.0229792
5077,1.556148,1.600873,0.0218672
5078,1.556148,1.600873,0.023263
5079,1.556148,1.600873,0.020962
5080,1.556148,1.600873,0.0219387
5081,1.556148,1.600873,0.0231913
5082,1.556148,1.600873,0.0218015
5083,1.556148,1.600873,0.0223098
5084,1.556148,1.600873,0.0220247
5085,1.556148,1.600873,0.023376
5086,1.556148,1.600873,0.0220248
5087,1.556148,1.600873,0.0209502
5088,1.556148,1.600873,0.022105
5089,1.556148,1.600873,0.0230499
5090,1.556148,1.600873,0.0219066
5091,1.556148,1.600873,0.0220785
5092,1.556148,1.600873,0.0232597
5093,1.556148,1.600873,0.0207427
5094,1.556148,1.600873,0.0224156
5095,1.556148,1.600873,0.0229242
5096,1.556148,1.600873,0.0212835
5097,1.556148,1.600873,0.0181251
5098,1.556148,1.600873,0.0103389
5099,1.556148,1.600873,0.0085961
5100,1.556148,1.600873,0.0183738
5101,1.556148,1.600873,0.0123173
5102,1.556148,1.600873,0.0118175
5103,1.556148,1.600873,0.0203379
5104,1.556148,1.600873,0.0094941
5105,1.556148,1.600873,0.0088996
5106,1.556148,1.600873,0.0173455
5107,1.556148,1.600873,0.0093769
5108,1.556148,1.600873,0.0088728
5109,1.556148,1.600873,0.0200808
5110,1.556148,1.600873,0.0093069
5111,1.556148,1.600873,0.0107901
5112,1.556148,1.600873,0.0187658
5113,1.556148,1.600873,0.0129322
5114,1.556148,1.600873,0.0089448
5115,1.556148,1.600873,0.0182177
5116,1.556148,1.600873,0.0093359
5117,1.556148,1.600873,0.0091392
5118,1.556148,1.600873,0.0189551
5119,1.556148,1.600873,0.0088955
5120,1.556148,1.600873,0.0097605
5121,1.556148,1.600873,0.0162312
5122,1.556148,1.600873,0.0186092
5123,1.556148,1.600873,0.0227836
5124,1.556148,1.600873,0.0245633
5125,1.556148,1.600873,0.0194523
5126,1.556148,1.600873,0.0222091
5127,1.556148,1.600873,0.0220748
5128,1.556148,1.600873,0.0231989
5129,1.556148,1.600873,0.0219343
5130,1.556148,1.600873,0.022006
5131,1.556148,1.600873,0.0234304
5132,1.556148,1.600873,0.0205457
5133,1.556148,1.600873,0.0234562
5134,1.556148,1.600873,0.0212315
5135,1.556148,1.600873,0.0218761
5136,1.556148,1.600873,0.0223612
5137,1.556148,1.600873,0.0237494
5138,1.556148,1.600873,0.0224982
5139,1.556148,1.600873,0.0207365
5140,1.556148,1.600873,0.0226159
5141,1.556148,1.600873,0.0214853
5142,1.556148,1.600873,0.0228887
5143,1.556148,1.600873,0.0218988
5144,1.556148,1.600873,0.0111312
5145,1.556148,1.600873,0.0171373
5146,1.556148,1.600873,0.0107082
5147,1.556148,1.600873,0.0089858
5148,1.556148,1.600873,0.016868
5149,1.556148,1.600873,0.0097883
5150,1.556148,1.600873,0.0091033
5151,1.556148,1.600873,0.0181424
5152,1.556148,1.600873,0.0099852
5153,1.556148,1.600873,0.00856
5154,1.556148,1.600873,0.0175216
5155,1.556148,1.600873,0.009576
5156,1.556148,1.600873,0.0095083
5157,1.556148,1.600873,0.0194992
5158,1.556148,1.600873,0.0093305
5159,1.556148,1.600873,0.0111143
5160,1.556148,1.600873,0.0180239
5161,1.556148,1.600873,0.0105641
5162,1.556148,1.600873,0.0103914
5163,1.556148,1.600873,0.0182057
5164,1.556148,1.600873,0.0096861
5165,1.556148,1.600873,0.009129
5166,1.556148,1.600873,0.0191252
5167,1.556148,1.600873,0.0109308
5168,1.556148,1.600873,0.0095585
5169,1.556148,1.600873,0.0178236
5170,1.556148,1.600873,0.0089459
5171,1.556148,1.600873,0.011221
5172,1.556148,1.600873,0.0266046
5173,1.556148,1.600873,0.0094417
5174,1.556148,1.600873,0.0178042
5175,1.556148,1.600873,0.0170359
5176,1.556148,1.600873,0.0227578
5177,1.556148,1.600873,0.0221548
5178,1.556148,1.600873,0.0231807
5179,1.556148,1.600873,0.0225558
5180,1.556148,1.600873,0.0210543
5181,1.556148,1.600873,0.0218742
5182,1.556148,1.600873,0.0230786
5183,1.556148,1.600873,0.0214116
5184,1.556148,1.600873,0.0219223
5185,1.556148,1.600873,0.0224594
5186,1.556148,1.600873,0.0242693
5187,1.556148,1.600873,0.0199757
5188,1.556148,1.600873,0.0240975
5189,1.556148,1.600873,0.0206169
5190,1.556148,1.600873,0.0218928
5191,1.556148,1.600873,0.0233178
5192,1.556148,1.600873,0.0217224
5193,1.556148,1.600873,0.0233178
5194,1.556148,1.600873,0.0207147
5195,1.556148,1.600873,0.0220395
5196,1.556148,1.600873,0.0233991
5197,1.556148,1.600873,0.0105372
5198,1.556148,1.600873,0.0182468
5199,1.556148,1.600873,0.0101197
5200,1.556148,1.600873,0.009415
5201,1.556148,1.600873,0.0177989
5202,1.556148,1.600873,0.0122067
5203,1.556148,1.600873,0.0110952
5204,1.556148,1.600873,0.0185512
5205,1.556148,1.600873,0.0097634
5206,1.556148,1.600873,0.0098673
5207,1.556148,1.600873,0.0251146
5208,1.556148,1.600873,0.0104467
5209,1.556148,1.600873,0.0187035
5210,1.556148,1.600873,0.0093496
5211,1.556148,1.600873,0.0095326
5212,1.556148,1.600873,0.0201034
5213,1.556148,1.600873,0.015947
5214,1.556148,1.600873,0.0203319
5215,1.556148,1.600873,0.0095237
5216,1.556148,1.600873,0.0104966
5217,1.556148,1.600873,0.0198321
5218,1.556148,1.600873,0.010324
5219,1.556148,1.600873,0.0088793
5220,1.556148,1.600873,0.0194978
5221,1.556148,1.600873,0.0090624
5222,1.556148,1.600873,0.0108686
5223,1.556148,1.600873,0.0212418
5224,1.556148,1.600873,0.023694
5225,1.556148,1.600873,0.0209289
5226,1.556148,1.600873,0.0213456
5227,1.556148,1.600873,0.0224375
5228,1.556148,1.600873,0.022478
5229,1.556148,1.600873,0.0229881
5230,1.556148,1.600873,0.0218265
5231,1.556148,1.600873,0.0239358
5232,1.556148,1.600873,0.0200214
5233,1.556148,1.600873,0.0230731
5234,1.556148,1.600873,0.0214246
5235,1.556148,1.600873,0.0218893
5236,1.556148,1.600873,0.0225618
5237,1.556148,1.600873,0.0221862
5238,1.556148,1.600873,0.0245653
5239,1.556148,1.600873,0.0206919
5240,1.556148,1.600873,0.0209829
5241,1.556148,1.600873,0.0224303
5242,1.556148,1.600873,0.0230386
5243,1.556148,1.600873,0.0225691
5244,1.556148,1.600873,0.0215007
5245,1.556148,1.600873,0.0217046
5246,1.556148,1.600873,0.0132805
5247,1.556148,1.600873,0.0188321
5248,1.556148,1.600873,0.0101252
5249,1.556148,1.600873,0.0088694
5250,1.556148,1.600873,0.0189185
5251,1.556148,1.600873,0.0106599
5252,1.556148,1.600873,0.0106162
5253,1.556148,1.600873,0.0178582
5254,1.556148,1.600873,0.0095964
5255,1.556148,1.600873,0.0088638
5256,1.556148,1.600873,0.0194827
5257,1.556148,1.600873,0.0116225
5258,1.556148,1.600873,0.0090501
5259,1.556148,1.600873,0.0192334
5260,1.556148,1.600873,0.0112626
5261,1.556148,1.600873,0.0106401
5262,1.556148,1.600873,0.01875
5263,1.556148,1.600873,0.00915
5264,1.556148,1.600873,0.011559
5265,1.556148,1.600873,0.0208869
5266,1.556148,1.600873,0.0091694
5267,1.556148,1.600873,0.0100179
5268,1.556148,1.600873,0.0197282
5269,1.556148,1.600873,0.0097818
5270,1.556148,1.600873,0.0099729
5271,1.556148,1.600873,0.0182488
5272,1.556148,1.600873,0.0214033
5273,1.556148,1.600873,0.0213962
5274,1.556148,1.600873,0.0219583
5275,1.556148,1.600873,0.0228359
5276,1.556148,1.600873,0.022756
5277,1.556148,1.600873,0.0219187
5278,1.556148,1.600873,0.0228648
5279,1.556148,1.600873,0.0207382
5280,1.556148,1.600873,0.0229328
5281,1.556148,1.600873,0.0236707
5282,1.556148,1.600873,0.0201315
5283,1.556148,1.600873,0.022563
5284,1.556148,1.600873,0.0221293
5285,1.556148,1.600873,0.0251554
5286,1.556148,1.600873,0.0189782
5287,1.556148,1.600873,0.0231903
5288,1.556148,1.600873,0.0211079
5289,1.556148,1.600873,0.0223858
5290,1.556148,1.600873,0.0227638
5291,1.556148,1.600873,0.0219497
5292,1.556148,1.600873,0.0232538
5293,1.556148,1.600873,0.0177528
5294,1.556148,1.600873,0.0102301
5295,1.556148,1.600873,0.0097068
5296,1.556148,1.600873,0.0192639
5297,1.556148,1.600873,0.0093616
5298,1.556148,1.600873,0.0094318
5299,1.556148,1.600873,0.0179062
5300,1.556148,1.600873,0.010022
5301,1.556148,1.600873,0.0091605
5302,1.556148,1.600873,0.0197829
5303,1.556148,1.600873,0.0110997
5304,1.556148,1.600873,0.0123405
5305,1.556148,1.600873,0.0201534
