6773,1.551013,1.600873,0.0108051
6774,1.551013,1.600873,0.0099625
6775,1.551013,1.600873,0.0110622
6776,1.551013,1.600873,0.0128461
6777,1.551013,1.600873,0.0098179
6778,1.551013,1.600873,0.0102841
6779,1.551013,1.600873,0.0115639
6780,1.551013,1.600873,0.0109159
6781,1.551013,1.600873,0.0111752
6782,1.551013,1.600873,0.013866
6783,1.551013,1.600873,0.0175456
6784,1.551013,1.600873,0.0110676
6785,1.551013,1.600873,0.0102994
6786,1.551013,1.600873,0.0103615
6787,1.551013,1.600873,0.0085713
6788,1.551013,1.600873,0.0106748
6789,1.551013,1.600873,0.0126651
6790,1.551013,1.600873,0.0098406
6791,1.551013,1.600873,0.0109567
6792,1.551013,1.600873,0.0103166
6793,1.551013,1.600873,0.0082701
6794,1.551013,1.600873,0.0083245
6795,1.551013,1.600873,0.0116515
6796,1.551013,1.600873,0.0124537
6797,1.551013,1.600873,0.0093718
6798,1.551013,1.600873,0.0109968
6799,1.551013,1.600873,0.0175968
6800,1.551013,1.600873,0.0092423
6801,1.551013,1.600873,0.0096455
6802,1.551013,1.600873,0.0110239
6803,1.551013,1.600873,0.009487
6804,1.551013,1.600873,0.0119745
6805,1.551013,1.600873,0.0115109
6806,1.551013,1.600873,0.0098329
6807,1.551013,1.600873,0.0094461
6808,1.551013,1.600873,0.0113767
6809,1.551013,1.600873,0.0111658
6810,1.551013,1.600873,0.0106973
6811,1.551013,1.600873,0.0109028
6812,1.551013,1.600873,0.011772
6813,1.551013,1.600873,0.0106327
6814,1.551013,1.600873,0.01285
6815,1.551013,1.600873,0.0094049
6816,1.551013,1.600873,0.0110332
6817,1.551013,1.600873,0.0113088
6818,1.551013,1.600873,0.0112228
6819,1.551013,1.600873,0.0111416
6820,1.551013,1.600873,0.0109618
6821,1.551013,1.600873,0.0110544
6822,1.551013,1.600873,0.0106676
6823,1.551013,1.600873,0.0109556
6824,1.551013,1.600873,0.012126
6825,1.551013,1.600873,0.0113972
6826,1.551013,1.600873,0.0113031
6827,1.551013,1.600873,0.0110444
6828,1.551013,1.600873,0.0116833
6829,1.551013,1.600873,0.0114432
6830,1.551013,1.600873,0.0162567
6831,1.551013,1.600873,0.0106895
6832,1.551013,1.600873,0.0099737
6833,1.551013,1.600873,0.009586
6834,1.551013,1.600873,0.0101242
6835,1.551013,1.600873,0.0110527
6836,1.551013,1.600873,0.011583
6837,1.551013,1.600873,0.0117221
6838,1.551013,1.600873,0.0102358
6839,1.551013,1.600873,0.013098
6840,1.551013,1.600873,0.0108982
6841,1.551013,1.600873,0.0103943
6842,1.551013,1.600873,0.0113085
6843,1.551013,1.600873,0.0102087
6844,1.551013,1.600873,0.0106514
6845,1.551013,1.600873,0.0126984
6846,1.551013,1.600873,0.0100397
6847,1.551013,1.600873,0.0126701
6848,1.551013,1.600873,0.009253
6849,1.551013,1.600873,0.160819
6850,1.551013,1.600873,0.0618841
6851,1.551013,1.600873,0.1224124
6852,1.551013,1.600873,0.0221021
6853,1.551013,1.600873,0.0097403
6854,1.551013,1.600873,0.0105236
6855,1.551013,1.600873,0.0081397
6856,1.551013,1.600873,0.0087001
6857,1.551013,1.600873,0.0089319
6858,1.551013,1.600873,0.0093187
6859,1.551013,1.600873,0.0091179
6860,1.551013,1.600873,0.0087609
6861,1.551013,1.600873,0.0131876
6862,1.551013,1.600873,0.0107387
6863,1.551013,1.600873,0.0101879
6864,1.551013,1.600873,0.0120385
6865,1.551013,1.600873,0.0103319
6866,1.551013,1.600873,0.0116221
6867,1.551013,1.600873,0.0109055
6868,1.551013,1.600873,0.0105014
6869,1.551013,1.600873,0.0113011
6870,1.551013,1.600873,0.0111774
6871,1.551013,1.600873,0.011213
6872,1.551013,1.600873,0.0134199
6873,1.551013,1.600873,0.0119617
6874,1.551013,1.600873,0.0104386
6875,1.551013,1.600873,0.0106584
6876,1.551013,1.600873,0.0110671
6877,1.551013,1.600873,0.0105545
6878,1.551013,1.600873,0.009904
6879,1.551013,1.600873,0.0104687
6880,1.551013,1.600873,0.0111949
6881,1.551013,1.600873,0.0104049
6882,1.551013,1.600873,0.015356
6883,1.551013,1.600873,0.0087478
6884,1.551013,1.600873,0.0090825
6885,1.551013,1.600873,0.0121137
6886,1.551013,1.600873,0.0103755
6887,1.551013,1.600873,0.0115055
6888,1.551013,1.600873,0.0111621
6889,1.551013,1.600873,0.0121807
6890,1.551013,1.600873,0.0096709
6891,1.551013,1.600873,0.0111243
6892,1.551013,1.600873,0.011499
6893,1.551013,1.600873,0.0121227
6894,1.551013,1.600873,0.0096805
6895,1.551013,1.600873,0.0115475
6896,1.551013,1.600873,0.0128193
6897,1.551013,1.600873,0.0107035
6898,1.551013,1.600873,0.0092588
6899,1.551013,1.600873,0.0119595
6900,1.551013,1.600873,0.0101804
6901,1.551013,1.600873,0.0110871
6902,1.551013,1.600873,0.0111136
6903,1.551013,1.600873,0.0112193
6904,1.551013,1.600873,0.0108338
6905,1.551013,1.600873,0.0111886
6906,1.551013,1.600873,0.0112776
6907,1.551013,1.600873,0.011535
6908,1.551013,1.600873,0.0117942
6909,1.551013,1.600873,0.0102638
6910,1.551013,1.600873,0.011151
6911,1.551013,1.600873,0.0108258
6912,1.551013,1.600873,0.0109311
6913,1.551013,1.600873,0.0120481
6914,1.551013,1.600873,0.0131344
6915,1.551013,1.600873,0.012721
6916,1.551013,1.600873,0.0111442
6917,1.551013,1.600873,0.0106761
6918,1.551013,1.600873,0.0117682
6919,1.551013,1.600873,0.0109673
6920,1.551013,1.600873,0.0109814
6921,1.551013,1.600873,0.0115061
6922,1.551013,1.600873,0.0111704
6923,1.551013,1.600873,0.0112233
6924,1.551013,1.600873,0.0106858
6925,1.551013,1.600873,0.0123613
6926,1.551013,1.600873,0.0095258
6927,1.551013,1.600873,0.0123787
6928,1.551013,1.600873,0.0113357
6929,1.551013,1.600873,0.0106932
6930,1.551013,1.600873,0.0100332
6931,1.551013,1.600873,0.0118457
6932,1.551013,1.600873,0.0097326
6933,1.551013,1.600873,0.0113865
6934,1.551013,1.600873,0.0124869
6935,1.551013,1.600873,0.0111033
6936,1.551013,1.600873,0.0119513
6937,1.551013,1.600873,0.0103179
6938,1.551013,1.600873,0.0111327
6939,1.551013,1.600873,0.0101347
6940,1.551013,1.600873,0.0115437
6941,1.551013,1.600873,0.0110135
6942,1.551013,1.600873,0.0104543
6943,1.551013,1.600873,0.0114364
6944,1.551013,1.600873,0.0111249
6945,1.551013,1.600873,0.0150297
6946,1.551013,1.600873,0.0087916
6947,1.551013,1.600873,0.0095232
6948,1.551013,1.600873,0.0112232
6949,1.551013,1.600873,0.0113813
6950,1.551013,1.600873,0.0109866
6951,1.551013,1.600873,0.0122339
6952,1.551013,1.600873,0.0098943
6953,1.551013,1.600873,0.0113958
6954,1.551013,1.600873,0.0115968
6955,1.551013,1.600873,0.0107434
6956,1.551013,1.600873,0.0109835
6957,1.551013,1.600873,0.011236
6958,1.551013,1.600873,0.0114193
6959,1.551013,1.600873,0.0107284
6960,1.551013,1.600873,0.0111594
6961,1.551013,1.600873,0.0129458
6962,1.551013,1.600873,0.0088281
6963,1.551013,1.600873,0.0115744
6964,1.551013,1.600873,0.0115571
6965,1.551013,1.600873,0.0107619
6966,1.551013,1.600873,0.0110868
6967,1.551013,1.600873,0.0111115
6968,1.551013,1.600873,0.0108246
6969,1.551013,1.600873,0.010906
6970,1.551013,1.600873,0.0132123
6971,1.551013,1.600873,0.0104598
6972,1.551013,1.600873,0.0108056
6973,1.551013,1.600873,0.0105682
6974,1.551013,1.600873,0.0106816
6975,1.551013,1.600873,0.0112824
6976,1.551013,1.600873,0.014994
6977,1.551013,1.600873,0.0101828
6978,1.551013,1.600873,0.0118486
6979,1.551013,1.600873,0.0106377
6980,1.551013,1.600873,0.0089545
6981,1.551013,1.600873,0.009162
6982,1.551013,1.600873,0.0106345
6983,1.551013,1.600873,0.0114388
6984,1.551013,1.600873,0.0109941
6985,1.551013,1.600873,0.0106841
6986,1.551013,1.600873,0.0113981
6987,1.551013,1.600873,0.0114223
6988,1.551013,1.600873,0.0124571
6989,1.551013,1.600873,0.0105648
6990,1.551013,1.600873,0.0110623
6991,1.551013,1.600873,0.010827
6992,1.551013,1.600873,0.0106874
6993,1.551013,1.600873,0.0103811
6994,1.551013,1.600873,0.0114989
6995,1.551013,1.600873,0.0115927
6996,1.551013,1.600873,0.0108087
6997,1.551013,1.600873,0.0117852
6998,1.551013,1.600873,0.0101165
6999,1.551013,1.600873,0.0121788
7000,1.551013,1.600873,0.0119429
7001,1.551013,1.600873,0.0088559
7002,1.551013,1.600873,0.0113728
7003,1.551013,1.600873,0.011659
7004,1.551013,1.600873,0.012266
7005,1.551013,1.600873,0.0097765
7006,1.551013,1.600873,0.0109852
7007,1.551013,1.600873,0.0107875
7008,1.551013,1.600873,0.0136491
7009,1.551013,1.600873,0.0086422
7010,1.551013,1.600873,0.0128548
7011,1.551013,1.600873,0.0095861
7012,1.551013,1.600873,0.0114477
7013,1.551013,1.600873,0.0111529
7014,1.551013,1.600873,0.0114438
7015,1.551013,1.600873,0.0114301
7016,1.551013,1.600873,0.010803
7017,1.551013,1.600873,0.0110348
7018,1.551013,1.600873,0.0108999
7019,1.551013,1.600873,0.0126893
7020,1.551013,1.600873,0.0101214
7021,1.551013,1.600873,0.0112169
7022,1.551013,1.600873,0.0110758
7023,1.551013,1.600873,0.0110045
7024,1.551013,1.600873,0.0113306
7025,1.551013,1.600873,0.0114624
7026,1.551013,1.600873,0.0112765
7027,1.551013,1.600873,0.0105606
7028,1.551013,1.600873,0.0129773
7029,1.551013,1.600873,0.010551
7030,1.551013,1.600873,0.0109375
7031,1.551013,1.600873,0.0098041
7032,1.551013,1.600873,0.01169
7033,1.551013,1.600873,0.0110858
7034,1.551013,1.600873,0.0103182
7035,1.551013,1.600873,0.0114692
7036,1.551013,1.600873,0.0118859
7037,1.551013,1.600873,0.0099257
7038,1.551013,1.600873,0.0114782
7039,1.551013,1.600873,0.015655
7040,1.551013,1.600873,0.0098632
7041,1.551013,1.600873,0.0109396
7042,1.551013,1.600873,0.0108523
7043,1.551013,1.600873,0.0092401
7044,1.551013,1.600873,0.010025
7045,1.551013,1.600873,0.010937
7046,1.551013,1.600873,0.0109903
7047,1.551013,1.600873,0.0110417
7048,1.551013,1.600873,0.0111423
7049,1.551013,1.600873,0.0108619
7050,1.551013,1.600873,0.0109528
7051,1.551013,1.600873,0.010767
7052,1.551013,1.600873,0.0110927
7053,1.551013,1.600873,0.0107261
7054,1.551013,1.600873,0.0117753
7055,1.551013,1.600873,0.010881
7056,1.551013,1.600873,0.0111574
7057,1.551013,1.600873,0.0114972
7058,1.551013,1.600873,0.0103779
7059,1.551013,1.600873,0.0110977
7060,1.551013,1.600873,0.0113962
7061,1.551013,1.600873,0.0113505
7062,1.551013,1.600873,0.0112929
7063,1.551013,1.600873,0.0107893
7064,1.551013,1.600873,0.0127684
7065,1.551013,1.600873,0.0103328
7066,1.551013,1.600873,0.0108912
7067,1.551013,1.600873,0.0096767
7068,1.551013,1.600873,0.0114646
7069,1.551013,1.600873,0.0120441
7070,1.551013,1.600873,0.014657
7071,1.551013,1.600873,0.010468
7072,1.551013,1.600873,0.008756
7073,1.551013,1.600873,0.0096862
7074,1.551013,1.600873,0.0112859
7075,1.551013,1.600873,0.0119876
7076,1.551013,1.600873,0.0112946
7077,1.551013,1.600873,0.0109441
7078,1.551013,1.600873,0.0136824
7079,1.551013,1.600873,0.009534
7080,1.551013,1.600873,0.0118887
7081,1.551013,1.600873,0.0103099
7082,1.551013,1.600873,0.0104827
7083,1.551013,1.600873,0.0109158
7084,1.551013,1.600873,0.0109885
7085,1.551013,1.600873,0.0109151
7086,1.551013,1.600873,0.0111666
7087,1.551013,1.600873,0.0114596
7088,1.551013,1.600873,0.0105343
7089,1.551013,1.600873,0.0119577
7090,1.551013,1.600873,0.0124973
7091,1.551013,1.600873,0.0092222
7092,1.551013,1.600873,0.0111838
7093,1.551013,1.600873,0.0111876
7094,1.551013,1.600873,0.0111815
7095,1.551013,1.600873,0.0107948
7096,1.551013,1.600873,0.0113538
7097,1.551013,1.600873,0.0110505
7098,1.551013,1.600873,0.0114758
7099,1.551013,1.600873,0.0112989
7100,1.551013,1.600873,0.010362
7101,1.551013,1.600873,0.0110966
7102,1.551013,1.600873,0.0181699
7103,1.551013,1.600873,0.0096656
7104,1.551013,1.600873,0.0092108
7105,1.551013,1.600873,0.0083256
7106,1.551013,1.600873,0.0084411
7107,1.551013,1.600873,0.0092731
7108,1.551013,1.600873,0.0105094
7109,1.551013,1.600873,0.0120434
7110,1.551013,1.600873,0.0104377
7111,1.551013,1.600873,0.013286
7112,1.551013,1.600873,0.0095303
7113,1.551013,1.600873,0.0118428
7114,1.551013,1.600873,0.0093784
7115,1.551013,1.600873,0.0116796
7116,1.551013,1.600873,0.0111437
7117,1.551013,1.600873,0.0110402
7118,1.551013,1.600873,0.0111866
7119,1.551013,1.600873,0.0108904
7120,1.551013,1.600873,0.0113015
7121,1.551013,1.600873,0.0109251
7122,1.551013,1.600873,0.0111498
7123,1.551013,1.600873,0.0110304
7124,1.551013,1.600873,0.0111495
7125,1.551013,1.600873,0.0128519
7126,1.551013,1.600873,0.0091027
7127,1.551013,1.600873,0.0114042
7128,1.551013,1.600873,0.0109182
7129,1.551013,1.600873,0.0109893
7130,1.551013,1.600873,0.011106
7131,1.551013,1.600873,0.011588
7132,1.551013,1.600873,0.0172485
7133,1.551013,1.600873,0.0163528
7134,1.551013,1.600873,0.0098907
7135,1.551013,1.600873,0.0095495
7136,1.551013,1.600873,0.011358
7137,1.551013,1.600873,0.0122329
7138,1.551013,1.600873,0.0120057
7139,1.551013,1.600873,0.0119506
7140,1.551013,1.600873,0.0114758
7141,1.551013,1.600873,0.0121026
7142,1.551013,1.600873,0.010068
7143,1.551013,1.600873,0.0090747
7144,1.551013,1.600873,0.0093407
7145,1.551013,1.600873,0.0109887
7146,1.551013,1.600873,0.0082033
7147,1.551013,1.600873,0.0093862
7148,1.551013,1.600873,0.0085837
7149,1.551013,1.600873,0.0094279
7150,1.551013,1.600873,0.0105491
7151,1.551013,1.600873,0.0107281
7152,1.551013,1.600873,0.0114509
7153,1.551013,1.600873,0.0116117
7154,1.551013,1.600873,0.011446
7155,1.551013,1.600873,0.0108384
7156,1.551013,1.600873,0.0100371
7157,1.551013,1.600873,0.0115153
7158,1.551013,1.600873,0.011306
7159,1.551013,1.600873,0.0107929
7160,1.551013,1.600873,0.0107262
7161,1.551013,1.600873,0.0116813
7162,1.551013,1.600873,0.0116258
7163,1.551013,1.600873,0.0115965
7164,1.551013,1.600873,0.0155509
7165,1.551013,1.600873,0.0090528
7166,1.551013,1.600873,0.0086039
7167,1.551013,1.600873,0.0102664
7168,1.551013,1.600873,0.0111345
7169,1.551013,1.600873,0.0116104
7170,1.551013,1.600873,0.0134618
7171,1.551013,1.600873,0.0092924
7172,1.551013,1.600873,0.0104362
7173,1.551013,1.600873,0.011844
7174,1.551013,1.600873,0.0100988
7175,1.551013,1.600873,0.0110019
7176,1.551013,1.600873,0.0119424
7177,1.551013,1.600873,0.0101778
7178,1.551013,1.600873,0.0110063
7179,1.551013,1.600873,0.0116123
7180,1.551013,1.600873,0.0111966
7181,1.551013,1.600873,0.0109865
7182,1.551013,1.600873,0.0123641
7183,1.551013,1.600873,0.0091029
7184,1.551013,1.600873,0.0116942
7185,1.551013,1.600873,0.0105958
7186,1.551013,1.600873,0.0125957
7187,1.551013,1.600873,0.0117827
7188,1.551013,1.600873,0.011361
7189,1.551013,1.600873,0.0095422
7190,1.551013,1.600873,0.0111181
7191,1.551013,1.600873,0.0114899
7192,1.551013,1.600873,0.0122863
7193,1.551013,1.600873,0.0123931
7194,1.551013,1.600873,0.0102688
7195,1.551013,1.600873,0.011905
7196,1.551013,1.600873,0.0124484
7197,1.551013,1.600873,0.0100123
7198,1.551013,1.600873,0.0116345
7199,1.551013,1.600873,0.0123601
7200,1.551013,1.600873,0.0098891
7201,1.551013,1.600873,0.0119478
7202,1.551013,1.600873,0.0105558
7203,1.551013,1.600873,0.0116659
7204,1.551013,1.600873,0.0110139
7205,1.551013,1.600873,0.0110533
7206,1.551013,1.600873,0.0113345
7207,1.551013,1.600873,0.011154
7208,1.551013,1.600873,0.01075
7209,1.551013,1.600873,0.0114011
7210,1.551013,1.600873,0.0109532
7211,1.551013,1.600873,0.0128705
7212,1.551013,1.600873,0.01067
7213,1.551013,1.600873,0.0099485
7214,1.551013,1.600873,0.0122559
7215,1.551013,1.600873,0.0120694
7216,1.551013,1.600873,0.0101952
7217,1.551013,1.600873,0.011308
7218,1.551013,1.600873,0.0099791
7219,1.551013,1.600873,0.0112837
7220,1.551013,1.600873,0.0103972
7221,1.551013,1.600873,0.0116209
7222,1.551013,1.600873,0.011175
7223,1.551013,1.600873,0.0113897
7224,1.551013,1.600873,0.0127382
7225,1.551013,1.600873,0.0098591
7226,1.551013,1.600873,0.0101939
7227,1.551013,1.600873,0.0150626
7228,1.551013,1.600873,0.0087672
7229,1.551013,1.600873,0.0099257
7230,1.551013,1.600873,0.0104747
7231,1.551013,1.600873,0.0108615
7232,1.551013,1.600873,0.0112155
7233,1.551013,1.600873,0.011257
7234,1.551013,1.600873,0.0114054
7235,1.551013,1.600873,0.0103662
7236,1.551013,1.600873,0.0126988
7237,1.551013,1.600873,0.0139622
7238,1.551013,1.600873,0.0090002
7239,1.551013,1.600873,0.0091831
7240,1.551013,1.600873,0.0106955
7241,1.551013,1.600873,0.0114797
7242,1.551013,1.600873,0.010859
7243,1.551013,1.600873,0.0114061
7244,1.551013,1.600873,0.0113349
7245,1.551013,1.600873,0.0107413
7246,1.551013,1.600873,0.011877
7247,1.551013,1.600873,0.010578
7248,1.551013,1.600873,0.0110333
7249,1.551013,1.600873,0.0112649
7250,1.551013,1.600873,0.0116694
7251,1.551013,1.600873,0.0217275
7252,1.551013,1.600873,0.0712439
7253,1.551013,1.600873,0.0183674
7254,1.551013,1.600873,0.0098287
7255,1.551013,1.600873,0.0103493
7256,1.551013,1.600873,0.0180576
7257,1.551013,1.600873,0.0088525
7258,1.551013,1.600873,0.0093676
7259,1.551013,1.600873,0.0168075
7260,1.551013,1.600873,0.0091346
7261,1.551013,1.600873,0.0089293
7262,1.551013,1.600873,0.0174992
7263,1.551013,1.600873,0.0096253
7264,1.551013,1.600873,0.0087433
7265,1.551013,1.600873,0.017652
7266,1.551013,1.600873,0.0105224
7267,1.551013,1.600873,0.0094752
7268,1.551013,1.600873,0.0183535
7269,1.551013,1.600873,0.0088959
7270,1.551013,1.600873,0.008391
7271,1.551013,1.600873,0.0161718
7272,1.551013,1.600873,0.0084604
7273,1.551013,1.600873,0.013722
7274,1.551013,1.600873,0.0213189
7275,1.551013,1.600873,0.0224662
7276,1.551013,1.600873,0.0220148
7277,1.551013,1.600873,0.0230396
7278,1.551013,1.600873,0.0215633
7279,1.551013,1.600873,0.0274541
7280,1.551013,1.600873,0.0179544
7281,1.551013,1.600873,0.0211571
7282,1.551013,1.600873,0.0224808
7283,1.551013,1.600873,0.0221511
7284,1.551013,1.600873,0.0220136
7285,1.551013,1.600873,0.0233252
7286,1.551013,1.600873,0.0214375
7287,1.551013,1.600873,0.022128
7288,1.551013,1.600873,0.0221618
7289,1.551013,1.600873,0.0219958
7290,1.551013,1.600873,0.023047
7291,1.551013,1.600873,0.0214323
7292,1.551013,1.600873,0.0237952
7293,1.551013,1.600873,0.0217023
7294,1.551013,1.600873,0.0214639
7295,1.551013,1.600873,0.0223729
7296,1.551013,1.600873,0.0160259
7297,1.551013,1.600873,0.009181
7298,1.551013,1.600873,0.0095438
7299,1.551013,1.600873,0.0156145
7300,1.551013,1.600873,0.0098403
7301,1.551013,1.600873,0.0085737
7302,1.551013,1.600873,0.0155655
7303,1.551013,1.600873,0.0080351
7304,1.551013,1.600873,0.0084817
7305,1.551013,1.600873,0.0156556
7306,1.551013,1.600873,0.0162756
7307,1.551013,1.600873,0.0106902
7308,1.551013,1.600873,0.0086975
7309,1.551013,1.600873,0.016857
7310,1.551013,1.600873,0.0101749
7311,1.551013,1.600873,0.0085642
7312,1.551013,1.600873,0.0164118
7313,1.551013,1.600873,0.0112785
7314,1.551013,1.600873,0.00863
7315,1.551013,1.600873,0.0149445
7316,1.551013,1.600873,0.0093154
7317,1.551013,1.600873,0.0093478
7318,1.551013,1.600873,0.0176639
7319,1.551013,1.600873,0.0087846
7320,1.551013,1.600873,0.0088891
7321,1.551013,1.600873,0.0162316
7322,1.551013,1.600873,0.0089251
7323,1.551013,1.600873,0.0098689
7324,1.551013,1.600873,0.0159038
7325,1.551013,1.600873,0.0118105
7326,1.551013,1.600873,0.0120506
7327,1.551013,1.600873,0.0193286
7328,1.551013,1.600873,0.0099104
7329,1.551013,1.600873,0.008496
7330,1.551013,1.600873,0.0167883
7331,1.551013,1.600873,0.0127357
7332,1.551013,1.600873,0.0085774
7333,1.551013,1.600873,0.0153003
7334,1.551013,1.600873,0.0179449
7335,1.551013,1.600873,0.0219784
7336,1.551013,1.600873,0.0227715
7337,1.551013,1.600873,0.021949
7338,1.551013,1.600873,0.0220175
7339,1.551013,1.600873,0.0219844
7340,1.551013,1.600873,0.0225219
7341,1.551013,1.600873,0.0223925
7342,1.551013,1.600873,0.021718
7343,1.551013,1.600873,0.0224571
7344,1.551013,1.600873,0.0221812
7345,1.551013,1.600873,0.0220666
7346,1.551013,1.600873,0.0229254
7347,1.551013,1.600873,0.0215183
7348,1.551013,1.600873,0.0224514
7349,1.551013,1.600873,0.0228247
7350,1.551013,1.600873,0.021563
7351,1.551013,1.600873,0.0221065
7352,1.551013,1.600873,0.022257
7353,1.551013,1.600873,0.0222436
7354,1.551013,1.600873,0.0223976
7355,1.551013,1.600873,0.0225218
7356,1.551013,1.600873,0.0171422
7357,1.551013,1.600873,0.017017
7358,1.551013,1.600873,0.0093637
7359,1.551013,1.600873,0.0108672
7360,1.551013,1.600873,0.0185933
7361,1.551013,1.600873,0.0089165
7362,1.551013,1.600873,0.0099311
7363,1.551013,1.600873,0.0162903
7364,1.551013,1.600873,0.0086791
7365,1.551013,1.600873,0.0093987
7366,1.551013,1.600873,0.0153962
7367,1.551013,1.600873,0.0091955
7368,1.551013,1.600873,0.009942
7369,1.551013,1.600873,0.0158023
7370,1.551013,1.600873,0.0083762
7371,1.551013,1.600873,0.0102152
7372,1.551013,1.600873,0.0175427
7373,1.551013,1.600873,0.0090884
7374,1.551013,1.600873,0.0090529
7375,1.551013,1.600873,0.0172796
7376,1.551013,1.600873,0.0085544
7377,1.551013,1.600873,0.0093694
7378,1.551013,1.600873,0.01622
7379,1.551013,1.600873,0.0094148
7380,1.551013,1.600873,0.0097911
7381,1.551013,1.600873,0.0178824
7382,1.551013,1.600873,0.0140313
7383,1.551013,1.600873,0.0082161
7384,1.551013,1.600873,0.0160851
7385,1.551013,1.600873,0.0198881
7386,1.551013,1.600873,0.0218742
7387,1.551013,1.600873,0.0221819
7388,1.551013,1.600873,0.0225042
7389,1.551013,1.600873,0.02225
7390,1.551013,1.600873,0.0224147
7391,1.551013,1.600873,0.0219073
7392,1.551013,1.600873,0.022066
7393,1.551013,1.600873,0.0226003
7394,1.551013,1.600873,0.0226076
7395,1.551013,1.600873,0.0212513
7396,1.551013,1.600873,0.0225889
7397,1.551013,1.600873,0.0217166
7398,1.551013,1.600873,0.0227597
7399,1.551013,1.600873,0.0219199
7400,1.551013,1.600873,0.022187
7401,1.551013,1.600873,0.0221511
