4500,1.554439,1.600873,0.0220419
4501,1.554439,1.600873,0.0233017
4502,1.554439,1.600873,0.0207469
4503,1.554439,1.600873,0.0222592
4504,1.554439,1.600873,0.0229941
4505,1.554439,1.600873,0.022161
4506,1.554439,1.600873,0.0217094
4507,1.554439,1.600873,0.0221399
4508,1.554439,1.600873,0.0241896
4509,1.554439,1.600873,0.0203005
4510,1.554439,1.600873,0.0220685
4511,1.554439,1.600873,0.0221685
4512,1.554439,1.600873,0.0222948
4513,1.554439,1.600873,0.0229608
4514,1.554439,1.600873,0.0217658
4515,1.554439,1.600873,0.0238401
4516,1.554439,1.600873,0.0207046
4517,1.554439,1.600873,0.0458193
4518,1.554439,1.600873,0.0195289
4519,1.554439,1.600873,0.0196648
4520,1.554439,1.600873,0.0221136
4521,1.554439,1.600873,0.018607
4522,1.554439,1.600873,0.0207099
4523,1.554439,1.600873,0.0109072
4524,1.554439,1.600873,0.0096476
4525,1.554439,1.600873,0.0181352
4526,1.554439,1.600873,0.0092866
4527,1.554439,1.600873,0.0095554
4528,1.554439,1.600873,0.0357708
4529,1.554439,1.600873,0.0186173
4530,1.554439,1.600873,0.0262833
4531,1.554439,1.600873,0.0282911
4532,1.554439,1.600873,0.0097516
4533,1.554439,1.600873,0.019863
4534,1.554439,1.600873,0.0140903
4535,1.554439,1.600873,0.0178431
4536,1.554439,1.600873,0.0096335
4537,1.554439,1.600873,0.0095782
4538,1.554439,1.600873,0.0181216
4539,1.554439,1.600873,0.0117474
4540,1.554439,1.600873,0.0106476
4541,1.554439,1.600873,0.0182136
4542,1.554439,1.600873,0.0091562
4543,1.554439,1.600873,0.0092928
4544,1.554439,1.600873,0.0174925
4545,1.554439,1.600873,0.0091707
4546,1.554439,1.600873,0.0130987
4547,1.554439,1.600873,0.0227411
4548,1.554439,1.600873,0.021532
4549,1.554439,1.600873,0.0221786
4550,1.554439,1.600873,0.0239158
4551,1.554439,1.600873,0.020685
4552,1.554439,1.600873,0.0226685
4553,1.554439,1.600873,0.0234343
4554,1.554439,1.600873,0.0201637
4555,1.554439,1.600873,0.0224213
4556,1.554439,1.600873,0.0233161
4557,1.554439,1.600873,0.0226805
4558,1.554439,1.600873,0.0207969
4559,1.554439,1.600873,0.0218796
4560,1.554439,1.600873,0.0222793
4561,1.554439,1.600873,0.0229944
4562,1.554439,1.600873,0.0219232
4563,1.554439,1.600873,0.0222211
4564,1.554439,1.600873,0.0233141
4565,1.554439,1.600873,0.0204051
4566,1.554439,1.600873,0.0231773
4567,1.554439,1.600873,0.0216532
4568,1.554439,1.600873,0.0223405
4569,1.554439,1.600873,0.0221635
4570,1.554439,1.600873,0.0106809
4571,1.554439,1.600873,0.0122868
4572,1.554439,1.600873,0.0192967
4573,1.554439,1.600873,0.0102182
4574,1.554439,1.600873,0.0150736
4575,1.554439,1.600873,0.0186762
4576,1.554439,1.600873,0.0088697
4577,1.554439,1.600873,0.0097201
4578,1.554439,1.600873,0.0202832
4579,1.554439,1.600873,0.0099132
4580,1.554439,1.600873,0.009095
4581,1.554439,1.600873,0.0186417
4582,1.554439,1.600873,0.009061
4583,1.554439,1.600873,0.0106344
4584,1.554439,1.600873,0.0189892
4585,1.554439,1.600873,0.0094007
4586,1.554439,1.600873,0.0094367
4587,1.554439,1.600873,0.0211322
4588,1.554439,1.600873,0.0108749
4589,1.554439,1.600873,0.0124735
4590,1.554439,1.600873,0.019825
4591,1.554439,1.600873,0.0099165
4592,1.554439,1.600873,0.0106187
4593,1.554439,1.600873,0.0185879
4594,1.554439,1.600873,0.0107216
4595,1.554439,1.600873,0.0109771
4596,1.554439,1.600873,0.0210725
4597,1.554439,1.600873,0.021868
4598,1.554439,1.600873,0.0224034
4599,1.554439,1.600873,0.0228289
4600,1.554439,1.600873,0.0218655
4601,1.554439,1.600873,0.0220444
4602,1.554439,1.600873,0.0227227
4603,1.554439,1.600873,0.0236035
4604,1.554439,1.600873,0.0204804
4605,1.554439,1.600873,0.0219719
4606,1.554439,1.600873,0.0219737
4607,1.554439,1.600873,0.0224168
4608,1.554439,1.600873,0.0230732
4609,1.554439,1.600873,0.0218597
4610,1.554439,1.600873,0.0235214
4611,1.554439,1.600873,0.0205751
4612,1.554439,1.600873,0.0225615
4613,1.554439,1.600873,0.0229781
4614,1.554439,1.600873,0.0216776
4615,1.554439,1.600873,0.0215125
4616,1.554439,1.600873,0.0231447
4617,1.554439,1.600873,0.0116517
4618,1.554439,1.600873,0.0191887
4619,1.554439,1.600873,0.0142821
4620,1.554439,1.600873,0.0206921
4621,1.554439,1.600873,0.0119878
4622,1.554439,1.600873,0.0112573
4623,1.554439,1.600873,0.0177677
4624,1.554439,1.600873,0.0112677
4625,1.554439,1.600873,0.0103092
4626,1.554439,1.600873,0.017591
4627,1.554439,1.600873,0.0101266
4628,1.554439,1.600873,0.0118067
4629,1.554439,1.600873,0.0186695
4630,1.554439,1.600873,0.0093715
4631,1.554439,1.600873,0.0095141
4632,1.554439,1.600873,0.0188634
4633,1.554439,1.600873,0.0089842
4634,1.554439,1.600873,0.0092753
4635,1.554439,1.600873,0.0180377
4636,1.554439,1.600873,0.0094741
4637,1.554439,1.600873,0.0092477
4638,1.554439,1.600873,0.0180117
4639,1.554439,1.600873,0.0106778
4640,1.554439,1.600873,0.0142092
4641,1.554439,1.600873,0.0200304
4642,1.554439,1.600873,0.0101982
4643,1.554439,1.600873,0.013472
4644,1.554439,1.600873,0.0237071
4645,1.554439,1.600873,0.0204195
4646,1.554439,1.600873,0.0228923
4647,1.554439,1.600873,0.0215899
4648,1.554439,1.600873,0.0225808
4649,1.554439,1.600873,0.0228117
4650,1.554439,1.600873,0.0218993
4651,1.554439,1.600873,0.0215298
4652,1.554439,1.600873,0.0218047
4653,1.554439,1.600873,0.0225664
4654,1.554439,1.600873,0.0224776
4655,1.554439,1.600873,0.0229971
4656,1.554439,1.600873,0.0226617
4657,1.554439,1.600873,0.0216285
4658,1.554439,1.600873,0.0214785
4659,1.554439,1.600873,0.0220676
4660,1.554439,1.600873,0.0242277
4661,1.554439,1.600873,0.0206288
4662,1.554439,1.600873,0.0220589
4663,1.554439,1.600873,0.0232219
4664,1.554439,1.600873,0.0251751
4665,1.554439,1.600873,0.0095242
4666,1.554439,1.600873,0.0182519
4667,1.554439,1.600873,0.0122321
4668,1.554439,1.600873,0.01132
4669,1.554439,1.600873,0.0202497
4670,1.554439,1.600873,0.0096894
4671,1.554439,1.600873,0.0116965
4672,1.554439,1.600873,0.0189072
4673,1.554439,1.600873,0.0136435
4674,1.554439,1.600873,0.0109428
4675,1.554439,1.600873,0.0186233
4676,1.554439,1.600873,0.0100053
4677,1.554439,1.600873,0.0140421
4678,1.554439,1.600873,0.0180999
4679,1.554439,1.600873,0.0108596
4680,1.554439,1.600873,0.0097958
4681,1.554439,1.600873,0.0199221
4682,1.554439,1.600873,0.010221
4683,1.554439,1.600873,0.0100157
4684,1.554439,1.600873,0.0191428
4685,1.554439,1.600873,0.0111483
4686,1.554439,1.600873,0.0091608
4687,1.554439,1.600873,0.0190855
4688,1.554439,1.600873,0.0144982
4689,1.554439,1.600873,0.0191364
4690,1.554439,1.600873,0.0096582
4691,1.554439,1.600873,0.0135466
4692,1.554439,1.600873,0.0229459
4693,1.554439,1.600873,0.0215794
4694,1.554439,1.600873,0.0226825
4695,1.554439,1.600873,0.0232818
4696,1.554439,1.600873,0.023026
4697,1.554439,1.600873,0.0198123
4698,1.554439,1.600873,0.0237223
4699,1.554439,1.600873,0.0209294
4700,1.554439,1.600873,0.0230168
4701,1.554439,1.600873,0.0214753
4702,1.554439,1.600873,0.0238498
4703,1.554439,1.600873,0.0206777
4704,1.554439,1.600873,0.0221685
4705,1.554439,1.600873,0.0225141
4706,1.554439,1.600873,0.0217891
4707,1.554439,1.600873,0.0217537
4708,1.554439,1.600873,0.0223236
4709,1.554439,1.600873,0.023395
4710,1.554439,1.600873,0.0207107
4711,1.554439,1.600873,0.0229738
4712,1.554439,1.600873,0.0224526
4713,1.554439,1.600873,0.0211359
4714,1.554439,1.600873,0.0192398
4715,1.554439,1.600873,0.0092149
4716,1.554439,1.600873,0.0089379
4717,1.554439,1.600873,0.0193602
4718,1.554439,1.600873,0.0112826
4719,1.554439,1.600873,0.0132691
4720,1.554439,1.600873,0.0193253
4721,1.554439,1.600873,0.0095981
4722,1.554439,1.600873,0.0088183
4723,1.554439,1.600873,0.0200923
4724,1.554439,1.600873,0.009215
4725,1.554439,1.600873,0.0097345
4726,1.554439,1.600873,0.0188684
4727,1.554439,1.600873,0.0089672
4728,1.554439,1.600873,0.00993
4729,1.554439,1.600873,0.0222403
