19130,1.567223,1.600873,0.0109316
19131,1.567223,1.600873,0.0118618
19132,1.567223,1.600873,0.0104329
19133,1.567223,1.600873,0.0109856
19134,1.567223,1.600873,0.0115997
19135,1.567223,1.600873,0.0106934
19136,1.567223,1.600873,0.0112303
19137,1.567223,1.600873,0.0108731
19138,1.567223,1.600873,0.0110045
19139,1.567223,1.600873,0.011344
19140,1.567223,1.600873,0.0133793
19141,1.567223,1.600873,0.0091325
19142,1.567223,1.600873,0.011034
19143,1.567223,1.600873,0.0111463
19144,1.567223,1.600873,0.0109778
19145,1.567223,1.600873,0.0111681
19146,1.567223,1.600873,0.0112248
19147,1.567223,1.600873,0.0109533
19148,1.567223,1.600873,0.0113437
19149,1.567223,1.600873,0.011147
19150,1.567223,1.600873,0.01083
19151,1.567223,1.600873,0.0110383
19152,1.567223,1.600873,0.0112098
19153,1.567223,1.600873,0.0109708
19154,1.567223,1.600873,0.0110928
19155,1.567223,1.600873,0.0113541
19156,1.567223,1.600873,0.0111042
19157,1.567223,1.600873,0.0111663
19158,1.567223,1.600873,0.0108664
19159,1.567223,1.600873,0.0112887
19160,1.567223,1.600873,0.0110501
19161,1.567223,1.600873,0.0111589
19162,1.567223,1.600873,0.0115145
19163,1.567223,1.600873,0.0107639
19164,1.567223,1.600873,0.0109576
19165,1.567223,1.600873,0.0112208
19166,1.567223,1.600873,0.0110926
19167,1.567223,1.600873,0.011216
19168,1.567223,1.600873,0.0111955
19169,1.567223,1.600873,0.0106867
19170,1.567223,1.600873,0.0114833
19171,1.567223,1.600873,0.01107
19172,1.567223,1.600873,0.0109521
19173,1.567223,1.600873,0.0112318
19174,1.567223,1.600873,0.0139378
19175,1.567223,1.600873,0.0104084
19176,1.567223,1.600873,0.0093735
19177,1.567223,1.600873,0.0118919
19178,1.567223,1.600873,0.0092978
19179,1.567223,1.600873,0.0110763
19180,1.567223,1.600873,0.0115467
19181,1.567223,1.600873,0.0111563
19182,1.567223,1.600873,0.0106755
19183,1.567223,1.600873,0.01095
19184,1.567223,1.600873,0.0112194
19185,1.567223,1.600873,0.0110787
19186,1.567223,1.600873,0.0110719
19187,1.567223,1.600873,0.0111177
19188,1.567223,1.600873,0.0111521
19189,1.567223,1.600873,0.0110932
19190,1.567223,1.600873,0.0117913
19191,1.567223,1.600873,0.0109807
19192,1.567223,1.600873,0.0106669
19193,1.567223,1.600873,0.0110702
19194,1.567223,1.600873,0.0110388
19195,1.567223,1.600873,0.0111236
19196,1.567223,1.600873,0.0109843
19197,1.567223,1.600873,0.0114813
19198,1.567223,1.600873,0.0112436
19199,1.567223,1.600873,0.0107294
19200,1.567223,1.600873,0.0108989
19201,1.567223,1.600873,0.0111138
19202,1.567223,1.600873,0.0111236
19203,1.567223,1.600873,0.0112775
19204,1.567223,1.600873,0.0112954
19205,1.567223,1.600873,0.011109
19206,1.567223,1.600873,0.0109647
19207,1.567223,1.600873,0.0143278
19208,1.567223,1.600873,0.0086292
19209,1.567223,1.600873,0.0096653
19210,1.567223,1.600873,0.0112654
19211,1.567223,1.600873,0.0109117
19212,1.567223,1.600873,0.0114825
19213,1.567223,1.600873,0.0108201
19214,1.567223,1.600873,0.0110565
19215,1.567223,1.600873,0.0115851
19216,1.567223,1.600873,0.0106937
19217,1.567223,1.600873,0.0109931
19218,1.567223,1.600873,0.0114828
19219,1.567223,1.600873,0.0107432
19220,1.567223,1.600873,0.0111099
19221,1.567223,1.600873,0.0111176
19222,1.567223,1.600873,0.0113637
19223,1.567223,1.600873,0.01092
19224,1.567223,1.600873,0.0110637
19225,1.567223,1.600873,0.0111116
19226,1.567223,1.600873,0.0109383
19227,1.567223,1.600873,0.0113285
19228,1.567223,1.600873,0.0111047
19229,1.567223,1.600873,0.0109363
19230,1.567223,1.600873,0.0112606
19231,1.567223,1.600873,0.0108466
19232,1.567223,1.600873,0.0117518
19233,1.567223,1.600873,0.010731
19234,1.567223,1.600873,0.011182
19235,1.567223,1.600873,0.0108517
19236,1.567223,1.600873,0.0111812
19237,1.567223,1.600873,0.011099
19238,1.567223,1.600873,0.0110663
19239,1.567223,1.600873,0.011177
19240,1.567223,1.600873,0.0112467
19241,1.567223,1.600873,0.0133176
19242,1.567223,1.600873,0.0116165
19243,1.567223,1.600873,0.0097729
19244,1.567223,1.600873,0.0104236
19245,1.567223,1.600873,0.0114409
19246,1.567223,1.600873,0.0110118
19247,1.567223,1.600873,0.0111686
19248,1.567223,1.600873,0.0110246
19249,1.567223,1.600873,0.011103
19250,1.567223,1.600873,0.0110276
19251,1.567223,1.600873,0.0111865
19252,1.567223,1.600873,0.0112197
19253,1.567223,1.600873,0.0109793
19254,1.567223,1.600873,0.0110294
19255,1.567223,1.600873,0.011297
19256,1.567223,1.600873,0.0109348
19257,1.567223,1.600873,0.0111641
19258,1.567223,1.600873,0.0112863
19259,1.567223,1.600873,0.0110947
19260,1.567223,1.600873,0.0113657
19261,1.567223,1.600873,0.0106849
19262,1.567223,1.600873,0.0110999
19263,1.567223,1.600873,0.0110759
19264,1.567223,1.600873,0.0111896
19265,1.567223,1.600873,0.0111141
19266,1.567223,1.600873,0.011206
19267,1.567223,1.600873,0.01129
19268,1.567223,1.600873,0.0109155
19269,1.567223,1.600873,0.0110029
19270,1.567223,1.600873,0.0113208
19271,1.567223,1.600873,0.0108294
19272,1.567223,1.600873,0.0112011
19273,1.567223,1.600873,0.0111974
19274,1.567223,1.600873,0.0113887
19275,1.567223,1.600873,0.0149422
19276,1.567223,1.600873,0.0102175
19277,1.567223,1.600873,0.0095471
19278,1.567223,1.600873,0.0080272
19279,1.567223,1.600873,0.0100564
19280,1.567223,1.600873,0.0111965
19281,1.567223,1.600873,0.0109781
19282,1.567223,1.600873,0.0110571
19283,1.567223,1.600873,0.0111888
19284,1.567223,1.600873,0.0110347
19285,1.567223,1.600873,0.0111019
19286,1.567223,1.600873,0.0113228
19287,1.567223,1.600873,0.0110919
19288,1.567223,1.600873,0.0111778
19289,1.567223,1.600873,0.011369
19290,1.567223,1.600873,0.0106657
19291,1.567223,1.600873,0.0111575
19292,1.567223,1.600873,0.011135
19293,1.567223,1.600873,0.0111043
19294,1.567223,1.600873,0.0110396
19295,1.567223,1.600873,0.0111872
19296,1.567223,1.600873,0.0111325
19297,1.567223,1.600873,0.0109776
19298,1.567223,1.600873,0.0115382
19299,1.567223,1.600873,0.0112433
19300,1.567223,1.600873,0.0110493
19301,1.567223,1.600873,0.0111047
19302,1.567223,1.600873,0.0110387
19303,1.567223,1.600873,0.0107473
19304,1.567223,1.600873,0.0110366
19305,1.567223,1.600873,0.0111475
19306,1.567223,1.600873,0.0110448
19307,1.567223,1.600873,0.011031
19308,1.567223,1.600873,0.0131392
19309,1.567223,1.600873,0.0093056
19310,1.567223,1.600873,0.011491
19311,1.567223,1.600873,0.0113758
19312,1.567223,1.600873,0.0113717
19313,1.567223,1.600873,0.0110987
19314,1.567223,1.600873,0.0112628
19315,1.567223,1.600873,0.0111259
19316,1.567223,1.600873,0.0114321
19317,1.567223,1.600873,0.0110409
19318,1.567223,1.600873,0.0114442
19319,1.567223,1.600873,0.011106
19320,1.567223,1.600873,0.0112431
19321,1.567223,1.600873,0.011608
19322,1.567223,1.600873,0.0111671
19323,1.567223,1.600873,0.0112732
19324,1.567223,1.600873,0.0111605
19325,1.567223,1.600873,0.0115454
19326,1.567223,1.600873,0.0107862
19327,1.567223,1.600873,0.0111671
19328,1.567223,1.600873,0.0108965
19329,1.567223,1.600873,0.0111314
19330,1.567223,1.600873,0.0114489
19331,1.567223,1.600873,0.0110012
19332,1.567223,1.600873,0.0110803
19333,1.567223,1.600873,0.0108594
19334,1.567223,1.600873,0.0112338
19335,1.567223,1.600873,0.0113701
19336,1.567223,1.600873,0.0108902
19337,1.567223,1.600873,0.0109743
19338,1.567223,1.600873,0.0110573
19339,1.567223,1.600873,0.0112766
19340,1.567223,1.600873,0.0110135
19341,1.567223,1.600873,0.0110926
19342,1.567223,1.600873,0.0143537
19343,1.567223,1.600873,0.0090181
19344,1.567223,1.600873,0.0087029
19345,1.567223,1.600873,0.0109285
19346,1.567223,1.600873,0.0109786
19347,1.567223,1.600873,0.0113607
19348,1.567223,1.600873,0.0108894
19349,1.567223,1.600873,0.011303
19350,1.567223,1.600873,0.0114253
19351,1.567223,1.600873,0.0109701
19352,1.567223,1.600873,0.0115095
19353,1.567223,1.600873,0.0103014
19354,1.567223,1.600873,0.0625305
19355,1.567223,1.600873,0.011236
19356,1.567223,1.600873,0.0096768
19357,1.567223,1.600873,0.0085235
19358,1.567223,1.600873,0.0082778
19359,1.567223,1.600873,0.0079776
19360,1.567223,1.600873,0.0104762
19361,1.567223,1.600873,0.0110435
19362,1.567223,1.600873,0.0111526
19363,1.567223,1.600873,0.0109613
19364,1.567223,1.600873,0.0111443
19365,1.567223,1.600873,0.0113638
19366,1.567223,1.600873,0.0113902
19367,1.567223,1.600873,0.0110622
19368,1.567223,1.600873,0.0107582
19369,1.567223,1.600873,0.0113738
19370,1.567223,1.600873,0.0110893
19371,1.567223,1.600873,0.0107071
19372,1.567223,1.600873,0.0109774
19373,1.567223,1.600873,0.0113628
19374,1.567223,1.600873,0.0109959
19375,1.567223,1.600873,0.0113721
19376,1.567223,1.600873,0.0125201
19377,1.567223,1.600873,0.0094377
19378,1.567223,1.600873,0.0111995
19379,1.567223,1.600873,0.0110418
19380,1.567223,1.600873,0.0110714
19381,1.567223,1.600873,0.0112196
19382,1.567223,1.600873,0.0109349
19383,1.567223,1.600873,0.0114176
19384,1.567223,1.600873,0.0109846
19385,1.567223,1.600873,0.0110934
19386,1.567223,1.600873,0.010836
19387,1.567223,1.600873,0.011273
19388,1.567223,1.600873,0.0109969
19389,1.567223,1.600873,0.0111925
19390,1.567223,1.600873,0.0110512
19391,1.567223,1.600873,0.0112459
19392,1.567223,1.600873,0.0111419
19393,1.567223,1.600873,0.010962
19394,1.567223,1.600873,0.011157
19395,1.567223,1.600873,0.0111406
19396,1.567223,1.600873,0.0111455
19397,1.567223,1.600873,0.0112473
19398,1.567223,1.600873,0.0109208
19399,1.567223,1.600873,0.0110893
19400,1.567223,1.600873,0.0114717
19401,1.567223,1.600873,0.0109316
19402,1.567223,1.600873,0.0110646
19403,1.567223,1.600873,0.0112021
19404,1.567223,1.600873,0.010663
19405,1.567223,1.600873,0.0114534
19406,1.567223,1.600873,0.0109663
19407,1.567223,1.600873,0.0113973
19408,1.567223,1.600873,0.0111119
19409,1.567223,1.600873,0.0131738
19410,1.567223,1.600873,0.0086152
19411,1.567223,1.600873,0.0114509
19412,1.567223,1.600873,0.0116016
19413,1.567223,1.600873,0.0103342
19414,1.567223,1.600873,0.0112077
19415,1.567223,1.600873,0.0126396
19416,1.567223,1.600873,0.0128706
19417,1.567223,1.600873,0.0122077
19418,1.567223,1.600873,0.0112753
19419,1.567223,1.600873,0.0110623
19420,1.567223,1.600873,0.0109336
19421,1.567223,1.600873,0.0113195
19422,1.567223,1.600873,0.0110408
19423,1.567223,1.600873,0.0109173
19424,1.567223,1.600873,0.0113513
19425,1.567223,1.600873,0.0112154
19426,1.567223,1.600873,0.0107939
19427,1.567223,1.600873,0.0112909
19428,1.567223,1.600873,0.0109607
19429,1.567223,1.600873,0.0112575
19430,1.567223,1.600873,0.0111785
19431,1.567223,1.600873,0.0108822
19432,1.567223,1.600873,0.0110598
19433,1.567223,1.600873,0.0112152
19434,1.567223,1.600873,0.0109757
19435,1.567223,1.600873,0.0111884
19436,1.567223,1.600873,0.0113227
19437,1.567223,1.600873,0.0110116
19438,1.567223,1.600873,0.010927
19439,1.567223,1.600873,0.0114279
19440,1.567223,1.600873,0.0109894
19441,1.567223,1.600873,0.0108984
19442,1.567223,1.600873,0.0112959
19443,1.567223,1.600873,0.0130549
19444,1.567223,1.600873,0.009305
19445,1.567223,1.600873,0.0113202
19446,1.567223,1.600873,0.011446
19447,1.567223,1.600873,0.0106432
19448,1.567223,1.600873,0.0112173
19449,1.567223,1.600873,0.0111517
19450,1.567223,1.600873,0.0107363
19451,1.567223,1.600873,0.0112667
19452,1.567223,1.600873,0.0111721
19453,1.567223,1.600873,0.0118586
19454,1.567223,1.600873,0.0110692
19455,1.567223,1.600873,0.0102782
19456,1.567223,1.600873,0.0110026
19457,1.567223,1.600873,0.0115993
19458,1.567223,1.600873,0.0105709
19459,1.567223,1.600873,0.0111839
19460,1.567223,1.600873,0.0111136
19461,1.567223,1.600873,0.0111037
19462,1.567223,1.600873,0.0111008
19463,1.567223,1.600873,0.0113152
19464,1.567223,1.600873,0.0109607
19465,1.567223,1.600873,0.0108805
19466,1.567223,1.600873,0.0114635
19467,1.567223,1.600873,0.0112348
19468,1.567223,1.600873,0.0108217
19469,1.567223,1.600873,0.0110335
19470,1.567223,1.600873,0.0113622
19471,1.567223,1.600873,0.010937
19472,1.567223,1.600873,0.0111454
19473,1.567223,1.600873,0.0109035
19474,1.567223,1.600873,0.0111423
19475,1.567223,1.600873,0.0110816
19476,1.567223,1.600873,0.0111085
19477,1.567223,1.600873,0.0138608
19478,1.567223,1.600873,0.0086679
19479,1.567223,1.600873,0.0100701
19480,1.567223,1.600873,0.0112081
19481,1.567223,1.600873,0.0114655
19482,1.567223,1.600873,0.0107559
19483,1.567223,1.600873,0.0111789
19484,1.567223,1.600873,0.0111868
19485,1.567223,1.600873,0.0109402
19486,1.567223,1.600873,0.0110788
19487,1.567223,1.600873,0.0115053
19488,1.567223,1.600873,0.0106354
19489,1.567223,1.600873,0.0111966
19490,1.567223,1.600873,0.0113112
19491,1.567223,1.600873,0.0108465
19492,1.567223,1.600873,0.0112461
19493,1.567223,1.600873,0.0109757
19494,1.567223,1.600873,0.0114172
19495,1.567223,1.600873,0.0112096
19496,1.567223,1.600873,0.0109084
19497,1.567223,1.600873,0.0109539
19498,1.567223,1.600873,0.0113192
19499,1.567223,1.600873,0.0111342
19500,1.567223,1.600873,0.0110905
19501,1.567223,1.600873,0.0109815
19502,1.567223,1.600873,0.0109021
19503,1.567223,1.600873,0.0111597
19504,1.567223,1.600873,0.0111954
19505,1.567223,1.600873,0.0112583
19506,1.567223,1.600873,0.0110949
19507,1.567223,1.600873,0.0111726
19508,1.567223,1.600873,0.0121969
19509,1.567223,1.600873,0.0099051
19510,1.567223,1.600873,0.0110856
19511,1.567223,1.600873,0.0131767
19512,1.567223,1.600873,0.0090948
19513,1.567223,1.600873,0.011304
19514,1.567223,1.600873,0.0112745
19515,1.567223,1.600873,0.011069
19516,1.567223,1.600873,0.0111336
19517,1.567223,1.600873,0.0114044
19518,1.567223,1.600873,0.0111572
19519,1.567223,1.600873,0.010792
19520,1.567223,1.600873,0.0112198
19521,1.567223,1.600873,0.0111234
19522,1.567223,1.600873,0.0110393
19523,1.567223,1.600873,0.0112901
19524,1.567223,1.600873,0.0110362
19525,1.567223,1.600873,0.0111786
19526,1.567223,1.600873,0.011123
19527,1.567223,1.600873,0.0109129
19528,1.567223,1.600873,0.0112437
19529,1.567223,1.600873,0.0110481
19530,1.567223,1.600873,0.0113275
19531,1.567223,1.600873,0.0110709
19532,1.567223,1.600873,0.0110613
19533,1.567223,1.600873,0.0109677
19534,1.567223,1.600873,0.0111546
19535,1.567223,1.600873,0.011115
19536,1.567223,1.600873,0.0110123
19537,1.567223,1.600873,0.0112098
19538,1.567223,1.600873,0.0109848
19539,1.567223,1.600873,0.0112243
19540,1.567223,1.600873,0.011106
19541,1.567223,1.600873,0.011048
19542,1.567223,1.600873,0.0113013
19543,1.567223,1.600873,0.010747
19544,1.567223,1.600873,0.0134587
19545,1.567223,1.600873,0.0088913
19546,1.567223,1.600873,0.0111399
19547,1.567223,1.600873,0.0110418
19548,1.567223,1.600873,0.0111817
19549,1.567223,1.600873,0.0111251
19550,1.567223,1.600873,0.0111228
19551,1.567223,1.600873,0.011538
19552,1.567223,1.600873,0.0112713
19553,1.567223,1.600873,0.0111776
19554,1.567223,1.600873,0.0104997
19555,1.567223,1.600873,0.0109373
19556,1.567223,1.600873,0.0110949
19557,1.567223,1.600873,0.0111938
19558,1.567223,1.600873,0.0112675
19559,1.567223,1.600873,0.0114942
19560,1.567223,1.600873,0.0110841
19561,1.567223,1.600873,0.0106611
19562,1.567223,1.600873,0.0115142
19563,1.567223,1.600873,0.0107582
19564,1.567223,1.600873,0.0109167
19565,1.567223,1.600873,0.0116741
19566,1.567223,1.600873,0.0106239
19567,1.567223,1.600873,0.0111537
19568,1.567223,1.600873,0.0111999
19569,1.567223,1.600873,0.0107882
19570,1.567223,1.600873,0.011323
19571,1.567223,1.600873,0.0111565
19572,1.567223,1.600873,0.0108719
19573,1.567223,1.600873,0.0113104
19574,1.567223,1.600873,0.0109111
19575,1.567223,1.600873,0.0111025
19576,1.567223,1.600873,0.0111694
19577,1.567223,1.600873,0.0111549
19578,1.567223,1.600873,0.0139866
19579,1.567223,1.600873,0.0087215
19580,1.567223,1.600873,0.0119464
19581,1.567223,1.600873,0.0087351
19582,1.567223,1.600873,0.0113365
19583,1.567223,1.600873,0.0113006
19584,1.567223,1.600873,0.010853
19585,1.567223,1.600873,0.0110383
19586,1.567223,1.600873,0.0115158
19587,1.567223,1.600873,0.0108002
19588,1.567223,1.600873,0.0108302
19589,1.567223,1.600873,0.0116108
19590,1.567223,1.600873,0.0107741
19591,1.567223,1.600873,0.0113135
19592,1.567223,1.600873,0.0111491
19593,1.567223,1.600873,0.0112543
19594,1.567223,1.600873,0.0107341
19595,1.567223,1.600873,0.0111171
19596,1.567223,1.600873,0.0110769
19597,1.567223,1.600873,0.0110066
19598,1.567223,1.600873,0.0112463
19599,1.567223,1.600873,0.0108807
19600,1.567223,1.600873,0.0112671
19601,1.567223,1.600873,0.0111886
19602,1.567223,1.600873,0.0111516
19603,1.567223,1.600873,0.0110433
19604,1.567223,1.600873,0.0112003
19605,1.567223,1.600873,0.0108598
19606,1.567223,1.600873,0.0110728
19607,1.567223,1.600873,0.0116352
19608,1.567223,1.600873,0.0117671
19609,1.567223,1.600873,0.0101454
19610,1.567223,1.600873,0.0113417
19611,1.567223,1.600873,0.0105712
19612,1.567223,1.600873,0.0130024
19613,1.567223,1.600873,0.0101353
19614,1.567223,1.600873,0.0111833
19615,1.567223,1.600873,0.0112053
19616,1.567223,1.600873,0.0113272
19617,1.567223,1.600873,0.0111737
19618,1.567223,1.600873,0.0109147
19619,1.567223,1.600873,0.0112712
19620,1.567223,1.600873,0.0113233
19621,1.567223,1.600873,0.0111991
19622,1.567223,1.600873,0.0109121
19623,1.567223,1.600873,0.0111199
19624,1.567223,1.600873,0.0112083
19625,1.567223,1.600873,0.0110631
19626,1.567223,1.600873,0.0111379
19627,1.567223,1.600873,0.0110488
19628,1.567223,1.600873,0.0112025
19629,1.567223,1.600873,0.0108162
19630,1.567223,1.600873,0.0115329
19631,1.567223,1.600873,0.0107901
19632,1.567223,1.600873,0.0115098
19633,1.567223,1.600873,0.010542
19634,1.567223,1.600873,0.0113863
19635,1.567223,1.600873,0.0112352
19636,1.567223,1.600873,0.0116608
19637,1.567223,1.600873,0.010356
19638,1.567223,1.600873,0.0111142
19639,1.567223,1.600873,0.0110355
19640,1.567223,1.600873,0.0111954
19641,1.567223,1.600873,0.0110275
19642,1.567223,1.600873,0.0109459
19643,1.567223,1.600873,0.0114922
19644,1.567223,1.600873,0.0108479
19645,1.567223,1.600873,0.0141687
19646,1.567223,1.600873,0.0086406
19647,1.567223,1.600873,0.0091918
19648,1.567223,1.600873,0.0110914
19649,1.567223,1.600873,0.0115015
19650,1.567223,1.600873,0.0117209
19651,1.567223,1.600873,0.0101181
19652,1.567223,1.600873,0.0110454
19653,1.567223,1.600873,0.010954
19654,1.567223,1.600873,0.0110807
19655,1.567223,1.600873,0.0113649
19656,1.567223,1.600873,0.011035
19657,1.567223,1.600873,0.0112479
19658,1.567223,1.600873,0.0110927
19659,1.567223,1.600873,0.0108522
19660,1.567223,1.600873,0.0113633
19661,1.567223,1.600873,0.010795
19662,1.567223,1.600873,0.0113651
19663,1.567223,1.600873,0.0111851
19664,1.567223,1.600873,0.0109042
19665,1.567223,1.600873,0.0111821
19666,1.567223,1.600873,0.0112425
19667,1.567223,1.600873,0.0113626
19668,1.567223,1.600873,0.0111101
19669,1.567223,1.600873,0.0109118
19670,1.567223,1.600873,0.0108412
19671,1.567223,1.600873,0.0112184
19672,1.567223,1.600873,0.010866
19673,1.567223,1.600873,0.011244
19674,1.567223,1.600873,0.0112332
19675,1.567223,1.600873,0.0109399
19676,1.567223,1.600873,0.0109639
19677,1.567223,1.600873,0.0114791
19678,1.567223,1.600873,0.012538
19679,1.567223,1.600873,0.0129254
19680,1.567223,1.600873,0.0079549
19681,1.567223,1.600873,0.0106178
19682,1.567223,1.600873,0.0108863
19683,1.567223,1.600873,0.0111669
19684,1.567223,1.600873,0.0112473
19685,1.567223,1.600873,0.0109717
19686,1.567223,1.600873,0.0110333
19687,1.567223,1.600873,0.0112236
19688,1.567223,1.600873,0.0112803
19689,1.567223,1.600873,0.0110744
19690,1.567223,1.600873,0.0111193
19691,1.567223,1.600873,0.0111121
19692,1.567223,1.600873,0.0113812
19693,1.567223,1.600873,0.0106581
19694,1.567223,1.600873,0.0111688
19695,1.567223,1.600873,0.0110208
19696,1.567223,1.600873,0.0111753
19697,1.567223,1.600873,0.010989
19698,1.567223,1.600873,0.0112085
19699,1.567223,1.600873,0.0110502
19700,1.567223,1.600873,0.0110882
19701,1.567223,1.600873,0.0112051
19702,1.567223,1.600873,0.0111536
19703,1.567223,1.600873,0.0107895
19704,1.567223,1.600873,0.0113252
19705,1.567223,1.600873,0.0113878
19706,1.567223,1.600873,0.0108487
19707,1.567223,1.600873,0.0109222
19708,1.567223,1.600873,0.0112842
19709,1.567223,1.600873,0.0109288
19710,1.567223,1.600873,0.0112427
19711,1.567223,1.600873,0.0113259
19712,1.567223,1.600873,0.0110066
19713,1.567223,1.600873,0.0129343
19714,1.567223,1.600873,0.009683
19715,1.567223,1.600873,0.0114094
19716,1.567223,1.600873,0.0112592
19717,1.567223,1.600873,0.0107409
