5617,1.556784,1.600873,0.0111294
5618,1.556781,1.600873,0.0108823
5619,1.556778,1.600873,0.0113178
5620,1.556774,1.600873,0.0108116
5621,1.55677,1.600873,0.0116102
5622,1.556766,1.600873,0.0109021
5623,1.556762,1.600873,0.0110871
5624,1.556758,1.600873,0.0110526
5625,1.556753,1.600873,0.0114861
5626,1.55675,1.600873,0.0110278
5627,1.556748,1.600873,0.0109255
5628,1.556746,1.600873,0.0110837
5629,1.556742,1.600873,0.0110991
5630,1.556739,1.600873,0.0111498
5631,1.556736,1.600873,0.0110892
5632,1.556731,1.600873,0.0110832
5633,1.556727,1.600873,0.0112337
5634,1.556723,1.600873,0.0110326
5635,1.556717,1.600873,0.0110025
5636,1.556711,1.600873,0.011257
5637,1.556705,1.600873,0.0111091
5638,1.556699,1.600873,0.0111331
5639,1.556692,1.600873,0.0118019
5640,1.556685,1.600873,0.010409
5641,1.556679,1.600873,0.0110135
5642,1.556671,1.600873,0.0115956
5643,1.556664,1.600873,0.0106891
5644,1.556656,1.600873,0.01104
5645,1.556649,1.600873,0.0109753
5646,1.556642,1.600873,0.0116974
5647,1.556634,1.600873,0.0105962
5648,1.556628,1.600873,0.0110864
5649,1.55662,1.600873,0.0112835
5650,1.556612,1.600873,0.0190122
5651,1.556599,1.600873,0.0045711
5652,1.556596,1.600873,0.0041646
5653,1.556593,1.600873,0.0120674
5654,1.556585,1.600873,0.0101525
5655,1.556578,1.600873,0.0110335
5656,1.556571,1.600873,0.0115715
5657,1.556565,1.600873,0.0107545
5658,1.55656,1.600873,0.0118977
5659,1.556555,1.600873,0.0104452
5660,1.556555,1.600873,0.0111095
5661,1.556553,1.600873,0.0110021
5662,1.556552,1.600873,0.0111021
5663,1.556552,1.600873,0.0114808
5664,1.556552,1.600873,0.0107388
5665,1.556551,1.600873,0.0113502
5666,1.556548,1.600873,0.0111146
5667,1.556545,1.600873,0.0114142
5668,1.556542,1.600873,0.0153172
5669,1.556536,1.600873,0.0157117
5670,1.556531,1.600873,0.0041178
5671,1.55653,1.600873,0.0088688
5672,1.556528,1.600873,0.0111614
5673,1.556525,1.600873,0.0109506
5674,1.556524,1.600873,0.011047
5675,1.556524,1.600873,0.0111841
5676,1.556525,1.600873,0.0110861
5677,1.556526,1.600873,0.0110071
5678,1.55653,1.600873,0.0116262
5679,1.556534,1.600873,0.0107896
5680,1.556538,1.600873,0.0164082
5681,1.556937,1.600873,0.0327599
5682,1.556831,1.600873,0.0207124
5683,1.556762,1.600873,0.0067241
5684,1.556741,1.600873,0.0046129
5685,1.556726,1.600873,0.0073951
5686,1.556703,1.600873,0.0112442
5687,1.556669,1.600873,0.0111211
5688,1.556636,1.600873,0.0110932
5689,1.556605,1.600873,0.0110312
5690,1.556575,1.600873,0.0111495
5691,1.556545,1.600873,0.011044
5692,1.556518,1.600873,0.011113
5693,1.556494,1.600873,0.0110574
5694,1.556471,1.600873,0.0113481
5695,1.556449,1.600873,0.0110972
5696,1.55643,1.600873,0.0110392
5697,1.556412,1.600873,0.0110649
5698,1.556395,1.600873,0.0111677
5699,1.556379,1.600873,0.0110412
5700,1.556365,1.600873,0.011103
5701,1.556351,1.600873,0.0111798
5702,1.556339,1.600873,0.0110246
5703,1.556328,1.600873,0.011017
5704,1.556317,1.600873,0.0111894
5705,1.556308,1.600873,0.0109997
5706,1.5563,1.600873,0.0111351
5707,1.55629,1.600873,0.011228
5708,1.55628,1.600873,0.0110121
5709,1.55627,1.600873,0.0114842
5710,1.556259,1.600873,0.0108092
5711,1.556248,1.600873,0.0110331
5712,1.556236,1.600873,0.0115829
5713,1.556225,1.600873,0.0106104
5714,1.556215,1.600873,0.0113706
5715,1.556206,1.600873,0.0110892
5716,1.556197,1.600873,0.0110799
5717,1.556189,1.600873,0.0156186
5718,1.556178,1.600873,0.0067437
5719,1.556174,1.600873,0.0110524
5720,1.556167,1.600873,0.0112095
5721,1.55616,1.600873,0.0110408
5722,1.556154,1.600873,0.0158805
5723,1.556145,1.600873,0.0148541
5724,1.556137,1.600873,0.0067415
5725,1.556134,1.600873,0.0068319
5726,1.55613,1.600873,0.0115637
5727,1.556125,1.600873,0.011092
5728,1.55612,1.600873,0.0110015
5729,1.556115,1.600873,0.0109711
5730,1.55611,1.600873,0.0110944
5731,1.556105,1.600873,0.011004
5732,1.5561,1.600873,0.0178795
5733,1.556093,1.600873,0.0042151
5734,1.556091,1.600873,0.0108647
5735,1.556087,1.600873,0.0113284
5736,1.556084,1.600873,0.0108208
5737,1.556081,1.600873,0.0111847
5738,1.556078,1.600873,0.0113781
5739,1.556075,1.600873,0.0109073
5740,1.556072,1.600873,0.0110393
5741,1.556068,1.600873,0.0110973
5742,1.556065,1.600873,0.0110489
5743,1.556062,1.600873,0.0113481
5744,1.556058,1.600873,0.0109145
5745,1.556055,1.600873,0.0113031
5746,1.55605,1.600873,0.0108631
5747,1.556044,1.600873,0.0112667
5748,1.556038,1.600873,0.011196
5749,1.556033,1.600873,0.0110124
5750,1.556029,1.600873,0.0109835
5751,1.556025,1.600873,0.0115682
5752,1.556021,1.600873,0.0109955
5753,1.556016,1.600873,0.0113086
5754,1.556012,1.600873,0.0108447
5755,1.556006,1.600873,0.0109344
5756,1.555999,1.600873,0.0110474
5757,1.555992,1.600873,0.0115196
5758,1.555987,1.600873,0.0110537
5759,1.555984,1.600873,0.0111808
5760,1.555982,1.600873,0.0112988
5761,1.555982,1.600873,0.0108345
5762,1.555984,1.600873,0.0111159
5763,1.555986,1.600873,0.011387
5764,1.555991,1.600873,0.0106514
5765,1.555998,1.600873,0.0116091
5766,1.556006,1.600873,0.0114428
5767,1.556017,1.600873,0.0112366
5768,1.556031,1.600873,0.0113413
5769,1.556044,1.600873,0.0113326
5770,1.556059,1.600873,0.0110124
5771,1.556075,1.600873,0.0114672
5772,1.556092,1.600873,0.0114619
5773,1.556109,1.600873,0.0167513
5774,1.556133,1.600873,0.0205577
5775,1.556163,1.600873,0.0148456
5776,1.556185,1.600873,0.0049499
5777,1.556192,1.600873,0.0075601
5778,1.556203,1.600873,0.0147913
5779,1.556224,1.600873,0.007583
5780,1.556236,1.600873,0.0107976
5781,1.556252,1.600873,0.0111278
5782,1.556268,1.600873,0.0109572
5783,1.556285,1.600873,0.0113746
5784,1.556302,1.600873,0.0111722
5785,1.556319,1.600873,0.0109592
5786,1.556335,1.600873,0.0111813
5787,1.55635,1.600873,0.0110823
5788,1.556362,1.600873,0.0109872
5789,1.556374,1.600873,0.0112978
5790,1.556385,1.600873,0.0110024
5791,1.556394,1.600873,0.0112801
5792,1.556402,1.600873,0.0109539
5793,1.55641,1.600873,0.0113075
5794,1.556418,1.600873,0.0111623
5795,1.556425,1.600873,0.0108387
5796,1.556432,1.600873,0.0109773
5797,1.556439,1.600873,0.0112378
5798,1.556446,1.600873,0.0114362
5799,1.556454,1.600873,0.0111913
5800,1.556462,1.600873,0.0108363
5801,1.556469,1.600873,0.0112128
5802,1.556476,1.600873,0.011306
5803,1.556484,1.600873,0.0110258
5804,1.556491,1.600873,0.0108365
5805,1.556498,1.600873,0.0111664
5806,1.556504,1.600873,0.011129
5807,1.556511,1.600873,0.0117321
5808,1.556518,1.600873,0.0160562
5809,1.556527,1.600873,0.0049773
5810,1.55653,1.600873,0.0116476
5811,1.556538,1.600873,0.0110506
5812,1.556546,1.600873,0.0112462
5813,1.556555,1.600873,0.0112039
5814,1.556564,1.600873,0.0108094
5815,1.556574,1.600873,0.0113246
5816,1.556584,1.600873,0.0108677
5817,1.556594,1.600873,0.0108029
5818,1.556606,1.600873,0.0111296
5819,1.556618,1.600873,0.0112272
5820,1.55663,1.600873,0.0110398
5821,1.556643,1.600873,0.0112676
5822,1.556655,1.600873,0.0111723
5823,1.556667,1.600873,0.0112583
5824,1.556678,1.600873,0.0109898
5825,1.556689,1.600873,0.0112508
5826,1.5567,1.600873,0.0109196
5827,1.55671,1.600873,0.0112791
5828,1.55672,1.600873,0.0152878
5829,1.556735,1.600873,0.0074586
5830,1.556742,1.600873,0.011667
5831,1.556754,1.600873,0.0113347
5832,1.556765,1.600873,0.011044
5833,1.556775,1.600873,0.0109898
5834,1.556785,1.600873,0.0108611
5835,1.556794,1.600873,0.0116883
5836,1.556803,1.600873,0.0105681
5837,1.556811,1.600873,0.0108952
5838,1.556818,1.600873,0.0112054
5839,1.556825,1.600873,0.0111441
5840,1.556831,1.600873,0.0109293
5841,1.556836,1.600873,0.0114767
5842,1.556841,1.600873,0.0113353
5843,1.556846,1.600873,0.0114085
5844,1.556851,1.600873,0.01119
5845,1.556856,1.600873,0.0114923
5846,1.556861,1.600873,0.0114035
5847,1.556866,1.600873,0.0109657
5848,1.556871,1.600873,0.0113537
5849,1.556876,1.600873,0.0117347
5850,1.556881,1.600873,0.0106857
5851,1.556885,1.600873,0.0114421
5852,1.556889,1.600873,0.0110521
5853,1.556893,1.600873,0.0118495
5854,1.556898,1.600873,0.0108956
5855,1.556902,1.600873,0.0106484
5856,1.556906,1.600873,0.0115423
5857,1.55691,1.600873,0.0107591
5858,1.556913,1.600873,0.0111059
5859,1.556916,1.600873,0.0111604
5860,1.55692,1.600873,0.0191376
5861,1.556925,1.600873,0.0053858
5862,1.556927,1.600873,0.0064808
5863,1.556929,1.600873,0.0164023
5864,1.556933,1.600873,0.0063309
5865,1.556934,1.600873,0.0097991
5866,1.556937,1.600873,0.0109236
5867,1.556939,1.600873,0.0113231
5868,1.556941,1.600873,0.0192311
5869,1.556944,1.600873,0.0051217
5870,1.556945,1.600873,0.0087603
5871,1.556947,1.600873,0.0199191
5872,1.55695,1.600873,0.004579
5873,1.556951,1.600873,0.0090396
5874,1.556953,1.600873,0.010933
5875,1.556956,1.600873,0.0139656
5876,1.55696,1.600873,0.0080924
5877,1.556962,1.600873,0.0107138
5878,1.556966,1.600873,0.0115286
5879,1.55697,1.600873,0.0109836
5880,1.556974,1.600873,0.0110719
5881,1.556978,1.600873,0.0109932
5882,1.556982,1.600873,0.0111689
5883,1.556985,1.600873,0.0108959
5884,1.556988,1.600873,0.0112092
5885,1.556991,1.600873,0.0113432
5886,1.556994,1.600873,0.0108426
5887,1.556996,1.600873,0.0116188
5888,1.556999,1.600873,0.0109395
5889,1.557,1.600873,0.0107793
5890,1.557001,1.600873,0.0111689
5891,1.557001,1.600873,0.0114095
5892,1.557001,1.600873,0.0112879
5893,1.557001,1.600873,0.0116057
5894,1.557,1.600873,0.0108338
5895,1.556999,1.600873,0.0106184
5896,1.556998,1.600873,0.0113242
5897,1.556997,1.600873,0.0110557
5898,1.556996,1.600873,0.0161054
5899,1.556994,1.600873,0.0154839
5900,1.556992,1.600873,0.004576
5901,1.556991,1.600873,0.0151727
5902,1.55699,1.600873,0.0161291
5903,1.556987,1.600873,0.0148008
5904,1.556984,1.600873,0.0148491
5905,1.556981,1.600873,0.0180644
5906,1.556976,1.600873,0.0158283
5907,1.556972,1.600873,0.0186743
5908,1.556967,1.600873,0.0160588
5909,1.556962,1.600873,0.0047569
5910,1.556961,1.600873,0.0182966
5911,1.556956,1.600873,0.0228042
5912,1.556951,1.600873,0.0211508
5913,1.556947,1.600873,0.0224957
5914,1.556944,1.600873,0.0219472
5915,1.556944,1.600873,0.0223291
5916,1.556944,1.600873,0.0229503
5917,1.556946,1.600873,0.0217706
5918,1.556946,1.600873,0.0222366
5919,1.556944,1.600873,0.0220541
5920,1.55694,1.600873,0.0220858
5921,1.556934,1.600873,0.0226319
5922,1.556927,1.600873,0.0219489
5923,1.556917,1.600873,0.0224409
5924,1.556905,1.600873,0.0221346
5925,1.556893,1.600873,0.0222553
5926,1.55688,1.600873,0.0221038
5927,1.556867,1.600873,0.0225632
5928,1.556856,1.600873,0.0306481
5929,1.556844,1.600873,0.0149928
5930,1.55684,1.600873,0.0208528
5931,1.556835,1.600873,0.0221615
5932,1.55683,1.600873,0.0222929
5933,1.556824,1.600873,0.0268659
5934,1.556816,1.600873,0.006156
5935,1.556813,1.600873,0.0116077
5936,1.55681,1.600873,0.0109655
5937,1.556806,1.600873,0.011048
5938,1.556801,1.600873,0.0109481
5939,1.556797,1.600873,0.0168078
5940,1.556792,1.600873,0.005126
5941,1.556791,1.600873,0.0113089
5942,1.556789,1.600873,0.0122284
5943,1.556785,1.600873,0.0207251
5944,1.556779,1.600873,0.0055415
5945,1.556778,1.600873,0.0062573
5946,1.556775,1.600873,0.0107923
5947,1.556771,1.600873,0.0108078
5948,1.556766,1.600873,0.0111238
5949,1.556761,1.600873,0.0111582
5950,1.556756,1.600873,0.0109633
5951,1.55675,1.600873,0.0111423
5952,1.556744,1.600873,0.0110361
5953,1.556737,1.600873,0.0154988
5954,1.556728,1.600873,0.006681
5955,1.556724,1.600873,0.0113408
5956,1.556716,1.600873,0.0111931
5957,1.556709,1.600873,0.0113826
5958,1.556701,1.600873,0.0110067
5959,1.556694,1.600873,0.010897
5960,1.556687,1.600873,0.0113528
5961,1.556679,1.600873,0.0152737
5962,1.556669,1.600873,0.006403
5963,1.556665,1.600873,0.0116859
5964,1.556658,1.600873,0.0105294
5965,1.556651,1.600873,0.0111582
5966,1.556642,1.600873,0.0112575
5967,1.556635,1.600873,0.0110102
5968,1.556627,1.600873,0.0110469
5969,1.556619,1.600873,0.0112338
5970,1.556612,1.600873,0.0109366
5971,1.556607,1.600873,0.0110968
5972,1.556601,1.600873,0.0113965
5973,1.556597,1.600873,0.0108519
5974,1.556596,1.600873,0.0111428
5975,1.556595,1.600873,0.0111801
5976,1.556594,1.600873,0.0112038
5977,1.556594,1.600873,0.0111319
5978,1.556594,1.600873,0.0109471
5979,1.556593,1.600873,0.0149911
5980,1.556589,1.600873,0.0149232
5981,1.556585,1.600873,0.0044917
5982,1.556583,1.600873,0.0100342
5983,1.556579,1.600873,0.015434
5984,1.556574,1.600873,0.0161994
5985,1.55657,1.600873,0.0052827
5986,1.556569,1.600873,0.0131621
5987,1.556566,1.600873,0.0159578
5988,1.556566,1.600873,0.0052207
5989,1.556567,1.600873,0.0065854
5990,1.556567,1.600873,0.011275
5991,1.556569,1.600873,0.0151081
5992,1.556574,1.600873,0.0149767
5993,1.556579,1.600873,0.0044912
5994,1.556581,1.600873,0.0097354
5995,1.556587,1.600873,0.0109618
5996,1.556593,1.600873,0.0153236
5997,1.556603,1.600873,0.0150371
5998,1.556613,1.600873,0.01629
5999,1.556621,1.600873,0.0046619
6000,1.556623,1.600873,0.0041129
6001,1.556625,1.600873,0.0109396
6002,1.55663,1.600873,0.0117289
6003,1.556634,1.600873,0.0151744
6004,1.556639,1.600873,0.0171582
6005,1.556644,1.600873,0.0151366
6006,1.556646,1.600873,0.0043882
6007,1.556646,1.600873,0.0045019
6008,1.556646,1.600873,0.0100852
6009,1.556646,1.600873,0.0110826
6010,1.556645,1.600873,0.0109615
6011,1.556643,1.600873,0.0116421
6012,1.55664,1.600873,0.0106973
6013,1.556636,1.600873,0.0112822
6014,1.556632,1.600873,0.0145024
6015,1.556627,1.600873,0.0076435
6016,1.556624,1.600873,0.010999
6017,1.556619,1.600873,0.0112258
6018,1.556615,1.600873,0.0110146
6019,1.556611,1.600873,0.0114029
6020,1.556606,1.600873,0.0109649
6021,1.556602,1.600873,0.0145576
6022,1.556594,1.600873,0.008136
6023,1.55659,1.600873,0.0108667
6024,1.556584,1.600873,0.0107653
6025,1.556576,1.600873,0.0110339
6026,1.556568,1.600873,0.011251
6027,1.556561,1.600873,0.0112795
6028,1.556555,1.600873,0.0110255
6029,1.556549,1.600873,0.0111651
6030,1.556545,1.600873,0.0108008
6031,1.556545,1.600873,0.0113865
6032,1.556545,1.600873,0.0113176
6033,1.556548,1.600873,0.01146
6034,1.556553,1.600873,0.0103819
6035,1.556558,1.600873,0.0114467
6036,1.556565,1.600873,0.0109415
6037,1.556575,1.600873,0.0113375
6038,1.556584,1.600873,0.0113713
6039,1.556595,1.600873,0.0105812
6040,1.556606,1.600873,0.0113144
6041,1.556618,1.600873,0.0112605
6042,1.556631,1.600873,0.0109375
6043,1.556644,1.600873,0.0110299
6044,1.556658,1.600873,0.0112513
6045,1.556672,1.600873,0.0114733
6046,1.556686,1.600873,0.0110571
6047,1.556699,1.600873,0.0110268
6048,1.556712,1.600873,0.0106033
6049,1.556722,1.600873,0.0110967
6050,1.556733,1.600873,0.0114868
6051,1.556744,1.600873,0.0106376
6052,1.556754,1.600873,0.0113369
6053,1.556765,1.600873,0.011338
6054,1.556776,1.600873,0.0113568
6055,1.556785,1.600873,0.0114221
6056,1.556794,1.600873,0.0118786
6057,1.556802,1.600873,0.0113784
6058,1.556808,1.600873,0.0118037
6059,1.556815,1.600873,0.0111159
6060,1.556822,1.600873,0.0118297
6061,1.55683,1.600873,0.0116006
6062,1.556838,1.600873,0.0110281
6063,1.556849,1.600873,0.0115411
6064,1.556862,1.600873,0.0115641
6065,1.556876,1.600873,0.0114647
6066,1.556891,1.600873,0.0111915
6067,1.556907,1.600873,0.0108785
6068,1.556922,1.600873,0.0114871
6069,1.556936,1.600873,0.0109362
6070,1.55695,1.600873,0.0112042
6071,1.556963,1.600873,0.0108606
6072,1.556974,1.600873,0.0111745
6073,1.556985,1.600873,0.0113469
6074,1.556996,1.600873,0.0110591
6075,1.557006,1.600873,0.0111592
6076,1.557017,1.600873,0.0110001
6077,1.557028,1.600873,0.0111508
6078,1.557041,1.600873,0.0110766
6079,1.557054,1.600873,0.0107675
6080,1.557067,1.600873,0.0117225
6081,1.557083,1.600873,0.0112636
6082,1.557099,1.600873,0.0112152
6083,1.557116,1.600873,0.0107407
6084,1.557135,1.600873,0.0124058
6085,1.557157,1.600873,0.0116547
6086,1.557178,1.600873,0.0164456
6087,1.557212,1.600873,0.0054191
6088,1.557223,1.600873,0.0049321
6089,1.557233,1.600873,0.0110897
6090,1.557256,1.600873,0.0103707
6091,1.557278,1.600873,0.0109186
6092,1.557298,1.600873,0.0115169
6093,1.557318,1.600873,0.0110768
6094,1.557337,1.600873,0.0106781
6095,1.557354,1.600873,0.0112856
6096,1.557371,1.600873,0.0106545
6097,1.55739,1.600873,0.011378
6098,1.557415,1.600873,0.0111244
6099,1.557445,1.600873,0.0108309
6100,1.557477,1.600873,0.0112464
6101,1.557515,1.600873,0.0114374
6102,1.557556,1.600873,0.0108331
6103,1.557596,1.600873,0.0113854
6104,1.557642,1.600873,0.0108117
6105,1.557686,1.600873,0.0108286
6106,1.557731,1.600873,0.01111
6107,1.557777,1.600873,0.0115595
6108,1.557822,1.600873,0.0108834
6109,1.557854,1.600873,0.0112855
6110,1.557886,1.600873,0.0115192
6111,1.557907,1.600873,0.010454
6112,1.557905,1.600873,0.0112021
6113,1.557901,1.600873,0.0112778
6114,1.557885,1.600873,0.0107172
6115,1.557846,1.600873,0.0114681
6116,1.557803,1.600873,0.0111782
6117,1.557747,1.600873,0.0113326
6118,1.557664,1.600873,0.0109513
6119,1.557577,1.600873,0.0107652
6120,1.55748,1.600873,0.0113125
6121,1.557356,1.600873,0.0116259
6122,1.557218,1.600873,0.0106656
6123,1.557074,1.600873,0.0114272
6124,1.556895,1.600873,0.0118886
6125,1.556694,1.600873,0.0108892
6126,1.556486,1.600873,0.0110314
6127,1.556248,1.600873,0.0114863
6128,1.555983,1.600873,0.0113887
6129,1.555675,1.600873,0.0112524
6130,1.555322,1.600873,0.0114718
6131,1.554939,1.600873,0.0118781
6132,1.55451,1.600873,0.0108786
6133,1.554085,1.600873,0.011396
6134,1.553624,1.600873,0.011435
6135,1.553124,1.600873,0.0113215
6136,1.552598,1.600873,0.0114673
6137,1.552051,1.600873,0.0111073
6138,1.551495,1.600873,0.0117558
6139,1.550885,1.600873,0.0111465
6140,1.550299,1.600873,0.0113465
6141,1.549692,1.600873,0.0111988
6142,1.549088,1.600873,0.0112115
6143,1.548488,1.600873,0.0111287
6144,1.547887,1.600873,0.0111473
6145,1.547284,1.600873,0.0112617
6146,1.54664,1.600873,0.0109542
6147,1.546018,1.600873,0.0109856
6148,1.545404,1.600873,0.0110213
6149,1.54479,1.600873,0.0134939
6150,1.544048,1.600873,0.0140554
6151,1.543275,1.600873,0.0060453
6152,1.542941,1.600873,0.00723
6153,1.54254,1.600873,0.0109782
6154,1.541927,1.600873,0.0108926
6155,1.541316,1.600873,0.0113372
6156,1.540672,1.600873,0.0108672
6157,1.540045,1.600873,0.0111999
6158,1.539396,1.600873,0.0116143
6159,1.538724,1.600873,0.010891
6160,1.538099,1.600873,0.0111994
6161,1.537455,1.600873,0.0109363
6162,1.536844,1.600873,0.0125027
6163,1.536177,1.600873,0.0413967
6164,1.534158,1.600873,0.0349448
6165,1.532832,1.600873,0.0405075
6166,1.531621,1.600873,0.0346091
6167,1.530816,1.600873,0.0339815
6168,1.530263,1.600873,0.0325544
6169,1.529928,1.600873,0.0355746
6170,1.529586,1.600873,0.0397805
6171,1.529093,1.600873,0.0370968
6172,1.528588,1.600873,0.041853
6173,1.528036,1.600873,0.035904
6174,1.527687,1.600873,0.0250576
6175,1.527591,1.600873,0.018179
6176,1.527563,1.600873,0.0122573
6177,1.527585,1.600873,0.0354772
6178,1.527642,1.600873,0.0679695
6179,1.527924,1.600873,0.0371161
6180,1.528031,1.600873,0.041948
6181,1.528159,1.600873,0.0354902
6182,1.52844,1.600873,0.0340391
6183,1.528931,1.600873,0.0336355
6184,1.529718,1.600873,0.0327511
6185,1.530853,1.600873,0.030081
6186,1.532256,1.600873,0.0244487
6187,1.533774,1.600873,0.0638976
6188,1.538422,1.600873,0.0239617
6189,1.54027,1.600873,0.0158831
6190,1.541454,1.600873,0.0234326
6191,1.543228,1.600873,0.0331893
6192,1.545722,1.600873,0.0330942
6193,1.548029,1.600873,0.0333149
6194,1.550038,1.600873,0.0334667
6195,1.551713,1.600873,0.0336173
6196,1.552974,1.600873,0.0327958
6197,1.553807,1.600873,0.0332466
6198,1.554269,1.600873,0.0334014
6199,1.554449,1.600873,0.0224662
6200,1.554447,1.600873,0.0220487
6201,1.554347,1.600873,0.0222543
6202,1.554201,1.600873,0.0219281
6203,1.554022,1.600873,0.022346
6204,1.553803,1.600873,0.0221482
6205,1.553568,1.600873,0.0222575
6206,1.553313,1.600873,0.0223971
6207,1.553067,1.600873,0.0220836
6208,1.552842,1.600873,0.0222488
6209,1.552632,1.600873,0.0221596
6210,1.552449,1.600873,0.02204
6211,1.552286,1.600873,0.0222217
6212,1.55214,1.600873,0.0222464
6213,1.552008,1.600873,0.0224268
6214,1.55189,1.600873,0.0220577
6215,1.551789,1.600873,0.022267
6216,1.551697,1.600873,0.0222541
6217,1.551617,1.600873,0.0225536
6218,1.551549,1.600873,0.0217559
6219,1.55149,1.600873,0.0221556
6220,1.551438,1.600873,0.0229852
6221,1.551385,1.600873,0.0216466
6222,1.551326,1.600873,0.022238
6223,1.551269,1.600873,0.0223232
6224,1.551216,1.600873,0.0219584
6225,1.551186,1.600873,0.0222893
6226,1.551165,1.600873,0.0222425
6227,1.551146,1.600873,0.0223964
6228,1.551134,1.600873,0.0220656
6229,1.551104,1.600873,0.022167
6230,1.551072,1.600873,0.0222604
6231,1.551074,1.600873,0.0222124
6232,1.55109,1.600873,0.0220043
6233,1.551117,1.600873,0.0223971
6234,1.551162,1.600873,0.0223843
6235,1.551192,1.600873,0.0218989
6236,1.551213,1.600873,0.022155
6237,1.551234,1.600873,0.0222436
6238,1.551261,1.600873,0.0222887
6239,1.551291,1.600873,0.0221712
6240,1.55132,1.600873,0.0222714
6241,1.551342,1.600873,0.0224393
6242,1.551355,1.600873,0.0218072
6243,1.551354,1.600873,0.0222941
6244,1.551357,1.600873,0.0221109
6245,1.551363,1.600873,0.0226743
6246,1.551371,1.600873,0.0231675
6247,1.551373,1.600873,0.023271
6248,1.551369,1.600873,0.0237263
