7165,1.55127,1.600873,0.0109758
7166,1.551271,1.600873,0.0113939
7167,1.551278,1.600873,0.0109716
7168,1.551285,1.600873,0.0112514
7169,1.551293,1.600873,0.011129
7170,1.551304,1.600873,0.0120294
7171,1.551316,1.600873,0.0113427
7172,1.551328,1.600873,0.0105748
7173,1.551342,1.600873,0.0103241
7174,1.551355,1.600873,0.0112277
7175,1.55137,1.600873,0.0108834
7176,1.551386,1.600873,0.0110431
7177,1.551403,1.600873,0.0113921
7178,1.55142,1.600873,0.0121288
7179,1.551436,1.600873,0.0099088
7180,1.551449,1.600873,0.0112775
7181,1.551464,1.600873,0.0108891
7182,1.551481,1.600873,0.0133217
7183,1.551502,1.600873,0.0088172
7184,1.551517,1.600873,0.0117815
7185,1.551536,1.600873,0.0123852
7186,1.551556,1.600873,0.0099673
7187,1.551573,1.600873,0.0115955
7188,1.55159,1.600873,0.0120523
7189,1.551609,1.600873,0.0111787
7190,1.551625,1.600873,0.0107362
7191,1.551638,1.600873,0.0106824
7192,1.551651,1.600873,0.0114629
7193,1.551664,1.600873,0.0112665
7194,1.551674,1.600873,0.0112448
7195,1.551683,1.600873,0.0112529
7196,1.551695,1.600873,0.0125838
7197,1.551713,1.600873,0.0098972
7198,1.551728,1.600873,0.0115925
7199,1.551746,1.600873,0.0126246
7200,1.55177,1.600873,0.0097069
7201,1.551787,1.600873,0.0104201
7202,1.551807,1.600873,0.0116972
7203,1.551829,1.600873,0.0106053
7204,1.551848,1.600873,0.011148
7205,1.551866,1.600873,0.0118255
7206,1.551878,1.600873,0.0118122
7207,1.551891,1.600873,0.0102644
7208,1.551902,1.600873,0.0109473
7209,1.551913,1.600873,0.0105401
7210,1.551924,1.600873,0.0112777
7211,1.551939,1.600873,0.0114143
7212,1.551958,1.600873,0.0108738
7213,1.551976,1.600873,0.0125463
7214,1.551997,1.600873,0.0144042
7215,1.552019,1.600873,0.0090896
7216,1.552034,1.600873,0.0089375
7217,1.552047,1.600873,0.009076
7218,1.552062,1.600873,0.0105233
7219,1.552078,1.600873,0.0113435
7220,1.552096,1.600873,0.0107396
7221,1.552113,1.600873,0.0110694
7222,1.55213,1.600873,0.0112046
7223,1.55215,1.600873,0.0114987
7224,1.552175,1.600873,0.0106448
7225,1.552198,1.600873,0.0119413
7226,1.552226,1.600873,0.0108111
7227,1.552259,1.600873,0.0120091
7228,1.552295,1.600873,0.0113651
7229,1.55233,1.600873,0.0097338
7230,1.552364,1.600873,0.010741
7231,1.552401,1.600873,0.0112678
7232,1.55244,1.600873,0.0111429
7233,1.552479,1.600873,0.0120516
7234,1.552521,1.600873,0.0102066
7235,1.552557,1.600873,0.0112161
7236,1.552595,1.600873,0.0109631
7237,1.552631,1.600873,0.0109818
7238,1.552668,1.600873,0.0113958
7239,1.552706,1.600873,0.0110173
7240,1.552742,1.600873,0.0110621
7241,1.552778,1.600873,0.0123713
7242,1.552817,1.600873,0.0099793
7243,1.552847,1.600873,0.0120237
7244,1.552883,1.600873,0.0107622
7245,1.552914,1.600873,0.0114654
7246,1.552946,1.600873,0.0146581
7247,1.552983,1.600873,0.0103371
7248,1.553008,1.600873,0.0097233
7249,1.55303,1.600873,0.0100545
7250,1.553053,1.600873,0.0109573
7251,1.553076,1.600873,0.0111333
7252,1.553099,1.600873,0.0093877
7253,1.553118,1.600873,0.010976
7254,1.553139,1.600873,0.010989
7255,1.553161,1.600873,0.012674
7256,1.553183,1.600873,0.0111451
7257,1.553197,1.600873,0.0094284
7258,1.553209,1.600873,0.010914
7259,1.553221,1.600873,0.0114801
7260,1.553229,1.600873,0.0110322
7261,1.553236,1.600873,0.0121242
7262,1.553243,1.600873,0.0099632
7263,1.553248,1.600873,0.0110989
7264,1.553253,1.600873,0.0109974
7265,1.553259,1.600873,0.0113473
7266,1.553264,1.600873,0.011015
7267,1.553269,1.600873,0.0110194
7268,1.553272,1.600873,0.0113255
7269,1.553269,1.600873,0.0136931
7270,1.553264,1.600873,0.0089136
7271,1.553261,1.600873,0.0110752
7272,1.553254,1.600873,0.010593
7273,1.553248,1.600873,0.0111131
7274,1.553241,1.600873,0.0112545
7275,1.553231,1.600873,0.0109314
7276,1.553221,1.600873,0.011102
7277,1.55321,1.600873,0.0111791
7278,1.553201,1.600873,0.0158173
7279,1.553187,1.600873,0.0108958
7280,1.553181,1.600873,0.0099015
7281,1.553176,1.600873,0.0107798
7282,1.553171,1.600873,0.0095827
7283,1.553167,1.600873,0.0117362
7284,1.553164,1.600873,0.0092615
7285,1.553162,1.600873,0.0109595
7286,1.553159,1.600873,0.0109827
7287,1.553155,1.600873,0.0114429
7288,1.553151,1.600873,0.010943
7289,1.553146,1.600873,0.0118274
7290,1.553138,1.600873,0.0103029
7291,1.553132,1.600873,0.0117083
7292,1.553123,1.600873,0.0105645
7293,1.553115,1.600873,0.011031
7294,1.553105,1.600873,0.0118653
7295,1.553094,1.600873,0.0105187
7296,1.553085,1.600873,0.0112135
7297,1.553075,1.600873,0.0135089
7298,1.553064,1.600873,0.0092394
7299,1.553056,1.600873,0.0107451
7300,1.553047,1.600873,0.0110017
7301,1.553038,1.600873,0.0113185
7302,1.553028,1.600873,0.0105009
7303,1.55302,1.600873,0.011138
7304,1.55301,1.600873,0.0111802
7305,1.553002,1.600873,0.0112653
7306,1.552993,1.600873,0.0111425
7307,1.552985,1.600873,0.0119795
7308,1.552981,1.600873,0.0100351
7309,1.552977,1.600873,0.0118491
7310,1.552973,1.600873,0.0156559
7311,1.552971,1.600873,0.0102561
7312,1.552969,1.600873,0.0106233
7313,1.55297,1.600873,0.0104149
7314,1.552974,1.600873,0.008958
7315,1.552977,1.600873,0.0101175
7316,1.552981,1.600873,0.0120662
7317,1.552993,1.600873,0.0101563
7318,1.553003,1.600873,0.0112098
7319,1.553013,1.600873,0.0111183
7320,1.553023,1.600873,0.0109382
7321,1.553032,1.600873,0.0111294
7322,1.553041,1.600873,0.0111557
7323,1.553049,1.600873,0.0111136
7324,1.553057,1.600873,0.0124918
7325,1.553066,1.600873,0.0111891
7326,1.553076,1.600873,0.0099373
7327,1.553085,1.600873,0.0107184
7328,1.553094,1.600873,0.0111279
7329,1.553105,1.600873,0.0114229
7330,1.553116,1.600873,0.0111761
7331,1.553126,1.600873,0.0106812
7332,1.553136,1.600873,0.0111627
7333,1.553145,1.600873,0.0111351
7334,1.553154,1.600873,0.0119578
7335,1.553163,1.600873,0.0102403
7336,1.553171,1.600873,0.0116192
7337,1.553177,1.600873,0.0115298
7338,1.553179,1.600873,0.01212
7339,1.55318,1.600873,0.0106415
7340,1.553181,1.600873,0.010028
7341,1.553181,1.600873,0.0105686
7342,1.55318,1.600873,0.0152609
7343,1.553177,1.600873,0.0102277
7344,1.553172,1.600873,0.0091925
7345,1.553168,1.600873,0.0101641
7346,1.553163,1.600873,0.0117002
7347,1.553162,1.600873,0.0110516
7348,1.553161,1.600873,0.0114633
7349,1.553159,1.600873,0.0114852
7350,1.553158,1.600873,0.0112906
7351,1.553156,1.600873,0.011052
7352,1.553154,1.600873,0.0123777
7353,1.553154,1.600873,0.0113559
7354,1.553155,1.600873,0.0097865
7355,1.553157,1.600873,0.0108484
7356,1.553162,1.600873,0.0112794
7357,1.553168,1.600873,0.0111332
7358,1.553171,1.600873,0.0114292
7359,1.553165,1.600873,0.0106507
7360,1.553159,1.600873,0.0120197
7361,1.553148,1.600873,0.0103075
7362,1.553132,1.600873,0.0116424
7363,1.553115,1.600873,0.0102403
7364,1.553098,1.600873,0.0114236
7365,1.553072,1.600873,0.0109971
7366,1.553048,1.600873,0.0113187
7367,1.553019,1.600873,0.0124328
7368,1.552976,1.600873,0.0096718
7369,1.552943,1.600873,0.0108537
7370,1.552906,1.600873,0.0118871
7371,1.552864,1.600873,0.0104682
7372,1.552828,1.600873,0.0112479
7373,1.552789,1.600873,0.0108524
7374,1.55275,1.600873,0.016022
7375,1.552692,1.600873,0.0094579
7376,1.552664,1.600873,0.0100783
7377,1.552637,1.600873,0.009654
7378,1.552612,1.600873,0.0179472
7379,1.552572,1.600873,0.0368733
7380,1.552506,1.600873,0.0202882
7381,1.552475,1.600873,0.0102836
7382,1.552465,1.600873,0.0101639
7383,1.552454,1.600873,0.0170555
7384,1.552438,1.600873,0.0111982
7385,1.55243,1.600873,0.0107643
7386,1.552423,1.600873,0.0172805
7387,1.552406,1.600873,0.0102302
7388,1.552395,1.600873,0.0112429
7389,1.552383,1.600873,0.0177057
7390,1.552352,1.600873,0.0093854
7391,1.552335,1.600873,0.0172868
7392,1.552305,1.600873,0.0243374
7393,1.552264,1.600873,0.0201857
7394,1.552246,1.600873,0.0220126
7395,1.552244,1.600873,0.0244885
7396,1.552267,1.600873,0.0213305
7397,1.552317,1.600873,0.021488
7398,1.552379,1.600873,0.0216328
7399,1.552453,1.600873,0.0234895
7400,1.552531,1.600873,0.020538
7401,1.552598,1.600873,0.0232364
7402,1.552673,1.600873,0.0215208
7403,1.552743,1.600873,0.0221559
7404,1.552816,1.600873,0.0222415
7405,1.552891,1.600873,0.0232958
7406,1.552978,1.600873,0.023064
7407,1.553052,1.600873,0.0209684
7408,1.553109,1.600873,0.0218857
7409,1.55316,1.600873,0.0222574
7410,1.553206,1.600873,0.0233937
7411,1.553249,1.600873,0.0209109
7412,1.553275,1.600873,0.0229148
7413,1.553299,1.600873,0.0126119
7414,1.553311,1.600873,0.0175154
7415,1.553324,1.600873,0.0098862
7416,1.55333,1.600873,0.01152
7417,1.553337,1.600873,0.0182864
7418,1.553344,1.600873,0.0103448
7419,1.553347,1.600873,0.0118394
7420,1.55335,1.600873,0.0240662
7421,1.553363,1.600873,0.0110799
7422,1.55337,1.600873,0.0212238
7423,1.553393,1.600873,0.0112151
7424,1.553405,1.600873,0.0133746
7425,1.553425,1.600873,0.0188866
7426,1.553452,1.600873,0.0102196
7427,1.553466,1.600873,0.010305
7428,1.553479,1.600873,0.0174558
7429,1.553504,1.600873,0.0104766
7430,1.553523,1.600873,0.014562
7431,1.553547,1.600873,0.0175061
7432,1.553578,1.600873,0.0102296
7433,1.553596,1.600873,0.01017
7434,1.553616,1.600873,0.0181787
7435,1.553662,1.600873,0.0130128
7436,1.553694,1.600873,0.0098465
7437,1.553725,1.600873,0.017591
7438,1.55378,1.600873,0.0114618
7439,1.553815,1.600873,0.0097112
7440,1.553842,1.600873,0.0202127
7441,1.553903,1.600873,0.009268
7442,1.553933,1.600873,0.0108788
7443,1.553969,1.600873,0.0165842
7444,1.554025,1.600873,0.0138358
7445,1.554074,1.600873,0.023429
7446,1.55416,1.600873,0.0229765
7447,1.554246,1.600873,0.020261
7448,1.554313,1.600873,0.0222997
7449,1.554381,1.600873,0.0230518
7450,1.554442,1.600873,0.0214579
7451,1.554488,1.600873,0.0222476
7452,1.554529,1.600873,0.0224088
7453,1.554564,1.600873,0.0232817
7454,1.554596,1.600873,0.0215498
7455,1.554628,1.600873,0.0221237
7456,1.554662,1.600873,0.0216276
7457,1.554691,1.600873,0.0222733
7458,1.554718,1.600873,0.0220349
7459,1.554741,1.600873,0.0232182
7460,1.554758,1.600873,0.0224205
7461,1.554768,1.600873,0.0205891
7462,1.554773,1.600873,0.0224295
7463,1.554774,1.600873,0.0284729
7464,1.554769,1.600873,0.0268553
7465,1.554758,1.600873,0.0187958
7466,1.554745,1.600873,0.0098664
7467,1.554738,1.600873,0.0101284
7468,1.554729,1.600873,0.0109259
7469,1.55472,1.600873,0.0115401
7470,1.55471,1.600873,0.0107339
7471,1.554699,1.600873,0.0092851
7472,1.55469,1.600873,0.0095474
7473,1.554681,1.600873,0.0093959
7474,1.554671,1.600873,0.0111636
7475,1.554659,1.600873,0.0107601
7476,1.554647,1.600873,0.0112083
7477,1.554634,1.600873,0.0116742
7478,1.554621,1.600873,0.0107441
7479,1.554609,1.600873,0.0115777
7480,1.554596,1.600873,0.0103323
7481,1.554585,1.600873,0.0121844
7482,1.554573,1.600873,0.0114545
7483,1.554561,1.600873,0.0114314
7484,1.55455,1.600873,0.0095876
7485,1.554541,1.600873,0.0111863
7486,1.554529,1.600873,0.0109674
7487,1.554519,1.600873,0.0110099
7488,1.554508,1.600873,0.0110273
7489,1.554497,1.600873,0.0119311
7490,1.554485,1.600873,0.012065
7491,1.554474,1.600873,0.0105178
7492,1.554463,1.600873,0.0102223
7493,1.554452,1.600873,0.0106849
7494,1.554441,1.600873,0.0113134
7495,1.554429,1.600873,0.0113624
7496,1.554415,1.600873,0.0122187
7497,1.554401,1.600873,0.0144463
7498,1.554384,1.600873,0.0092367
7499,1.554373,1.600873,0.0124803
7500,1.554358,1.600873,0.0092897
7501,1.554347,1.600873,0.0123503
7502,1.554332,1.600873,0.0096975
7503,1.55432,1.600873,0.0092124
7504,1.55431,1.600873,0.0114647
7505,1.554296,1.600873,0.011374
7506,1.554284,1.600873,0.0126259
7507,1.554271,1.600873,0.0103468
7508,1.55426,1.600873,0.011731
7509,1.554248,1.600873,0.0111971
7510,1.554239,1.600873,0.0124607
7511,1.554229,1.600873,0.0114091
7512,1.55422,1.600873,0.0102185
7513,1.554214,1.600873,0.0107402
7514,1.554208,1.600873,0.0113684
7515,1.554202,1.600873,0.0108186
7516,1.554196,1.600873,0.0117606
7517,1.554191,1.600873,0.0105742
7518,1.554187,1.600873,0.0112344
7519,1.554183,1.600873,0.0107594
7520,1.55418,1.600873,0.0114243
7521,1.554176,1.600873,0.011221
7522,1.554175,1.600873,0.0107744
7523,1.554173,1.600873,0.0114421
7524,1.554172,1.600873,0.0135865
7525,1.554171,1.600873,0.0114101
7526,1.554172,1.600873,0.0097809
7527,1.554171,1.600873,0.0095749
7528,1.554171,1.600873,0.0110703
7529,1.554171,1.600873,0.0141611
7530,1.554172,1.600873,0.0094838
7531,1.554171,1.600873,0.0103286
7532,1.55417,1.600873,0.0116432
7533,1.554169,1.600873,0.0097814
7534,1.554168,1.600873,0.0125127
7535,1.554167,1.600873,0.0103216
7536,1.554166,1.600873,0.0118163
7537,1.554164,1.600873,0.0110298
7538,1.554163,1.600873,0.0131114
7539,1.554163,1.600873,0.0085074
7540,1.554163,1.600873,0.0116794
7541,1.554163,1.600873,0.0118755
7542,1.554163,1.600873,0.0099111
7543,1.554165,1.600873,0.0113302
7544,1.554166,1.600873,0.0121261
7545,1.554168,1.600873,0.0098487
7546,1.55417,1.600873,0.0114972
7547,1.554172,1.600873,0.0115456
7548,1.554175,1.600873,0.0103593
7549,1.554179,1.600873,0.0108908
7550,1.554183,1.600873,0.0112044
7551,1.554186,1.600873,0.0114038
7552,1.55419,1.600873,0.0129455
7553,1.554193,1.600873,0.0089971
7554,1.554196,1.600873,0.0114407
7555,1.554198,1.600873,0.0105483
7556,1.554201,1.600873,0.0112837
7557,1.554203,1.600873,0.0109665
7558,1.554206,1.600873,0.0110718
7559,1.554209,1.600873,0.0110673
7560,1.554212,1.600873,0.0112906
7561,1.554217,1.600873,0.0156701
7562,1.554223,1.600873,0.010804
7563,1.554226,1.600873,0.0091811
7564,1.55423,1.600873,0.0110529
7565,1.554233,1.600873,0.0099461
7566,1.554236,1.600873,0.0129858
7567,1.554243,1.600873,0.0104276
7568,1.554248,1.600873,0.0103822
7569,1.554253,1.600873,0.0090837
7570,1.554258,1.600873,0.0099552
7571,1.554263,1.600873,0.0118319
7572,1.554269,1.600873,0.0103584
7573,1.554276,1.600873,0.0112803
7574,1.554283,1.600873,0.0107709
7575,1.554289,1.600873,0.0114631
7576,1.554296,1.600873,0.010564
7577,1.554302,1.600873,0.0116047
7578,1.554308,1.600873,0.0108743
7579,1.554313,1.600873,0.0113426
7580,1.554318,1.600873,0.0127466
7581,1.554323,1.600873,0.0106219
7582,1.554326,1.600873,0.0096806
7583,1.554329,1.600873,0.0116365
7584,1.554332,1.600873,0.0104279
7585,1.554333,1.600873,0.0113637
7586,1.554335,1.600873,0.0110119
7587,1.554336,1.600873,0.0112136
7588,1.554335,1.600873,0.0108296
7589,1.554335,1.600873,0.0121003
7590,1.554334,1.600873,0.0101638
7591,1.554332,1.600873,0.0112987
7592,1.55433,1.600873,0.0111989
7593,1.554328,1.600873,0.0135687
7594,1.554325,1.600873,0.0106534
7595,1.554323,1.600873,0.009418
7596,1.554321,1.600873,0.0110563
7597,1.554317,1.600873,0.0119208
7598,1.554313,1.600873,0.0106128
7599,1.55431,1.600873,0.012098
7600,1.554307,1.600873,0.0102492
7601,1.554305,1.600873,0.0115075
7602,1.554302,1.600873,0.0114713
7603,1.5543,1.600873,0.0108456
7604,1.554298,1.600873,0.0111393
7605,1.554296,1.600873,0.0112443
7606,1.554296,1.600873,0.0113704
7607,1.554296,1.600873,0.0124573
7608,1.554296,1.600873,0.0116557
7609,1.554297,1.600873,0.0106853
7610,1.554298,1.600873,0.0104483
7611,1.554299,1.600873,0.0114288
7612,1.554301,1.600873,0.0103753
7613,1.554303,1.600873,0.0112856
7614,1.554305,1.600873,0.0111758
7615,1.554305,1.600873,0.0109268
7616,1.554305,1.600873,0.0113891
7617,1.554305,1.600873,0.011737
7618,1.554303,1.600873,0.0111073
7619,1.554302,1.600873,0.0112443
7620,1.554299,1.600873,0.0101469
7621,1.554299,1.600873,0.0120925
7622,1.554298,1.600873,0.0117502
7623,1.554295,1.600873,0.0095373
7624,1.554291,1.600873,0.0110473
7625,1.554287,1.600873,0.0151508
7626,1.554281,1.600873,0.0097999
7627,1.554277,1.600873,0.011115
7628,1.554272,1.600873,0.0100677
7629,1.554268,1.600873,0.0088887
7630,1.554263,1.600873,0.0104153
7631,1.554258,1.600873,0.0111424
7632,1.554253,1.600873,0.0116712
7633,1.554246,1.600873,0.0102794
7634,1.55424,1.600873,0.0123868
7635,1.554234,1.600873,0.0110321
7636,1.554228,1.600873,0.0125988
7637,1.55422,1.600873,0.0095088
7638,1.554215,1.600873,0.011479
7639,1.554209,1.600873,0.011087
7640,1.554202,1.600873,0.0099078
7641,1.554196,1.600873,0.0115495
7642,1.55419,1.600873,0.0110271
7643,1.554185,1.600873,0.0108288
7644,1.554179,1.600873,0.012196
7645,1.554173,1.600873,0.0098924
7646,1.554168,1.600873,0.0115735
7647,1.554162,1.600873,0.0106789
7648,1.554157,1.600873,0.0108698
7649,1.554153,1.600873,0.0117823
7650,1.554148,1.600873,0.0121656
7651,1.554144,1.600873,0.0093845
7652,1.55414,1.600873,0.0112264
7653,1.554136,1.600873,0.0110863
7654,1.554133,1.600873,0.012164
7655,1.554132,1.600873,0.0100888
7656,1.55413,1.600873,0.011307
7657,1.554128,1.600873,0.0139652
7658,1.554125,1.600873,0.0087691
7659,1.554124,1.600873,0.0102393
7660,1.554121,1.600873,0.0112681
7661,1.554119,1.600873,0.0116947
7662,1.554118,1.600873,0.0117351
7663,1.554115,1.600873,0.0107449
7664,1.554113,1.600873,0.0131114
7665,1.554111,1.600873,0.0087165
7666,1.55411,1.600873,0.0116336
7667,1.554108,1.600873,0.0104054
7668,1.554107,1.600873,0.0112845
7669,1.554105,1.600873,0.0110292
7670,1.554104,1.600873,0.0115432
7671,1.554102,1.600873,0.0107727
7672,1.554102,1.600873,0.0116793
7673,1.554101,1.600873,0.0105286
7674,1.554101,1.600873,0.011405
7675,1.554101,1.600873,0.0106069
7676,1.5541,1.600873,0.0111646
7677,1.5541,1.600873,0.0114249
7678,1.5541,1.600873,0.0122159
7679,1.5541,1.600873,0.0103507
7680,1.5541,1.600873,0.0112412
7681,1.554097,1.600873,0.0106672
7682,1.554095,1.600873,0.0114461
7683,1.554091,1.600873,0.0103859
7684,1.554086,1.600873,0.0111256
7685,1.554079,1.600873,0.0117115
7686,1.554072,1.600873,0.0103711
7687,1.554066,1.600873,0.0111291
7688,1.554059,1.600873,0.0116896
7689,1.554052,1.600873,0.0137658
7690,1.554044,1.600873,0.0122995
7691,1.554037,1.600873,0.0103222
7692,1.554031,1.600873,0.0105163
7693,1.554026,1.600873,0.0111557
7694,1.55402,1.600873,0.0098509
7695,1.554015,1.600873,0.0108902
7696,1.55401,1.600873,0.0097538
7697,1.554006,1.600873,0.0108529
7698,1.554001,1.600873,0.0106713
7699,1.553997,1.600873,0.0111844
7700,1.553994,1.600873,0.0121433
7701,1.55399,1.600873,0.0101679
7702,1.553988,1.600873,0.0111576
7703,1.553985,1.600873,0.011228
7704,1.553983,1.600873,0.0109237
7705,1.553981,1.600873,0.0112669
7706,1.55398,1.600873,0.0122252
7707,1.553978,1.600873,0.009742
7708,1.553977,1.600873,0.0122525
7709,1.553975,1.600873,0.0101083
7710,1.553974,1.600873,0.0114721
7711,1.553972,1.600873,0.0108488
7712,1.553971,1.600873,0.0111893
7713,1.553969,1.600873,0.0108198
7714,1.553968,1.600873,0.0108767
7715,1.553966,1.600873,0.0113662
7716,1.553965,1.600873,0.0109464
7717,1.553964,1.600873,0.0113094
7718,1.553962,1.600873,0.0123545
7719,1.553961,1.600873,0.0114239
7720,1.553962,1.600873,0.0110153
7721,1.553962,1.600873,0.0143307
7722,1.553963,1.600873,0.0090206
7723,1.553962,1.600873,0.0107134
7724,1.553962,1.600873,0.010266
7725,1.553961,1.600873,0.009107
7726,1.55396,1.600873,0.0120853
7727,1.553958,1.600873,0.0097503
7728,1.553957,1.600873,0.0112909
7729,1.553957,1.600873,0.0108798
7730,1.553957,1.600873,0.0112064
7731,1.553958,1.600873,0.0108314
7732,1.553959,1.600873,0.0113094
7733,1.553962,1.600873,0.0113323
7734,1.553963,1.600873,0.0121375
7735,1.553964,1.600873,0.0111452
7736,1.553964,1.600873,0.010666
7737,1.553963,1.600873,0.0110317
7738,1.553965,1.600873,0.0103516
7739,1.553965,1.600873,0.0109495
7740,1.553966,1.600873,0.0110656
7741,1.553965,1.600873,0.0109752
7742,1.553964,1.600873,0.011485
7743,1.553962,1.600873,0.0107397
7744,1.553961,1.600873,0.0119364
7745,1.55396,1.600873,0.0102698
7746,1.553959,1.600873,0.0113144
7747,1.553959,1.600873,0.0112249
7748,1.553959,1.600873,0.0125793
7749,1.553959,1.600873,0.0094881
7750,1.553959,1.600873,0.0108052
7751,1.553957,1.600873,0.0114604
7752,1.553956,1.600873,0.0108659
7753,1.553957,1.600873,0.0150779
7754,1.553957,1.600873,0.0101891
7755,1.553957,1.600873,0.0097266
7756,1.553954,1.600873,0.0102199
7757,1.55395,1.600873,0.0109903
7758,1.553947,1.600873,0.011246
7759,1.55394,1.600873,0.010998
7760,1.553933,1.600873,0.0112894
7761,1.553925,1.600873,0.0110749
7762,1.553917,1.600873,0.0137492
7763,1.553907,1.600873,0.0088524
7764,1.5539,1.600873,0.010889
7765,1.55389,1.600873,0.0108826
7766,1.55388,1.600873,0.0113279
7767,1.55387,1.600873,0.0109682
7768,1.553858,1.600873,0.0109864
7769,1.553845,1.600873,0.0111731
7770,1.553832,1.600873,0.010881
7771,1.553824,1.600873,0.0114025
7772,1.553815,1.600873,0.0119123
7773,1.553806,1.600873,0.0101181
7774,1.553793,1.600873,0.0111925
7775,1.55378,1.600873,0.0115377
7776,1.553766,1.600873,0.0127307
7777,1.55375,1.600873,0.0108132
7778,1.553736,1.600873,0.0101105
7779,1.553723,1.600873,0.0110401
7780,1.553711,1.600873,0.0111285
7781,1.553699,1.600873,0.0109746
7782,1.553687,1.600873,0.0112701
7783,1.553675,1.600873,0.0105173
7784,1.553664,1.600873,0.0110327
7785,1.553651,1.600873,0.0135777
7786,1.553636,1.600873,0.0095029
7787,1.553626,1.600873,0.0104202
7788,1.553614,1.600873,0.0112628
7789,1.553601,1.600873,0.0115061
7790,1.553588,1.600873,0.0136832
7791,1.553571,1.600873,0.0093826
7792,1.553558,1.600873,0.0105509
7793,1.553542,1.600873,0.0113472
7794,1.553525,1.600873,0.0108831
7795,1.553509,1.600873,0.0112774
7796,1.553491,1.600873,0.0110657
7797,1.553473,1.600873,0.0111629
