4467,1.562552,1.600873,0.0110898
4468,1.562552,1.600873,0.010923
4469,1.562552,1.600873,0.0124377
4470,1.562552,1.600873,0.0104549
4471,1.562552,1.600873,0.0112317
4472,1.562552,1.600873,0.0113884
4473,1.562552,1.600873,0.010882
4474,1.562552,1.600873,0.0116813
4475,1.562552,1.600873,0.0108949
4476,1.562552,1.600873,0.0111358
4477,1.562552,1.600873,0.0119818
4478,1.562552,1.600873,0.0122257
4479,1.562552,1.600873,0.01565
4480,1.562552,1.600873,0.0101678
4481,1.562552,1.600873,0.0088973
4482,1.562552,1.600873,0.0093952
4483,1.562552,1.600873,0.0087978
4484,1.562552,1.600873,0.0097193
4485,1.562552,1.600873,0.0111581
4486,1.562552,1.600873,0.0110326
4487,1.562552,1.600873,0.0114356
4488,1.562552,1.600873,0.0164076
4489,1.562552,1.600873,0.0173766
4490,1.562552,1.600873,0.0180237
4491,1.562552,1.600873,0.0181464
4492,1.562552,1.600873,0.0160028
4493,1.562552,1.600873,0.0168396
4494,1.562552,1.600873,0.0176936
4495,1.562552,1.600873,0.01812
4496,1.562552,1.600873,0.0161596
4497,1.562552,1.600873,0.0175929
4498,1.562552,1.600873,0.0174908
4499,1.562552,1.600873,0.0176145
4500,1.562552,1.600873,0.0185854
4501,1.562552,1.600873,0.0168069
4502,1.562552,1.600873,0.0221636
4503,1.562552,1.600873,0.0220243
4504,1.562552,1.600873,0.0231807
4505,1.562552,1.600873,0.0219256
4506,1.562552,1.600873,0.0216177
4507,1.562552,1.600873,0.0224462
4508,1.562552,1.600873,0.0232211
4509,1.562552,1.600873,0.0278444
4510,1.562552,1.600873,0.0156961
4511,1.562552,1.600873,0.0220105
4512,1.562552,1.600873,0.0220828
4513,1.562552,1.600873,0.0230157
4514,1.562552,1.600873,0.0220226
4515,1.562552,1.600873,0.0233241
4516,1.562552,1.600873,0.020497
4517,1.562552,1.600873,0.022292
4518,1.562552,1.600873,0.022813
4519,1.562552,1.600873,0.0216174
4520,1.562552,1.600873,0.0108972
4521,1.562552,1.600873,0.0111914
4522,1.562552,1.600873,0.0109984
4523,1.562552,1.600873,0.0115742
4524,1.562552,1.600873,0.0123306
4525,1.562552,1.600873,0.0184232
4526,1.562552,1.600873,0.018645
4527,1.562552,1.600873,0.0172878
4528,1.562552,1.600873,0.0173838
4529,1.562552,1.600873,0.0183619
4530,1.562552,1.600873,0.0190139
4531,1.562552,1.600873,0.018149
4532,1.562552,1.600873,0.0106701
4533,1.562552,1.600873,0.0116096
4534,1.562552,1.600873,0.009683
4535,1.562552,1.600873,0.0091071
4536,1.562552,1.600873,0.011234
4537,1.562552,1.600873,0.0090406
4538,1.562552,1.600873,0.0099013
4539,1.562552,1.600873,0.0092321
4540,1.562552,1.600873,0.0092909
4541,1.562552,1.600873,0.009911
4542,1.562552,1.600873,0.0195199
4543,1.562552,1.600873,0.0180515
4544,1.562552,1.600873,0.0160183
4545,1.562552,1.600873,0.0120812
4546,1.562552,1.600873,0.0181098
4547,1.562552,1.600873,0.0218168
4548,1.562552,1.600873,0.021932
4549,1.562552,1.600873,0.0218924
4550,1.562552,1.600873,0.0223133
4551,1.562552,1.600873,0.0233272
4552,1.562552,1.600873,0.0214692
4553,1.562552,1.600873,0.0235916
4554,1.562552,1.600873,0.0202147
4555,1.562552,1.600873,0.0226189
4556,1.562552,1.600873,0.0229936
4557,1.562552,1.600873,0.0216362
4558,1.562552,1.600873,0.0222015
4559,1.562552,1.600873,0.024681
4560,1.562552,1.600873,0.0217351
4561,1.562552,1.600873,0.0202657
4562,1.562552,1.600873,0.0217048
4563,1.562552,1.600873,0.0220955
4564,1.562552,1.600873,0.0224465
4565,1.562552,1.600873,0.0233763
4566,1.562552,1.600873,0.021777
4567,1.562552,1.600873,0.0227415
4568,1.562552,1.600873,0.0099954
4569,1.562552,1.600873,0.0113203
4570,1.562552,1.600873,0.0107641
4571,1.562552,1.600873,0.0113459
4572,1.562552,1.600873,0.0111274
4573,1.562552,1.600873,0.0161745
4574,1.562552,1.600873,0.0156249
4575,1.562552,1.600873,0.0111931
4576,1.562552,1.600873,0.0093321
4577,1.562552,1.600873,0.0095343
4578,1.562552,1.600873,0.0172431
4579,1.562552,1.600873,0.012647
4580,1.562552,1.600873,0.0102184
4581,1.562552,1.600873,0.0095964
4582,1.562552,1.600873,0.0099444
4583,1.562552,1.600873,0.0090011
4584,1.562552,1.600873,0.0092082
4585,1.562552,1.600873,0.009989
4586,1.562552,1.600873,0.0088808
4587,1.562552,1.600873,0.0092901
4588,1.562552,1.600873,0.0111681
4589,1.562552,1.600873,0.0092384
4590,1.562552,1.600873,0.011794
4591,1.562552,1.600873,0.0102814
4592,1.562552,1.600873,0.0117897
4593,1.562552,1.600873,0.0107582
4594,1.562552,1.600873,0.0125767
4595,1.562552,1.600873,0.0110964
4596,1.562552,1.600873,0.0099811
4597,1.562552,1.600873,0.0106619
4598,1.562552,1.600873,0.0113341
4599,1.562552,1.600873,0.0107775
4600,1.562552,1.600873,0.0117423
4601,1.562552,1.600873,0.0104769
4602,1.562552,1.600873,0.0112863
4603,1.562552,1.600873,0.0105562
4604,1.562552,1.600873,0.0112065
4605,1.562552,1.600873,0.0341685
4606,1.562552,1.600873,0.0127033
4607,1.562552,1.600873,0.0103007
4608,1.562552,1.600873,0.0103224
4609,1.562552,1.600873,0.0103357
4610,1.562552,1.600873,0.0100371
4611,1.562552,1.600873,0.012163
4612,1.562552,1.600873,0.0106052
4613,1.562552,1.600873,0.0104847
4614,1.562552,1.600873,0.0106537
4615,1.562552,1.600873,0.0095224
4616,1.562552,1.600873,0.0098862
4617,1.562552,1.600873,0.0095316
4618,1.562552,1.600873,0.0105401
4619,1.562552,1.600873,0.0092426
4620,1.562552,1.600873,0.0102685
4621,1.562552,1.600873,0.0107407
4622,1.562552,1.600873,0.0147184
4623,1.562552,1.600873,0.0090359
4624,1.562552,1.600873,0.0110177
4625,1.562552,1.600873,0.0088692
4626,1.562552,1.600873,0.0108634
4627,1.562552,1.600873,0.0111848
4628,1.562552,1.600873,0.0105389
4629,1.562552,1.600873,0.0111853
4630,1.562552,1.600873,0.0111803
4631,1.562552,1.600873,0.0106824
4632,1.562552,1.600873,0.0112474
4633,1.562552,1.600873,0.0110708
4634,1.562552,1.600873,0.0150894
4635,1.562552,1.600873,0.0190641
4636,1.562552,1.600873,0.0178674
4637,1.562552,1.600873,0.0103154
4638,1.562552,1.600873,0.0091584
4639,1.562552,1.600873,0.0112373
4640,1.562552,1.600873,0.0093939
4641,1.562552,1.600873,0.0089583
4642,1.562552,1.600873,0.0101546
4643,1.562552,1.600873,0.0097873
4644,1.562552,1.600873,0.0093475
4645,1.562552,1.600873,0.0150166
4646,1.562552,1.600873,0.0216144
4647,1.562552,1.600873,0.0232193
4648,1.562552,1.600873,0.0247693
4649,1.562552,1.600873,0.0185108
4650,1.562552,1.600873,0.0226918
4651,1.562552,1.600873,0.021796
4652,1.562552,1.600873,0.0218988
4653,1.562552,1.600873,0.0224445
4654,1.562552,1.600873,0.0243822
4655,1.562552,1.600873,0.0200615
4656,1.562552,1.600873,0.0221618
4657,1.562552,1.600873,0.0223669
4658,1.562552,1.600873,0.0228691
4659,1.562552,1.600873,0.0217286
4660,1.562552,1.600873,0.0220915
4661,1.562552,1.600873,0.0235381
4662,1.562552,1.600873,0.0208386
4663,1.562552,1.600873,0.0230055
4664,1.562552,1.600873,0.0213182
4665,1.562552,1.600873,0.0220454
4666,1.562552,1.600873,0.0236368
4667,1.562552,1.600873,0.022347
4668,1.562552,1.600873,0.0112409
4669,1.562552,1.600873,0.0110579
4670,1.562552,1.600873,0.0096815
4671,1.562552,1.600873,0.0112793
4672,1.562552,1.600873,0.0109158
4673,1.562552,1.600873,0.0111088
4674,1.562552,1.600873,0.0110227
4675,1.562552,1.600873,0.0113308
4676,1.562552,1.600873,0.0111438
4677,1.562552,1.600873,0.0119532
4678,1.562552,1.600873,0.010241
4679,1.562552,1.600873,0.0112694
4680,1.562552,1.600873,0.0115854
4681,1.562552,1.600873,0.0109866
4682,1.562552,1.600873,0.0117282
4683,1.562552,1.600873,0.0105724
4684,1.562552,1.600873,0.0123505
4685,1.562552,1.600873,0.0181608
4686,1.562552,1.600873,0.013042
4687,1.562552,1.600873,0.0104631
4688,1.562552,1.600873,0.0102036
4689,1.562552,1.600873,0.0097008
4690,1.562552,1.600873,0.0092962
4691,1.562552,1.600873,0.0112654
4692,1.562552,1.600873,0.0093228
4693,1.562552,1.600873,0.0087718
4694,1.562552,1.600873,0.0113009
4695,1.562552,1.600873,0.0093556
4696,1.562552,1.600873,0.0122523
4697,1.562552,1.600873,0.0100001
4698,1.562552,1.600873,0.0103303
4699,1.562552,1.600873,0.0112106
4700,1.562552,1.600873,0.0108007
4701,1.562552,1.600873,0.0111542
4702,1.562552,1.600873,0.0112015
4703,1.562552,1.600873,0.0111819
4704,1.562552,1.600873,0.0166353
4705,1.562552,1.600873,0.0091592
4706,1.562552,1.600873,0.0123512
4707,1.562552,1.600873,0.0096741
4708,1.562552,1.600873,0.0095377
4709,1.562552,1.600873,0.0114296
4710,1.562552,1.600873,0.0131105
4711,1.562552,1.600873,0.0129382
4712,1.562552,1.600873,0.0102061
4713,1.562552,1.600873,0.0093626
4714,1.562552,1.600873,0.0111162
4715,1.562552,1.600873,0.0092659
4716,1.562552,1.600873,0.011069
4717,1.562552,1.600873,0.0101085
4718,1.562552,1.600873,0.011558
4719,1.562552,1.600873,0.0101634
4720,1.562552,1.600873,0.0176849
4721,1.562552,1.600873,0.0100223
4722,1.562552,1.600873,0.01825
4723,1.562552,1.600873,0.0124027
4724,1.562552,1.600873,0.0119891
4725,1.562552,1.600873,0.0092472
4726,1.562552,1.600873,0.0161256
4727,1.562552,1.600873,0.0102903
4728,1.562552,1.600873,0.0113332
4729,1.562552,1.600873,0.0170579
4730,1.562552,1.600873,0.0106981
4731,1.562552,1.600873,0.0094421
4732,1.562552,1.600873,0.0160848
4733,1.562552,1.600873,0.0113255
4734,1.562552,1.600873,0.0096128
4735,1.562552,1.600873,0.0197792
4736,1.562552,1.600873,0.0240097
4737,1.562552,1.600873,0.0204301
4738,1.562552,1.600873,0.0220766
4739,1.562552,1.600873,0.0226657
4740,1.562552,1.600873,0.0215907
4741,1.562552,1.600873,0.0227967
4742,1.562552,1.600873,0.0226551
4743,1.562552,1.600873,0.0231587
4744,1.562552,1.600873,0.0204241
4745,1.562552,1.600873,0.0219356
4746,1.562552,1.600873,0.0230671
4747,1.562552,1.600873,0.0218545
4748,1.562552,1.600873,0.0219167
4749,1.562552,1.600873,0.0223986
4750,1.562552,1.600873,0.0244898
4751,1.562552,1.600873,0.0199179
4752,1.562552,1.600873,0.0218211
4753,1.562552,1.600873,0.0226324
4754,1.562552,1.600873,0.0223356
4755,1.562552,1.600873,0.0228889
4756,1.562552,1.600873,0.0218505
4757,1.562552,1.600873,0.0134013
4758,1.562552,1.600873,0.009515
4759,1.562552,1.600873,0.0100631
4760,1.562552,1.600873,0.0108361
4761,1.562552,1.600873,0.0111197
4762,1.562552,1.600873,0.0117962
4763,1.562552,1.600873,0.0101594
4764,1.562552,1.600873,0.0109761
4765,1.562552,1.600873,0.0113663
4766,1.562552,1.600873,0.0109787
4767,1.562552,1.600873,0.0111263
4768,1.562552,1.600873,0.0114841
4769,1.562552,1.600873,0.0104452
4770,1.562552,1.600873,0.0117118
4771,1.562552,1.600873,0.0123917
4772,1.562552,1.600873,0.0107814
4773,1.562552,1.600873,0.0096796
4774,1.562552,1.600873,0.0114482
4775,1.562552,1.600873,0.0106831
4776,1.562552,1.600873,0.0113936
4777,1.562552,1.600873,0.0107914
4778,1.562552,1.600873,0.0115787
4779,1.562552,1.600873,0.0104785
4780,1.562552,1.600873,0.0121124
4781,1.562552,1.600873,0.0102529
4782,1.562552,1.600873,0.0112644
4783,1.562552,1.600873,0.0111912
4784,1.562552,1.600873,0.0117587
4785,1.562552,1.600873,0.0170569
4786,1.562552,1.600873,0.0088953
4787,1.562552,1.600873,0.0091389
4788,1.562552,1.600873,0.0115951
4789,1.562552,1.600873,0.010236
4790,1.562552,1.600873,0.0120702
4791,1.562552,1.600873,0.0105685
4792,1.562552,1.600873,0.0109522
4793,1.562552,1.600873,0.0112527
4794,1.562552,1.600873,0.0108258
4795,1.562552,1.600873,0.0111752
4796,1.562552,1.600873,0.0107382
4797,1.562552,1.600873,0.0114407
4798,1.562552,1.600873,0.0131774
4799,1.562552,1.600873,0.0104057
4800,1.562552,1.600873,0.0099721
4801,1.562552,1.600873,0.0109824
4802,1.562552,1.600873,0.0112314
4803,1.562552,1.600873,0.0110062
4804,1.562552,1.600873,0.0109108
4805,1.562552,1.600873,0.0116279
4806,1.562552,1.600873,0.0167788
4807,1.562552,1.600873,0.0174407
4808,1.562552,1.600873,0.017702
4809,1.562552,1.600873,0.0096601
4810,1.562552,1.600873,0.0173957
4811,1.562552,1.600873,0.0199416
4812,1.562552,1.600873,0.0169396
4813,1.562552,1.600873,0.0192118
4814,1.562552,1.600873,0.0181088
4815,1.562552,1.600873,0.0187573
4816,1.562552,1.600873,0.0164078
4817,1.562552,1.600873,0.0163823
4818,1.562552,1.600873,0.0235411
4819,1.562552,1.600873,0.016683
4820,1.562552,1.600873,0.0178165
4821,1.562552,1.600873,0.016618
4822,1.562552,1.600873,0.0188198
4823,1.562552,1.600873,0.021749
4824,1.562552,1.600873,0.0229437
4825,1.562552,1.600873,0.0215223
4826,1.562552,1.600873,0.0219964
4827,1.562552,1.600873,0.0231554
4828,1.562552,1.600873,0.0233332
4829,1.562552,1.600873,0.0206095
4830,1.562552,1.600873,0.0216901
4831,1.562552,1.600873,0.0219718
4832,1.562552,1.600873,0.022734
4833,1.562552,1.600873,0.0224022
4834,1.562552,1.600873,0.0218794
4835,1.562552,1.600873,0.0236577
4836,1.562552,1.600873,0.0202304
4837,1.562552,1.600873,0.0243409
4838,1.562552,1.600873,0.020941
4839,1.562552,1.600873,0.0219668
4840,1.562552,1.600873,0.0233468
4841,1.562552,1.600873,0.0177027
4842,1.562552,1.600873,0.0191323
4843,1.562552,1.600873,0.009628
4844,1.562552,1.600873,0.0101275
4845,1.562552,1.600873,0.0164097
4846,1.562552,1.600873,0.0091564
4847,1.562552,1.600873,0.0095349
4848,1.562552,1.600873,0.008918
4849,1.562552,1.600873,0.0090272
4850,1.562552,1.600873,0.0113534
4851,1.562552,1.600873,0.0091489
4852,1.562552,1.600873,0.0102662
4853,1.562552,1.600873,0.0104408
4854,1.562552,1.600873,0.0094655
4855,1.562552,1.600873,0.010322
4856,1.562552,1.600873,0.0103891
4857,1.562552,1.600873,0.0090517
4858,1.562552,1.600873,0.0114323
4859,1.562552,1.600873,0.0095005
4860,1.562552,1.600873,0.0094428
4861,1.562552,1.600873,0.0110603
4862,1.562552,1.600873,0.0110112
4863,1.562552,1.600873,0.0123048
4864,1.562552,1.600873,0.0098909
4865,1.562552,1.600873,0.0111512
4866,1.562552,1.600873,0.0113946
4867,1.562552,1.600873,0.0184322
4868,1.562552,1.600873,0.0094029
4869,1.562552,1.600873,0.0125786
4870,1.562552,1.600873,0.0113052
4871,1.562552,1.600873,0.0098159
4872,1.562552,1.600873,0.0104025
4873,1.562552,1.600873,0.0114002
4874,1.562552,1.600873,0.0096646
4875,1.562552,1.600873,0.0096949
4876,1.562552,1.600873,0.0102618
4877,1.562552,1.600873,0.0098699
4878,1.562552,1.600873,0.0103602
4879,1.562552,1.600873,0.0111398
4880,1.562552,1.600873,0.0245157
4881,1.562552,1.600873,0.017454
4882,1.562552,1.600873,0.0103567
4883,1.562552,1.600873,0.0122148
4884,1.562552,1.600873,0.0106076
4885,1.562552,1.600873,0.0100228
4886,1.562552,1.600873,0.0104976
4887,1.562552,1.600873,0.0102483
4888,1.562552,1.600873,0.0171454
4889,1.562552,1.600873,0.010057
4890,1.562552,1.600873,0.0112246
4891,1.562552,1.600873,0.0221632
4892,1.562552,1.600873,0.0222618
4893,1.562552,1.600873,0.0224511
4894,1.562552,1.600873,0.0240096
4895,1.562552,1.600873,0.0205804
4896,1.562552,1.600873,0.0222641
4897,1.562552,1.600873,0.0221031
4898,1.562552,1.600873,0.0219159
4899,1.562552,1.600873,0.0227032
4900,1.562552,1.600873,0.0221317
4901,1.562552,1.600873,0.0231908
4902,1.562552,1.600873,0.0204368
4903,1.562552,1.600873,0.023194
4904,1.562552,1.600873,0.0224937
4905,1.562552,1.600873,0.0212201
4906,1.562552,1.600873,0.0222174
4907,1.562552,1.600873,0.0225266
4908,1.562552,1.600873,0.0250794
4909,1.562552,1.600873,0.0196008
4910,1.562552,1.600873,0.0219267
4911,1.562552,1.600873,0.0221343
4912,1.562552,1.600873,0.0226296
4913,1.562552,1.600873,0.0221318
4914,1.562552,1.600873,0.0107544
4915,1.562552,1.600873,0.0110832
4916,1.562552,1.600873,0.0122891
4917,1.562552,1.600873,0.0097092
4918,1.562552,1.600873,0.01073
4919,1.562552,1.600873,0.0113484
4920,1.562552,1.600873,0.0108422
4921,1.562552,1.600873,0.0156394
4922,1.562552,1.600873,0.0096316
4923,1.562552,1.600873,0.0087481
4924,1.562552,1.600873,0.0106407
4925,1.562552,1.600873,0.0112271
4926,1.562552,1.600873,0.0112824
4927,1.562552,1.600873,0.0106019
4928,1.562552,1.600873,0.0114792
4929,1.562552,1.600873,0.0114458
4930,1.562552,1.600873,0.0136236
4931,1.562552,1.600873,0.0111741
4932,1.562552,1.600873,0.0094144
4933,1.562552,1.600873,0.0099283
4934,1.562552,1.600873,0.0114434
4935,1.562552,1.600873,0.0108918
4936,1.562552,1.600873,0.0112006
4937,1.562552,1.600873,0.0109346
4938,1.562552,1.600873,0.0118223
4939,1.562552,1.600873,0.0104279
4940,1.562552,1.600873,0.0114506
4941,1.562552,1.600873,0.0104017
4942,1.562552,1.600873,0.0111369
4943,1.562552,1.600873,0.0123379
4944,1.562552,1.600873,0.0126418
4945,1.562552,1.600873,0.0108103
4946,1.562552,1.600873,0.0114798
4947,1.562552,1.600873,0.0113155
4948,1.562552,1.600873,0.012314
4949,1.562552,1.600873,0.0097602
4950,1.562552,1.600873,0.0118002
4951,1.562552,1.600873,0.010678
4952,1.562552,1.600873,0.0109323
4953,1.562552,1.600873,0.0109941
4954,1.562552,1.600873,0.011496
4955,1.562552,1.600873,0.0107872
4956,1.562552,1.600873,0.0125673
4957,1.562552,1.600873,0.0106192
4958,1.562552,1.600873,0.0126221
4959,1.562552,1.600873,0.0092858
4960,1.562552,1.600873,0.0108549
4961,1.562552,1.600873,0.0114838
4962,1.562552,1.600873,0.0111029
4963,1.562552,1.600873,0.0109762
4964,1.562552,1.600873,0.0108198
4965,1.562552,1.600873,0.0115457
4966,1.562552,1.600873,0.0164292
4967,1.562552,1.600873,0.0101856
4968,1.562552,1.600873,0.0101214
4969,1.562552,1.600873,0.0090917
4970,1.562552,1.600873,0.0091261
4971,1.562552,1.600873,0.0110317
4972,1.562552,1.600873,0.0123384
4973,1.562552,1.600873,0.0097689
4974,1.562552,1.600873,0.0100569
4975,1.562552,1.600873,0.011572
4976,1.562552,1.600873,0.0107885
4977,1.562552,1.600873,0.0109067
4978,1.562552,1.600873,0.0110684
4979,1.562552,1.600873,0.0111045
4980,1.562552,1.600873,0.0110106
4981,1.562552,1.600873,0.0112991
4982,1.562552,1.600873,0.011275
4983,1.562552,1.600873,0.0107001
4984,1.562552,1.600873,0.0110391
4985,1.562552,1.600873,0.0127116
4986,1.562552,1.600873,0.011172
4987,1.562552,1.600873,0.010331
4988,1.562552,1.600873,0.0108733
4989,1.562552,1.600873,0.0110159
4990,1.562552,1.600873,0.0110434
4991,1.562552,1.600873,0.0112694
4992,1.562552,1.600873,0.0108315
4993,1.562552,1.600873,0.0118537
4994,1.562552,1.600873,0.0106248
4995,1.562552,1.600873,0.0112687
4996,1.562552,1.600873,0.0106824
4997,1.562552,1.600873,0.0111621
4998,1.562552,1.600873,0.01094
4999,1.562552,1.600873,0.0117095
5000,1.562552,1.600873,0.0119289
5001,1.562552,1.600873,0.0097365
5002,1.562552,1.600873,0.011609
5003,1.562552,1.600873,0.0117796
5004,1.562552,1.600873,0.0107145
5005,1.562552,1.600873,0.0112993
5006,1.562552,1.600873,0.0109978
5007,1.562552,1.600873,0.0114528
5008,1.562552,1.600873,0.0109876
5009,1.562552,1.600873,0.011321
5010,1.562552,1.600873,0.0111527
5011,1.562552,1.600873,0.0180608
5012,1.562552,1.600873,0.0095663
5013,1.562552,1.600873,0.0113706
5014,1.562552,1.600873,0.0103215
5015,1.562552,1.600873,0.0093802
5016,1.562552,1.600873,0.009583
5017,1.562552,1.600873,0.008811
5018,1.562552,1.600873,0.0105919
5019,1.562552,1.600873,0.0095399
5020,1.562552,1.600873,0.0103019
5021,1.562552,1.600873,0.0121889
5022,1.562552,1.600873,0.010132
5023,1.562552,1.600873,0.0112711
5024,1.562552,1.600873,0.0113088
5025,1.562552,1.600873,0.0109934
5026,1.562552,1.600873,0.0111535
5027,1.562552,1.600873,0.0115174
5028,1.562552,1.600873,0.0120106
5029,1.562552,1.600873,0.0094158
5030,1.562552,1.600873,0.0112504
5031,1.562552,1.600873,0.0117
5032,1.562552,1.600873,0.0103834
5033,1.562552,1.600873,0.0114122
5034,1.562552,1.600873,0.0106012
5035,1.562552,1.600873,0.0116976
5036,1.562552,1.600873,0.0108356
5037,1.562552,1.600873,0.0108734
5038,1.562552,1.600873,0.0111193
5039,1.562552,1.600873,0.0124563
5040,1.562552,1.600873,0.011007
5041,1.562552,1.600873,0.0104914
5042,1.562552,1.600873,0.0121178
5043,1.562552,1.600873,0.0097015
5044,1.562552,1.600873,0.0109689
5045,1.562552,1.600873,0.0110185
5046,1.562552,1.600873,0.0112245
5047,1.562552,1.600873,0.0112758
5048,1.562552,1.600873,0.0110267
5049,1.562552,1.600873,0.0120756
5050,1.562552,1.600873,0.0100438
5051,1.562552,1.600873,0.0117822
5052,1.562552,1.600873,0.0112743
5053,1.562552,1.600873,0.0110752
5054,1.562552,1.600873,0.0115798
5055,1.562552,1.600873,0.0115404
5056,1.562552,1.600873,0.017702
5057,1.562552,1.600873,0.0109476
5058,1.562552,1.600873,0.0112437
5059,1.562552,1.600873,0.0121168
5060,1.562552,1.600873,0.0097346
5061,1.562552,1.600873,0.0095867
5062,1.562552,1.600873,0.0101656
5063,1.562552,1.600873,0.009896
5064,1.562552,1.600873,0.0093638
5065,1.562552,1.600873,0.0124271
5066,1.562552,1.600873,0.0095801
5067,1.562552,1.600873,0.0093614
5068,1.562552,1.600873,0.0115093
5069,1.562552,1.600873,0.0104809
5070,1.562552,1.600873,0.0122042
5071,1.562552,1.600873,0.0097712
5072,1.562552,1.600873,0.0110326
5073,1.562552,1.600873,0.0110207
5074,1.562552,1.600873,0.0109592
5075,1.562552,1.600873,0.0111649
5076,1.562552,1.600873,0.0120576
5077,1.562552,1.600873,0.0102899
5078,1.562552,1.600873,0.0114444
5079,1.562552,1.600873,0.0107726
5080,1.562552,1.600873,0.0108892
5081,1.562552,1.600873,0.0113631
5082,1.562552,1.600873,0.0108156
5083,1.562552,1.600873,0.0115618
5084,1.562552,1.600873,0.0134401
5085,1.562552,1.600873,0.009668
5086,1.562552,1.600873,0.0103057
5087,1.562552,1.600873,0.0106569
5088,1.562552,1.600873,0.0115255
5089,1.562552,1.600873,0.0107363
5090,1.562552,1.600873,0.0110725
5091,1.562552,1.600873,0.0111435
5092,1.562552,1.600873,0.0110141
5093,1.562552,1.600873,0.011236
5094,1.562552,1.600873,0.011961
5095,1.562552,1.600873,0.0103928
