5574,1.545536,1.600873,0.011369
5575,1.545529,1.600873,0.0125054
5576,1.54552,1.600873,0.0097586
5577,1.545513,1.600873,0.0115326
5578,1.545506,1.600873,0.0118702
5579,1.545499,1.600873,0.0114604
5580,1.545494,1.600873,0.0105183
5581,1.545492,1.600873,0.0116287
5582,1.545491,1.600873,0.0165943
5583,1.545493,1.600873,0.0093892
5584,1.545497,1.600873,0.0117038
5585,1.545503,1.600873,0.0097608
5586,1.545507,1.600873,0.009903
5587,1.545516,1.600873,0.0106409
5588,1.545525,1.600873,0.0095122
5589,1.545532,1.600873,0.0107198
5590,1.545543,1.600873,0.0092161
5591,1.545553,1.600873,0.0108504
5592,1.545564,1.600873,0.0093101
5593,1.545575,1.600873,0.0101501
5594,1.545587,1.600873,0.0113041
5595,1.545601,1.600873,0.0109048
5596,1.545615,1.600873,0.0119528
5597,1.54563,1.600873,0.01026
5598,1.545642,1.600873,0.0112236
5599,1.545655,1.600873,0.01112
5600,1.545666,1.600873,0.0109855
5601,1.545677,1.600873,0.0111671
5602,1.545688,1.600873,0.011187
5603,1.545698,1.600873,0.0123484
5604,1.54571,1.600873,0.0116112
5605,1.545721,1.600873,0.0099553
5606,1.545729,1.600873,0.0115834
5607,1.545738,1.600873,0.0101194
5608,1.545746,1.600873,0.0110791
5609,1.545752,1.600873,0.0108609
5610,1.545758,1.600873,0.0112227
5611,1.545765,1.600873,0.0108056
5612,1.545772,1.600873,0.0112866
5613,1.545779,1.600873,0.0110862
5614,1.545788,1.600873,0.0111936
5615,1.545801,1.600873,0.0111324
5616,1.545814,1.600873,0.0124424
5617,1.545829,1.600873,0.0112452
5618,1.545845,1.600873,0.0097606
5619,1.545858,1.600873,0.0113439
5620,1.545874,1.600873,0.0108111
5621,1.545887,1.600873,0.010866
5622,1.5459,1.600873,0.0111498
5623,1.545914,1.600873,0.0109701
5624,1.545924,1.600873,0.0123243
5625,1.545936,1.600873,0.010527
5626,1.545946,1.600873,0.0156611
5627,1.545961,1.600873,0.0121106
5628,1.545972,1.600873,0.0088782
5629,1.545983,1.600873,0.0096647
5630,1.545994,1.600873,0.0103742
5631,1.546007,1.600873,0.0119978
5632,1.546022,1.600873,0.0099266
5633,1.546036,1.600873,0.0126135
5634,1.546054,1.600873,0.0097666
5635,1.54607,1.600873,0.0109664
5636,1.546089,1.600873,0.0115149
5637,1.54611,1.600873,0.0109829
5638,1.546131,1.600873,0.0106171
5639,1.546153,1.600873,0.0117169
5640,1.546177,1.600873,0.010364
5641,1.546198,1.600873,0.0113651
5642,1.546222,1.600873,0.0110711
5643,1.546243,1.600873,0.0119149
5644,1.546263,1.600873,0.0105353
5645,1.546281,1.600873,0.0125959
5646,1.546302,1.600873,0.0095077
5647,1.546316,1.600873,0.0109565
5648,1.546335,1.600873,0.0111286
5649,1.54636,1.600873,0.0109422
5650,1.546389,1.600873,0.01155
5651,1.546422,1.600873,0.0123306
5652,1.546464,1.600873,0.0096221
5653,1.546498,1.600873,0.0110987
5654,1.54654,1.600873,0.0108815
5655,1.546583,1.600873,0.0111421
5656,1.546629,1.600873,0.0111902
5657,1.546674,1.600873,0.0116023
5658,1.546723,1.600873,0.0108036
5659,1.546766,1.600873,0.0126032
5660,1.546803,1.600873,0.0101324
5661,1.546832,1.600873,0.0119356
5662,1.546853,1.600873,0.0102356
5663,1.546851,1.600873,0.0120015
5664,1.546847,1.600873,0.0106956
5665,1.54683,1.600873,0.0112649
5666,1.54679,1.600873,0.0115123
5667,1.546746,1.600873,0.0112091
5668,1.546688,1.600873,0.0111594
5669,1.546606,1.600873,0.0125073
5670,1.546506,1.600873,0.0102004
5671,1.54641,1.600873,0.0110564
5672,1.546287,1.600873,0.0148563
5673,1.546107,1.600873,0.0105524
5674,1.545952,1.600873,0.0113114
5675,1.545769,1.600873,0.0101685
5676,1.545595,1.600873,0.0091695
5677,1.545414,1.600873,0.0103982
5678,1.545189,1.600873,0.0125512
5679,1.544896,1.600873,0.0098368
5680,1.544628,1.600873,0.0110373
5681,1.544283,1.600873,0.010948
5682,1.543918,1.600873,0.0112716
5683,1.543516,1.600873,0.0111022
5684,1.543085,1.600873,0.012111
5685,1.542597,1.600873,0.0112214
5686,1.542109,1.600873,0.0107989
5687,1.541609,1.600873,0.0116895
5688,1.541053,1.600873,0.0122934
5689,1.54044,1.600873,0.0088618
5690,1.539981,1.600873,0.0115
5691,1.539378,1.600873,0.0104385
5692,1.538822,1.600873,0.0109726
5693,1.538231,1.600873,0.0110341
5694,1.537639,1.600873,0.0113052
5695,1.537031,1.600873,0.0111065
5696,1.536429,1.600873,0.0112068
5697,1.535801,1.600873,0.0112216
5698,1.53516,1.600873,0.0116249
5699,1.534508,1.600873,0.011019
5700,1.533895,1.600873,0.0112095
5701,1.533275,1.600873,0.0133879
5702,1.53254,1.600873,0.009385
5703,1.532023,1.600873,0.0101007
5704,1.531462,1.600873,0.0107516
5705,1.530862,1.600873,0.011481
5706,1.530218,1.600873,0.0127359
5707,1.529493,1.600873,0.0095381
5708,1.528942,1.600873,0.0112376
5709,1.52829,1.600873,0.0108723
5710,1.527661,1.600873,0.0113392
5711,1.52701,1.600873,0.0110503
5712,1.526376,1.600873,0.0114092
5713,1.525741,1.600873,0.0113506
5714,1.525135,1.600873,0.0113352
5715,1.524532,1.600873,0.0126879
5716,1.523911,1.600873,0.0157097
5717,1.523191,1.600873,0.0103596
5718,1.522721,1.600873,0.0095156
5719,1.522381,1.600873,0.0105975
5720,1.522005,1.600873,0.0092244
5721,1.521676,1.600873,0.0089327
5722,1.521395,1.600873,0.0091048
5723,1.521136,1.600873,0.0091355
5724,1.520871,1.600873,0.0119832
5725,1.520532,1.600873,0.0110331
5726,1.520273,1.600873,0.0105125
5727,1.520024,1.600873,0.0113348
5728,1.519767,1.600873,0.011019
5729,1.519582,1.600873,0.0123889
5730,1.519375,1.600873,0.0098823
5731,1.519219,1.600873,0.0106509
5732,1.519112,1.600873,0.0115332
5733,1.518993,1.600873,0.0111195
5734,1.518876,1.600873,0.0114104
5735,1.518774,1.600873,0.0111691
5736,1.518669,1.600873,0.0108892
5737,1.518559,1.600873,0.010737
5738,1.518434,1.600873,0.0106993
5739,1.518304,1.600873,0.0111696
5740,1.518162,1.600873,0.0113984
5741,1.518014,1.600873,0.0108921
5742,1.517866,1.600873,0.0113389
5743,1.517708,1.600873,0.0122386
5744,1.517544,1.600873,0.0108411
5745,1.517394,1.600873,0.0099595
5746,1.517255,1.600873,0.0114881
5747,1.517113,1.600873,0.0110626
5748,1.516971,1.600873,0.0106446
5749,1.516837,1.600873,0.0112547
5750,1.516744,1.600873,0.0109943
5751,1.516652,1.600873,0.0112989
5752,1.516561,1.600873,0.0120119
5753,1.516544,1.600873,0.0103315
5754,1.516526,1.600873,0.0115213
5755,1.516508,1.600873,0.0111985
5756,1.51653,1.600873,0.0117597
5757,1.516534,1.600873,0.0125597
5758,1.516545,1.600873,0.0100167
5759,1.51658,1.600873,0.0118408
5760,1.516619,1.600873,0.0176326
5761,1.516695,1.600873,0.0152367
5762,1.516766,1.600873,0.0096559
5763,1.516804,1.600873,0.0102536
5764,1.516848,1.600873,0.0093438
5765,1.516883,1.600873,0.0096176
5766,1.516915,1.600873,0.0091481
5767,1.516941,1.600873,0.0093722
5768,1.516965,1.600873,0.00995
5769,1.516986,1.600873,0.0105094
5770,1.517011,1.600873,0.0107171
5771,1.517051,1.600873,0.011336
5772,1.517089,1.600873,0.009334
5773,1.517125,1.600873,0.0112487
5774,1.517222,1.600873,0.0111342
5775,1.517315,1.600873,0.0106492
5776,1.517407,1.600873,0.0115351
5777,1.517578,1.600873,0.0107328
5778,1.517735,1.600873,0.011204
5779,1.517906,1.600873,0.0111887
5780,1.518166,1.600873,0.011605
5781,1.518439,1.600873,0.0106022
5782,1.518702,1.600873,0.0110977
5783,1.519081,1.600873,0.0107887
5784,1.519457,1.600873,0.0114808
5785,1.519874,1.600873,0.0125979
5786,1.520457,1.600873,0.0096265
5787,1.520912,1.600873,0.0108653
5788,1.521446,1.600873,0.011886
5789,1.522214,1.600873,0.0103793
5790,1.522894,1.600873,0.0110785
5791,1.523632,1.600873,0.0111198
5792,1.524459,1.600873,0.0110636
5793,1.525267,1.600873,0.0108604
5794,1.526049,1.600873,0.0115499
5795,1.526934,1.600873,0.0110702
5796,1.527798,1.600873,0.0114907
5797,1.528699,1.600873,0.0106985
5798,1.529492,1.600873,0.0121166
5799,1.530396,1.600873,0.0112709
5800,1.53124,1.600873,0.0099987
5801,1.532005,1.600873,0.0110843
5802,1.532849,1.600873,0.0109695
5803,1.533681,1.600873,0.0110621
5804,1.5345,1.600873,0.0110922
5805,1.535309,1.600873,0.0113363
5806,1.536114,1.600873,0.0109568
5807,1.536844,1.600873,0.0148697
5808,1.537803,1.600873,0.009488
5809,1.53838,1.600873,0.0099658
5810,1.53893,1.600873,0.0116454
5811,1.539555,1.600873,0.0111722
5812,1.540142,1.600873,0.0119666
5813,1.540673,1.600873,0.0129754
5814,1.541211,1.600873,0.0097795
5815,1.541576,1.600873,0.0115468
5816,1.541952,1.600873,0.0117889
5817,1.542308,1.600873,0.0103171
5818,1.542567,1.600873,0.0112394
5819,1.542782,1.600873,0.011339
5820,1.542975,1.600873,0.0113235
5821,1.543129,1.600873,0.0108537
5822,1.543231,1.600873,0.0110691
5823,1.543321,1.600873,0.0108296
5824,1.543379,1.600873,0.0110671
5825,1.543397,1.600873,0.0110702
5826,1.543405,1.600873,0.0120363
5827,1.543385,1.600873,0.0119169
5828,1.543332,1.600873,0.009713
5829,1.543286,1.600873,0.0109492
5830,1.543222,1.600873,0.0110862
5831,1.543137,1.600873,0.0111401
5832,1.543048,1.600873,0.0107639
5833,1.542955,1.600873,0.0110751
5834,1.542849,1.600873,0.0129209
5835,1.542718,1.600873,0.009483
5836,1.542618,1.600873,0.0109924
5837,1.542499,1.600873,0.0111469
5838,1.542372,1.600873,0.0113496
5839,1.542242,1.600873,0.010941
5840,1.542122,1.600873,0.0111977
5841,1.541999,1.600873,0.0126413
5842,1.541867,1.600873,0.010294
5843,1.541767,1.600873,0.0110662
5844,1.541662,1.600873,0.012043
5845,1.541553,1.600873,0.0118048
5846,1.541454,1.600873,0.0099007
5847,1.541376,1.600873,0.0109238
5848,1.541293,1.600873,0.0113194
5849,1.541213,1.600873,0.0112788
5850,1.541138,1.600873,0.0113177
5851,1.541067,1.600873,0.0110943
5852,1.541,1.600873,0.0157262
5853,1.540914,1.600873,0.0091684
5854,1.540864,1.600873,0.0096459
5855,1.540815,1.600873,0.011078
5856,1.540765,1.600873,0.0100591
5857,1.540721,1.600873,0.0090594
5858,1.540682,1.600873,0.010876
5859,1.540639,1.600873,0.0109724
5860,1.540599,1.600873,0.0110517
5861,1.540561,1.600873,0.0114185
5862,1.540525,1.600873,0.0117354
5863,1.540491,1.600873,0.0105699
5864,1.540462,1.600873,0.0120819
5865,1.540431,1.600873,0.0098485
5866,1.540408,1.600873,0.011162
5867,1.540382,1.600873,0.0110123
5868,1.540357,1.600873,0.0114696
5869,1.54033,1.600873,0.0126767
5870,1.540295,1.600873,0.0105042
5871,1.540266,1.600873,0.0119708
5872,1.540235,1.600873,0.0092822
5873,1.540212,1.600873,0.0106196
5874,1.540186,1.600873,0.011272
5875,1.540161,1.600873,0.0111855
5876,1.540146,1.600873,0.0110271
5877,1.540131,1.600873,0.0107654
5878,1.540118,1.600873,0.0114271
5879,1.540111,1.600873,0.0110309
5880,1.540102,1.600873,0.0119671
5881,1.540092,1.600873,0.0104297
5882,1.540089,1.600873,0.0114344
5883,1.540079,1.600873,0.0120746
5884,1.540064,1.600873,0.0097205
5885,1.540049,1.600873,0.0112965
5886,1.54003,1.600873,0.0114547
5887,1.540018,1.600873,0.0108798
5888,1.54002,1.600873,0.0118842
5889,1.54002,1.600873,0.0105316
5890,1.540024,1.600873,0.0123016
5891,1.540039,1.600873,0.0104713
5892,1.540051,1.600873,0.011647
5893,1.540069,1.600873,0.0115557
5894,1.540092,1.600873,0.0105877
5895,1.540112,1.600873,0.0111263
5896,1.540129,1.600873,0.0115316
5897,1.540141,1.600873,0.0160764
5898,1.540156,1.600873,0.0107952
5899,1.540167,1.600873,0.0089268
5900,1.540175,1.600873,0.0091144
5901,1.540183,1.600873,0.0089425
5902,1.540192,1.600873,0.0101244
5903,1.540208,1.600873,0.0112208
5904,1.540223,1.600873,0.0110422
5905,1.540238,1.600873,0.0110502
5906,1.540253,1.600873,0.01125
5907,1.540267,1.600873,0.0122346
5908,1.54028,1.600873,0.009886
5909,1.540288,1.600873,0.0115686
5910,1.540297,1.600873,0.0108316
5911,1.540302,1.600873,0.0124536
5912,1.540301,1.600873,0.0096663
5913,1.5403,1.600873,0.0111408
5914,1.540299,1.600873,0.0109497
5915,1.540303,1.600873,0.0109527
5916,1.540306,1.600873,0.0111681
5917,1.540309,1.600873,0.0118271
5918,1.540314,1.600873,0.0103949
5919,1.540317,1.600873,0.0115119
5920,1.540319,1.600873,0.0109813
5921,1.540319,1.600873,0.0107314
5922,1.540318,1.600873,0.0110429
5923,1.540315,1.600873,0.0112
5924,1.540314,1.600873,0.0113519
5925,1.540311,1.600873,0.0131674
5926,1.540308,1.600873,0.0094847
5927,1.540305,1.600873,0.0106205
5928,1.540303,1.600873,0.0111561
5929,1.5403,1.600873,0.0210199
5930,1.540304,1.600873,0.0096961
5931,1.540305,1.600873,0.0097008
5932,1.540306,1.600873,0.0107176
5933,1.540306,1.600873,0.0090669
5934,1.540306,1.600873,0.0094871
5935,1.540307,1.600873,0.0114359
5936,1.540309,1.600873,0.0094197
5937,1.540311,1.600873,0.0092603
5938,1.540312,1.600873,0.0101311
5939,1.540306,1.600873,0.011456
5940,1.540299,1.600873,0.0101611
5941,1.540292,1.600873,0.0105872
5942,1.54028,1.600873,0.0144485
5943,1.540263,1.600873,0.0092169
5944,1.540251,1.600873,0.0099909
5945,1.540242,1.600873,0.0114238
5946,1.540235,1.600873,0.0103887
5947,1.54023,1.600873,0.0115725
5948,1.54024,1.600873,0.0109962
5949,1.540251,1.600873,0.0110593
5950,1.540265,1.600873,0.011128
5951,1.540295,1.600873,0.0108847
5952,1.540326,1.600873,0.0118621
5953,1.540362,1.600873,0.0129829
5954,1.540415,1.600873,0.0088514
5955,1.540451,1.600873,0.0115488
5956,1.540501,1.600873,0.0114221
5957,1.540551,1.600873,0.0099663
5958,1.540596,1.600873,0.0111404
5959,1.540648,1.600873,0.0109561
5960,1.540698,1.600873,0.0112451
5961,1.540751,1.600873,0.0115667
5962,1.540805,1.600873,0.0113449
5963,1.540847,1.600873,0.0110229
5964,1.540886,1.600873,0.0103219
5965,1.540922,1.600873,0.0115885
5966,1.540965,1.600873,0.0110672
5967,1.541006,1.600873,0.0121089
5968,1.541054,1.600873,0.0098655
5969,1.541103,1.600873,0.0111207
5970,1.54116,1.600873,0.0111166
5971,1.541217,1.600873,0.0119595
5972,1.541303,1.600873,0.0103371
5973,1.541377,1.600873,0.0114454
5974,1.54146,1.600873,0.0114038
5975,1.541542,1.600873,0.0114431
5976,1.541624,1.600873,0.0113807
5977,1.541706,1.600873,0.0120028
5978,1.541797,1.600873,0.0110463
5979,1.541879,1.600873,0.0119676
5980,1.541965,1.600873,0.0112969
5981,1.542046,1.600873,0.0131448
5982,1.542138,1.600873,0.0093893
5983,1.542202,1.600873,0.0113487
5984,1.542276,1.600873,0.0114431
5985,1.542349,1.600873,0.0111195
5986,1.542419,1.600873,0.0111217
5987,1.542487,1.600873,0.0162481
5988,1.542584,1.600873,0.0093906
5989,1.54264,1.600873,0.0095792
5990,1.542697,1.600873,0.0102054
5991,1.542756,1.600873,0.0094105
5992,1.542811,1.600873,0.009507
5993,1.542867,1.600873,0.0110535
5994,1.54293,1.600873,0.0112904
5995,1.542994,1.600873,0.0124039
5996,1.543062,1.600873,0.0104538
5997,1.543118,1.600873,0.0102121
5998,1.543172,1.600873,0.011017
5999,1.543232,1.600873,0.0119624
6000,1.543296,1.600873,0.010106
6001,1.543349,1.600873,0.0118681
6002,1.543417,1.600873,0.0106053
6003,1.543476,1.600873,0.0112539
6004,1.543539,1.600873,0.0109457
6005,1.543604,1.600873,0.0109234
6006,1.543668,1.600873,0.0112379
6007,1.543734,1.600873,0.0111595
6008,1.543802,1.600873,0.0114522
6009,1.543872,1.600873,0.0126416
6010,1.543948,1.600873,0.0096029
6011,1.544008,1.600873,0.0108763
6012,1.544075,1.600873,0.0109221
6013,1.54414,1.600873,0.0111655
6014,1.544208,1.600873,0.010871
6015,1.544275,1.600873,0.0112524
6016,1.544343,1.600873,0.010994
6017,1.544406,1.600873,0.0129096
6018,1.54448,1.600873,0.0109034
6019,1.544541,1.600873,0.0100273
6020,1.544591,1.600873,0.010984
6021,1.544648,1.600873,0.0111949
6022,1.544704,1.600873,0.0115744
6023,1.544756,1.600873,0.0128451
6024,1.544814,1.600873,0.0108745
6025,1.544861,1.600873,0.010322
6026,1.544903,1.600873,0.010774
6027,1.544946,1.600873,0.0124985
6028,1.544996,1.600873,0.0102197
6029,1.545037,1.600873,0.0118125
6030,1.545083,1.600873,0.0106065
6031,1.545125,1.600873,0.0113388
6032,1.545168,1.600873,0.0163783
6033,1.545231,1.600873,0.0091551
6034,1.545264,1.600873,0.0108083
6035,1.545304,1.600873,0.0091818
6036,1.545337,1.600873,0.0113718
6037,1.545378,1.600873,0.0120175
6038,1.545421,1.600873,0.0092808
6039,1.545454,1.600873,0.009193
6040,1.545486,1.600873,0.0100052
6041,1.545519,1.600873,0.0108157
6042,1.545554,1.600873,0.0108684
6043,1.54559,1.600873,0.0111206
6044,1.545626,1.600873,0.0111754
6045,1.545663,1.600873,0.0122205
6046,1.545703,1.600873,0.0100686
6047,1.545736,1.600873,0.0114357
6048,1.545775,1.600873,0.0107642
6049,1.545811,1.600873,0.01111
6050,1.545849,1.600873,0.0112043
6051,1.545888,1.600873,0.0123593
6052,1.545931,1.600873,0.0099258
6053,1.545967,1.600873,0.0108743
6054,1.546006,1.600873,0.0111164
6055,1.546046,1.600873,0.0118646
6056,1.546092,1.600873,0.0105664
6057,1.546132,1.600873,0.0111138
6058,1.546174,1.600873,0.0108976
6059,1.546218,1.600873,0.0112593
6060,1.546263,1.600873,0.011076
6061,1.546306,1.600873,0.0109486
6062,1.546358,1.600873,0.011204
6063,1.546409,1.600873,0.0119914
6064,1.546463,1.600873,0.0104703
6065,1.546515,1.600873,0.0126518
6066,1.546576,1.600873,0.0097972
6067,1.546621,1.600873,0.01119
6068,1.546674,1.600873,0.0114297
6069,1.546727,1.600873,0.0117763
6070,1.54678,1.600873,0.0104835
6071,1.546826,1.600873,0.0111593
6072,1.546873,1.600873,0.0112576
6073,1.546919,1.600873,0.0125658
6074,1.546968,1.600873,0.0103026
6075,1.547007,1.600873,0.0115747
6076,1.547049,1.600873,0.0112236
6077,1.547086,1.600873,0.017061
6078,1.54714,1.600873,0.0113021
6079,1.547173,1.600873,0.0099785
6080,1.5472,1.600873,0.0095238
6081,1.547225,1.600873,0.010017
6082,1.547248,1.600873,0.0105957
6083,1.547271,1.600873,0.0108985
6084,1.547293,1.600873,0.0125149
6085,1.547317,1.600873,0.0095366
6086,1.547334,1.600873,0.0096017
6087,1.547349,1.600873,0.012889
6088,1.547368,1.600873,0.0093938
6089,1.547379,1.600873,0.0093006
6090,1.547388,1.600873,0.0112575
6091,1.547398,1.600873,0.009661
6092,1.547403,1.600873,0.0111985
6093,1.54741,1.600873,0.0117858
6094,1.547416,1.600873,0.0104796
6095,1.54742,1.600873,0.0105908
6096,1.547424,1.600873,0.0109425
6097,1.547428,1.600873,0.0113335
6098,1.54743,1.600873,0.0109521
6099,1.547432,1.600873,0.0114055
6100,1.547435,1.600873,0.0115881
6101,1.547436,1.600873,0.0107877
6102,1.547438,1.600873,0.0110072
6103,1.54744,1.600873,0.0110364
6104,1.547446,1.600873,0.0111394
6105,1.547452,1.600873,0.0109488
6106,1.547457,1.600873,0.0115788
6107,1.547466,1.600873,0.0123891
6108,1.547476,1.600873,0.0096808
6109,1.547484,1.600873,0.0114044
6110,1.547496,1.600873,0.0113469
6111,1.547508,1.600873,0.0100956
6112,1.547519,1.600873,0.0116155
6113,1.547533,1.600873,0.0106021
6114,1.547546,1.600873,0.0119495
6115,1.54756,1.600873,0.0108669
6116,1.547574,1.600873,0.0112736
6117,1.547588,1.600873,0.0113612
6118,1.547602,1.600873,0.0124899
6119,1.547618,1.600873,0.0101482
6120,1.547632,1.600873,0.0116955
6121,1.547647,1.600873,0.0127432
6122,1.547662,1.600873,0.0166585
6123,1.547682,1.600873,0.0097775
6124,1.547693,1.600873,0.010108
6125,1.547704,1.600873,0.0094572
6126,1.547714,1.600873,0.01024
6127,1.547724,1.600873,0.011014
6128,1.547735,1.600873,0.0093746
6129,1.547744,1.600873,0.0095503
6130,1.547754,1.600873,0.0107084
6131,1.547762,1.600873,0.0109169
6132,1.54777,1.600873,0.0108504
6133,1.547778,1.600873,0.0112098
6134,1.547784,1.600873,0.0121737
6135,1.547791,1.600873,0.013706
6136,1.547797,1.600873,0.0106367
6137,1.5478,1.600873,0.0098462
6138,1.547803,1.600873,0.0126269
6139,1.547806,1.600873,0.0092286
6140,1.547808,1.600873,0.0116131
6141,1.547811,1.600873,0.0126824
6142,1.547813,1.600873,0.0097717
6143,1.547814,1.600873,0.0094856
6144,1.547816,1.600873,0.0103044
6145,1.547817,1.600873,0.0121677
6146,1.547819,1.600873,0.0107452
6147,1.547821,1.600873,0.0113569
6148,1.547822,1.600873,0.0103892
6149,1.547825,1.600873,0.0120494
6150,1.547827,1.600873,0.0112406
6151,1.547829,1.600873,0.0097542
6152,1.547832,1.600873,0.0109724
6153,1.547836,1.600873,0.011383
6154,1.547839,1.600873,0.011572
6155,1.547846,1.600873,0.0118214
6156,1.547853,1.600873,0.0112422
6157,1.547859,1.600873,0.0109862
6158,1.547866,1.600873,0.0107113
6159,1.547872,1.600873,0.0116331
6160,1.547879,1.600873,0.0100878
6161,1.547885,1.600873,0.0115281
6162,1.547891,1.600873,0.0114383
6163,1.547897,1.600873,0.0132152
6164,1.547902,1.600873,0.0095449
6165,1.547904,1.600873,0.0112875
6166,1.547907,1.600873,0.0111295
6167,1.547905,1.600873,0.0156141
6168,1.547903,1.600873,0.0087187
6169,1.5479,1.600873,0.009722
6170,1.547897,1.600873,0.011461
6171,1.547891,1.600873,0.0106383
6172,1.547885,1.600873,0.0123829
6173,1.547877,1.600873,0.009869
6174,1.547869,1.600873,0.0113373
6175,1.54786,1.600873,0.011442
6176,1.547848,1.600873,0.0113371
6177,1.547836,1.600873,0.012373
6178,1.547822,1.600873,0.0099019
6179,1.547812,1.600873,0.0107401
6180,1.547799,1.600873,0.0110483
6181,1.547785,1.600873,0.0109148
6182,1.547771,1.600873,0.012236
6183,1.547753,1.600873,0.010061
6184,1.547738,1.600873,0.0116062
6185,1.547719,1.600873,0.0114046
6186,1.547699,1.600873,0.0113342
6187,1.547678,1.600873,0.0100831
6188,1.547659,1.600873,0.0108733
6189,1.547637,1.600873,0.0114712
6190,1.547613,1.600873,0.0111927
6191,1.547589,1.600873,0.0124801
6192,1.54756,1.600873,0.010115
6193,1.547536,1.600873,0.0107374
6194,1.54751,1.600873,0.0109172
6195,1.547483,1.600873,0.0113616
6196,1.547453,1.600873,0.0106495
6197,1.547427,1.600873,0.010949
6198,1.547397,1.600873,0.0110329
6199,1.547367,1.600873,0.011288
6200,1.547337,1.600873,0.011982
6201,1.547304,1.600873,0.0104646
6202,1.547272,1.600873,0.0115309
6203,1.547239,1.600873,0.0112017
6204,1.547203,1.600873,0.0117003
6205,1.547164,1.600873,0.013521
6206,1.547117,1.600873,0.0104021
