15891,1.556523,1.55623,0.0114797
15892,1.556523,1.55623,0.0103888
15893,1.556523,1.55623,0.0192365
15894,1.556523,1.55623,0.0096485
15895,1.556523,1.55623,0.0112028
15896,1.556523,1.55623,0.0192638
15897,1.556523,1.55623,0.0101252
15898,1.556523,1.55623,0.0101995
15899,1.556523,1.55623,0.0184187
15900,1.556523,1.55623,0.0171841
15901,1.556523,1.55623,0.0217465
15902,1.556523,1.55623,0.0232624
15903,1.556523,1.55623,0.0231534
15904,1.556523,1.55623,0.0206766
15905,1.556523,1.55623,0.0222728
15906,1.556523,1.55623,0.022123
15907,1.556523,1.55623,0.0228597
15908,1.556523,1.55623,0.021506
15909,1.556523,1.55623,0.0226634
15910,1.556523,1.55623,0.0230867
15911,1.556523,1.55623,0.0227977
15912,1.556523,1.55623,0.0206889
15913,1.556523,1.55623,0.0215652
15914,1.556523,1.55623,0.0222543
15915,1.556523,1.55623,0.0229208
15916,1.556523,1.55623,0.0224266
15917,1.556523,1.55623,0.0232383
15918,1.556523,1.55623,0.0203212
15919,1.556523,1.55623,0.0221601
15920,1.556523,1.55623,0.0231091
15921,1.556523,1.55623,0.0219755
15922,1.556523,1.55623,0.0112616
15923,1.556523,1.55623,0.0206564
15924,1.556523,1.55623,0.0107444
15925,1.556523,1.55623,0.0134108
15926,1.556523,1.55623,0.0186037
15927,1.556523,1.55623,0.0105783
15928,1.556523,1.55623,0.0197782
15929,1.556523,1.55623,0.0175067
15930,1.556523,1.55623,0.0101273
15931,1.556523,1.55623,0.0108025
15932,1.556523,1.55623,0.0180621
15933,1.556523,1.55623,0.0094767
15934,1.556523,1.55623,0.0102402
15935,1.556523,1.55623,0.0185773
15936,1.556523,1.55623,0.0120198
15937,1.556523,1.55623,0.011708
15938,1.556523,1.55623,0.0183098
15939,1.556523,1.55623,0.0102944
15940,1.556523,1.55623,0.0094481
15941,1.556523,1.55623,0.0182159
15942,1.556523,1.55623,0.0100175
15943,1.556523,1.55623,0.0106701
15944,1.556523,1.55623,0.017669
15945,1.556523,1.55623,0.0090038
15946,1.556523,1.55623,0.0099399
15947,1.556523,1.55623,0.0180502
15948,1.556523,1.55623,0.0117756
15949,1.556523,1.55623,0.0103131
15950,1.556523,1.55623,0.023972
15951,1.556523,1.55623,0.0203009
15952,1.556523,1.55623,0.0220814
15953,1.556523,1.55623,0.0223453
15954,1.556523,1.55623,0.0229124
15955,1.556523,1.55623,0.0220958
15956,1.556523,1.55623,0.023173
15957,1.556523,1.55623,0.02096
15958,1.556523,1.55623,0.0217988
15959,1.556523,1.55623,0.0231228
15960,1.556523,1.55623,0.0217951
15961,1.556523,1.55623,0.0216223
15962,1.556523,1.55623,0.0225171
15963,1.556523,1.55623,0.0240579
15964,1.556523,1.55623,0.020384
15965,1.556523,1.55623,0.0221119
15966,1.556523,1.55623,0.022069
15967,1.556523,1.55623,0.0221505
15968,1.556523,1.55623,0.0231285
15969,1.556523,1.55623,0.0217511
15970,1.556523,1.55623,0.0233361
15971,1.556523,1.55623,0.0107492
15972,1.556523,1.55623,0.0202847
15973,1.556523,1.55623,0.0104971
15974,1.556523,1.55623,0.0104761
15975,1.556523,1.55623,0.0178389
15976,1.556523,1.55623,0.0110506
15977,1.556523,1.55623,0.0099776
15978,1.556523,1.55623,0.018695
15979,1.556523,1.55623,0.0098733
15980,1.556523,1.55623,0.0101588
15981,1.556523,1.55623,0.0218487
15982,1.556523,1.55623,0.0093442
15983,1.556523,1.55623,0.0109066
15984,1.556523,1.55623,0.0190419
15985,1.556523,1.55623,0.0115168
15986,1.556523,1.55623,0.0117129
15987,1.556523,1.55623,0.0176243
15988,1.556523,1.55623,0.0100005
15989,1.556523,1.55623,0.0112285
15990,1.556523,1.55623,0.0172043
15991,1.556523,1.55623,0.0110002
15992,1.556523,1.55623,0.0117354
15993,1.556523,1.55623,0.0182052
15994,1.556523,1.55623,0.0101502
15995,1.556523,1.55623,0.0095999
15996,1.556523,1.55623,0.0185885
15997,1.556523,1.55623,0.0155533
15998,1.556523,1.55623,0.0225594
15999,1.556523,1.55623,0.0218578
16000,1.556523,1.55623,0.022426
16001,1.556523,1.55623,0.0247875
16002,1.556523,1.55623,0.0195608
16003,1.556523,1.55623,0.0222065
16004,1.556523,1.55623,0.0226453
16005,1.556523,1.55623,0.021826
16006,1.556523,1.55623,0.0229291
16007,1.556523,1.55623,0.0219029
16008,1.556523,1.55623,0.0233092
16009,1.556523,1.55623,0.0204068
16010,1.556523,1.55623,0.0300388
16011,1.556523,1.55623,0.0147924
16012,1.556523,1.55623,0.0223709
16013,1.556523,1.55623,0.0218199
16014,1.556523,1.55623,0.0223477
16015,1.556523,1.55623,0.0245169
16016,1.556523,1.55623,0.0203931
16017,1.556523,1.55623,0.0217012
16018,1.556523,1.55623,0.0221787
16019,1.556523,1.55623,0.0112284
16020,1.556523,1.55623,0.0194103
16021,1.556523,1.55623,0.010397
16022,1.556523,1.55623,0.0107002
16023,1.556523,1.55623,0.0175855
16024,1.556523,1.55623,0.0120508
16025,1.556523,1.55623,0.0096181
16026,1.556523,1.55623,0.0174629
16027,1.556523,1.55623,0.0092657
16028,1.556523,1.55623,0.0097621
16029,1.556523,1.55623,0.0195157
16030,1.556523,1.55623,0.0102084
16031,1.556523,1.55623,0.0097161
16032,1.556523,1.55623,0.0179395
16033,1.556523,1.55623,0.0104524
16034,1.556523,1.55623,0.0099331
16035,1.556523,1.55623,0.0196598
16036,1.556523,1.567244,0.0118569
16037,1.556523,1.567244,0.0103148
16038,1.556523,1.568531,0.0174381
16039,1.556523,1.568155,0.0100443
16040,1.556523,1.569025,0.0095099
16041,1.556523,1.569466,0.0190025
16042,1.556523,1.569813,0.0098419
16043,1.556523,1.57042,0.0109402
16044,1.556523,1.571249,0.0172831
16045,1.556523,1.569792,0.0150942
16046,1.556523,1.569707,0.021919
16047,1.556523,1.569527,0.0237675
16048,1.556523,1.569326,0.0202834
16049,1.556523,1.569502,0.0230395
16050,1.556523,1.570007,0.0214703
16051,1.556523,1.57088,0.0221243
16052,1.556523,1.571311,0.0220956
16053,1.556523,1.571507,0.0236926
16054,1.556523,1.571074,0.0227794
16055,1.556523,1.571067,0.0201885
16056,1.556523,1.571106,0.0228926
16057,1.556523,1.57071,0.0218437
16058,1.556523,1.57057,0.0227891
16059,1.556523,1.571179,0.0213579
16060,1.556523,1.5709,0.0225129
16061,1.556523,1.571006,0.0237952
16062,1.556523,1.57153,0.0203668
16063,1.556523,1.571941,0.0231709
16064,1.556523,1.571975,0.021497
16065,1.556523,1.572407,0.0217849
16066,1.556523,1.572626,0.011309
16067,1.556523,1.572846,0.0175078
16068,1.556523,1.572794,0.0095611
16069,1.556523,1.572708,0.0093977
16070,1.556523,1.57259,0.020351
16071,1.556523,1.573006,0.0101248
16072,1.556523,1.573006,0.0101418
16073,1.556523,1.572435,0.0175691
16074,1.556523,1.571659,0.0113192
16075,1.556523,1.571659,0.0104984
16076,1.556523,1.571659,0.0204226
16077,1.556523,1.571659,0.0091181
16078,1.556523,1.571659,0.009277
16079,1.556523,1.571659,0.020319
16080,1.556523,1.571659,0.0105424
16081,1.556523,1.571659,0.0112733
16082,1.556523,1.571659,0.018822
16083,1.556523,1.571659,0.0095847
16084,1.556523,1.571659,0.0101496
16085,1.556523,1.571659,0.0186056
16086,1.556523,1.571659,0.0114909
16087,1.556523,1.571659,0.0095172
16088,1.556523,1.571659,0.0176118
16089,1.556523,1.571659,0.0105201
16090,1.556523,1.571659,0.0116961
16091,1.556523,1.571659,0.01899
16092,1.556523,1.571659,0.0168221
16093,1.556523,1.571659,0.0191107
16094,1.556523,1.571659,0.009506
16095,1.556523,1.571659,0.0091411
16096,1.556523,1.571659,0.0224778
16097,1.556523,1.571659,0.0223083
16098,1.556523,1.571659,0.0216427
16099,1.556523,1.571659,0.0218965
16100,1.556523,1.571659,0.0228511
16101,1.556523,1.571307,0.0219764
16102,1.556523,1.571108,0.0241873
16103,1.556523,1.571068,0.0199893
16104,1.556523,1.571256,0.0223878
16105,1.556523,1.571523,0.0220149
16106,1.556523,1.572047,0.0221328
16107,1.556523,1.572231,0.0230623
16108,1.556523,1.572394,0.0219804
16109,1.556523,1.572655,0.023182
16110,1.556523,1.572816,0.0206027
16111,1.556523,1.572842,0.0237384
16112,1.556523,1.572667,0.0210275
16113,1.556523,1.572381,0.0218344
16114,1.556523,1.572559,0.0221824
16115,1.556523,1.571552,0.0223382
16116,1.556523,1.571866,0.0245692
16117,1.556523,1.571568,0.0095948
16118,1.556523,1.571583,0.0176116
16119,1.556523,1.571441,0.0104231
16120,1.556523,1.571927,0.0113103
16121,1.556523,1.571347,0.019726
16122,1.556523,1.571289,0.0109009
16123,1.556523,1.572011,0.0106359
16124,1.556523,1.571747,0.0177167
16125,1.556523,1.57226,0.0096949
16126,1.556523,1.572179,0.0121577
16127,1.556523,1.572024,0.0205578
16128,1.556523,1.572077,0.0101335
16129,1.556523,1.572194,0.0099342
16130,1.556523,1.572486,0.0218546
16131,1.556523,1.572638,0.0105477
16132,1.556523,1.572653,0.0176979
16133,1.556523,1.572809,0.0185432
16134,1.556523,1.57296,0.0108391
16135,1.556523,1.573184,0.011399
16136,1.556523,1.573149,0.0186561
16137,1.556523,1.573443,0.01223
16138,1.556523,1.573063,0.0103699
16139,1.556523,1.573192,0.0176679
16140,1.556523,1.573192,0.0099865
16141,1.556523,1.572726,0.010245
16142,1.556523,1.573146,0.0175243
16143,1.556523,1.573249,0.0093368
16144,1.556523,1.573285,0.0197207
16145,1.556523,1.573069,0.0217169
16146,1.556523,1.572922,0.022197
16147,1.556523,1.572928,0.0233222
16148,1.556523,1.572535,0.0210855
16149,1.556523,1.572585,0.02461
16150,1.556523,1.571705,0.0198686
16151,1.556523,1.574036,0.0224613
16152,1.556523,1.574923,0.0219179
16153,1.556523,1.575342,0.0223053
16154,1.556523,1.575342,0.0244697
16155,1.556523,1.575185,0.020053
16156,1.556523,1.575658,0.0217448
16157,1.556523,1.575086,0.0222362
16158,1.556523,1.576208,0.023149
16159,1.556523,1.576171,0.0218178
16160,1.556523,1.576207,0.021975
16161,1.556523,1.576392,0.0233833
16162,1.556523,1.576923,0.0212248
16163,1.556523,1.577341,0.0225382
16164,1.556523,1.577706,0.0218259
16165,1.556523,1.577852,0.0216953
16166,1.556523,1.577676,0.0113425
16167,1.556523,1.578049,0.0166033
16168,1.556523,1.578279,0.0092678
16169,1.556523,1.578062,0.0120356
16170,1.556523,1.578278,0.0221448
16171,1.556523,1.578193,0.0169477
16172,1.556523,1.577368,0.0173594
16173,1.556523,1.577047,0.009379
16174,1.556523,1.577324,0.0102962
16175,1.556523,1.577146,0.0173111
16176,1.556523,1.577124,0.0104715
16177,1.556523,1.577505,0.0110777
16178,1.556523,1.577192,0.0188013
16179,1.556523,1.577341,0.0100355
16180,1.556523,1.577541,0.0110537
16181,1.556523,1.57746,0.0195941
16182,1.556523,1.57746,0.0094466
16183,1.556523,1.576811,0.0107949
16184,1.556523,1.577201,0.0199308
16185,1.556523,1.577066,0.0104412
16186,1.556523,1.577066,0.0098301
16187,1.556523,1.576968,0.0173517
16188,1.556523,1.576866,0.0110742
16189,1.556523,1.576837,0.0102115
16190,1.556523,1.576946,0.0170958
16191,1.556523,1.576735,0.0168073
16192,1.556523,1.577006,0.0227941
16193,1.556523,1.576897,0.0204888
16194,1.556523,1.576909,0.0221071
16195,1.556523,1.577229,0.0225646
16196,1.556523,1.577586,0.0232198
16197,1.556523,1.577992,0.0210562
16198,1.556523,1.578154,0.0223321
16199,1.556523,1.580007,0.0235965
16200,1.556523,1.580392,0.0215925
16201,1.556523,1.580332,0.0232892
16202,1.556523,1.580279,0.0205423
16203,1.556523,1.580523,0.0217471
16204,1.556523,1.581129,0.0222831
16205,1.556523,1.580417,0.0231197
16206,1.556523,1.579641,0.0234192
16207,1.556523,1.578207,0.0200942
16208,1.556523,1.576569,0.0222573
16209,1.556523,1.576302,0.022941
16210,1.556523,1.575898,0.021381
16211,1.556523,1.57573,0.022347
16212,1.556523,1.575601,0.0224794
16213,1.556523,1.575485,0.0138229
16214,1.556523,1.574693,0.018698
16215,1.556523,1.574693,0.0097169
16216,1.556523,1.574047,0.0115136
16217,1.556523,1.573847,0.0210952
16218,1.556523,1.573834,0.0105772
16219,1.556523,1.573092,0.0112497
16220,1.556523,1.572696,0.0176328
16221,1.556523,1.572629,0.0112961
16222,1.556523,1.571915,0.0105612
16223,1.556523,1.571754,0.019092
16224,1.556523,1.572001,0.0120981
16225,1.556523,1.572001,0.0098219
16226,1.556523,1.571792,0.0175219
16227,1.556523,1.571228,0.0096215
16228,1.556523,1.571343,0.0099301
16229,1.556523,1.571339,0.0178318
16230,1.556523,1.571339,0.0114588
16231,1.556523,1.571555,0.0116373
16232,1.556523,1.570374,0.0173375
16233,1.556523,1.570374,0.0107688
16234,1.556523,1.56956,0.0095741
16235,1.556523,1.569665,0.0184862
16236,1.556523,1.5697,0.0121999
16237,1.556523,1.569812,0.0104022
16238,1.556523,1.570277,0.0182419
16239,1.556523,1.570973,0.0148714
16240,1.556523,1.570771,0.0228539
16241,1.556523,1.571095,0.0207241
16242,1.556523,1.571361,0.0221274
16243,1.556523,1.571499,0.0229603
16244,1.556523,1.572007,0.0219305
16245,1.556523,1.572561,0.0234774
16246,1.556523,1.572857,0.0205795
16247,1.556523,1.573126,0.022887
16248,1.556523,1.574155,0.0222472
16249,1.556523,1.574555,0.0213456
16250,1.556523,1.575208,0.0221975
16251,1.556523,1.576028,0.0232636
16252,1.556523,1.57742,0.0277318
16253,1.556523,1.577461,0.015665
16254,1.556523,1.578028,0.0239628
16255,1.556523,1.579137,0.0204802
16256,1.556523,1.579761,0.022268
16257,1.556523,1.580864,0.0230007
16258,1.556523,1.582208,0.021784
16259,1.556523,1.583244,0.0236344
16260,1.556523,1.586112,0.0204157
16261,1.556523,1.588415,0.0111486
16262,1.556523,1.588764,0.0118515
16263,1.556523,1.590095,0.0175945
16264,1.556523,1.590919,0.0113939
16265,1.556523,1.591091,0.0098169
16266,1.556523,1.591733,0.0186086
16267,1.556523,1.591733,0.0107834
16268,1.556523,1.592289,0.0106013
16269,1.556523,1.59248,0.0200769
16270,1.556523,1.592436,0.013406
16271,1.556523,1.592103,0.018337
16272,1.556523,1.591939,0.0094671
16273,1.556523,1.591384,0.0107479
16274,1.556523,1.590929,0.019327
16275,1.556523,1.590486,0.0109331
16276,1.556523,1.590217,0.0106522
16277,1.556523,1.589433,0.0176873
16278,1.556523,1.5891,0.0111414
16279,1.556523,1.588618,0.0112413
16280,1.556523,1.588393,0.0207497
16281,1.556523,1.588631,0.011833
16282,1.556523,1.58831,0.0113078
16283,1.556523,1.587759,0.0185586
16284,1.556523,1.587179,0.011099
16285,1.556523,1.587938,0.0099644
16286,1.556523,1.588508,0.0176946
16287,1.556523,1.589069,0.0216286
16288,1.556523,1.589351,0.0221933
16289,1.556523,1.589476,0.0228045
16290,1.556523,1.589532,0.0221094
16291,1.556523,1.588789,0.0233067
16292,1.556523,1.588193,0.0282534
16293,1.556523,1.587702,0.0143192
16294,1.556523,1.587131,0.023287
16295,1.556523,1.585854,0.0220644
16296,1.556523,1.58594,0.0218143
16297,1.556523,1.584547,0.0222396
16298,1.556523,1.583314,0.0241865
16299,1.556523,1.582716,0.0202124
16300,1.556523,1.582557,0.0218727
16301,1.556523,1.58135,0.0223815
16302,1.556523,1.579736,0.0220909
16303,1.556523,1.578375,0.0232352
16304,1.556523,1.576189,0.0217066
16305,1.556523,1.575134,0.0230898
16306,1.556523,1.573972,0.0215782
16307,1.556523,1.57305,0.0216568
16308,1.556523,1.57228,0.0179022
16309,1.556523,1.571732,0.0117235
16310,1.556523,1.571503,0.0094607
16311,1.556523,1.571583,0.017284
16312,1.556523,1.571408,0.0105739
16313,1.556523,1.571767,0.0116547
16314,1.556523,1.572413,0.0188551
16315,1.556523,1.572957,0.0135643
16316,1.556523,1.573337,0.0100501
16317,1.556523,1.574122,0.0188014
16318,1.556523,1.574571,0.0097999
16319,1.556523,1.574984,0.01023
16320,1.556523,1.575038,0.0181337
16321,1.556523,1.575038,0.0090707
16322,1.556523,1.574842,0.0097455
16323,1.556523,1.574747,0.0196404
16324,1.556523,1.574747,0.0091714
16325,1.556523,1.574453,0.0100034
16326,1.556523,1.574344,0.0196363
16327,1.556523,1.574362,0.011847
16328,1.556523,1.57417,0.0101364
16329,1.556523,1.574286,0.0194862
16330,1.556523,1.574071,0.0116033
16331,1.556523,1.573344,0.0097156
16332,1.556523,1.573592,0.0265951
16333,1.556523,1.574124,0.0099836
16334,1.556523,1.573427,0.0189795
16335,1.556523,1.573027,0.0097843
16336,1.556523,1.572842,0.0164395
16337,1.556523,1.57269,0.0229463
16338,1.556523,1.571932,0.0229991
16339,1.556523,1.571356,0.0298998
16340,1.556523,1.571123,0.0128374
16341,1.556523,1.570506,0.0223442
16342,1.556523,1.569759,0.0228487
16343,1.556523,1.569169,0.0216424
16344,1.556523,1.567247,0.0222355
16345,1.556523,1.565571,0.0237165
16346,1.556523,1.564285,0.0210744
16347,1.556523,1.562376,0.02168
16348,1.556523,1.560989,0.0218651
16349,1.556523,1.559127,0.0222715
16350,1.556523,1.558253,0.0222959
16351,1.556523,1.557574,0.0234349
16352,1.556523,1.557684,0.0233319
16353,1.556523,1.558108,0.0201667
16354,1.556523,1.558158,0.0218387
16355,1.556523,1.558704,0.0230989
16356,1.556523,1.559157,0.0216797
16357,1.556523,1.559797,0.0176599
16358,1.556523,1.560698,0.0100455
16359,1.556523,1.560596,0.0100985
16360,1.556523,1.562289,0.0182612
16361,1.556523,1.562032,0.0127783
16362,1.556523,1.563222,0.0121401
16363,1.556523,1.56408,0.0181891
16364,1.556523,1.564698,0.0113679
16365,1.556523,1.565129,0.0103403
16366,1.556523,1.565737,0.0181975
16367,1.556523,1.566189,0.0092878
16368,1.556523,1.566679,0.0093404
16369,1.556523,1.567854,0.0189451
16370,1.556523,1.567753,0.0097989
16371,1.556523,1.568112,0.018733
16372,1.556523,1.568131,0.0177358
16373,1.556523,1.567978,0.0124302
16374,1.556523,1.567978,0.0104907
16375,1.556523,1.567917,0.0183362
16376,1.556523,1.56764,0.0097391
16377,1.556523,1.56759,0.0122783
16378,1.556523,1.566979,0.0186284
16379,1.556523,1.566611,0.0102355
16380,1.556523,1.566388,0.0091463
16381,1.556523,1.565841,0.0174159
16382,1.556523,1.565688,0.0100029
16383,1.556523,1.565192,0.0101827
16384,1.556523,1.56417,0.0172697
16385,1.556523,1.563386,0.0231575
16386,1.556523,1.562321,0.019565
16387,1.556523,1.560105,0.0222238
16388,1.556523,1.559436,0.0222453
16389,1.556523,1.558761,0.0228823
16390,1.556523,1.558379,0.021865
16391,1.556523,1.557477,0.0224585
16392,1.556523,1.556932,0.0238911
16393,1.556523,1.557248,0.0200702
16394,1.556523,1.557645,0.0235515
16395,1.556523,1.55823,0.0208958
16396,1.556523,1.558188,0.0224726
16397,1.556523,1.558332,0.0222609
16398,1.556523,1.558467,0.0225373
16399,1.556523,1.558921,0.0232789
16400,1.556523,1.558836,0.020171
16401,1.556523,1.558575,0.022342
16402,1.556523,1.558781,0.0221259
16403,1.556523,1.558101,0.0231522
16404,1.556523,1.558199,0.0214459
16405,1.556523,1.558391,0.0224489
16406,1.556523,1.557929,0.0185159
16407,1.556523,1.558185,0.0097815
16408,1.556523,1.558082,0.0099431
16409,1.556523,1.55809,0.0203797
16410,1.556523,1.55809,0.0097083
16411,1.556523,1.557647,0.0183005
16412,1.556523,1.557527,0.0183354
16413,1.556523,1.558178,0.0096211
16414,1.556523,1.557949,0.0098276
16415,1.556523,1.557727,0.0191831
16416,1.556523,1.5577,0.0102739
16417,1.556523,1.55758,0.0146752
16418,1.556523,1.557835,0.0182379
16419,1.556523,1.557534,0.0102212
16420,1.556523,1.558367,0.0106573
16421,1.556523,1.55882,0.0184455
16422,1.556523,1.558558,0.0096945
16423,1.556523,1.559127,0.0106638
16424,1.556523,1.559115,0.0192418
16425,1.556523,1.557913,0.0095318
16426,1.556523,1.558488,0.0101712
16427,1.556523,1.559574,0.0176017
16428,1.556523,1.559872,0.0114641
16429,1.556523,1.560144,0.0120119
16430,1.556523,1.56075,0.0181941
16431,1.556523,1.56132,0.0110512
16432,1.556523,1.561251,0.0101671
16433,1.556523,1.561767,0.0177466
16434,1.556523,1.562125,0.0107789
16435,1.556523,1.562537,0.0160262
16436,1.556523,1.563005,0.0223158
16437,1.556523,1.563265,0.022896
16438,1.556523,1.564098,0.0226835
16439,1.556523,1.564289,0.0228802
16440,1.556523,1.564683,0.0203449
16441,1.556523,1.564857,0.022907
16442,1.556523,1.564682,0.0230599
16443,1.556523,1.565363,0.0208544
16444,1.556523,1.56562,0.0221322
16445,1.556523,1.565742,0.0223425
16446,1.556523,1.565753,0.0244957
16447,1.556523,1.565309,0.0197291
16448,1.556523,1.565945,0.0222965
16449,1.556523,1.565826,0.0223944
16450,1.556523,1.568175,0.0221273
16451,1.556523,1.568372,0.0227395
16452,1.556523,1.568979,0.0227855
16453,1.556523,1.568655,0.0235197
16454,1.556523,1.568923,0.0197854
16455,1.556523,1.569211,0.0229003
16456,1.556523,1.569849,0.0215936
16457,1.556523,1.569749,0.0110875
16458,1.556523,1.57088,0.0110557
16459,1.556523,1.571264,0.0186386
16460,1.556523,1.570853,0.0098157
16461,1.556523,1.571559,0.0098076
16462,1.556523,1.571692,0.018763
16463,1.556523,1.571527,0.012154
16464,1.556523,1.572614,0.0107324
16465,1.556523,1.573385,0.0204755
16466,1.556523,1.572654,0.0104253
16467,1.556523,1.573534,0.0101027
16468,1.556523,1.574137,0.0183093
16469,1.556523,1.574092,0.0108685
16470,1.556523,1.574553,0.0100427
16471,1.556523,1.575323,0.0184097
16472,1.556523,1.575323,0.0102416
16473,1.556523,1.575607,0.0096876
16474,1.556523,1.576077,0.0205445
16475,1.556523,1.576761,0.012366
16476,1.556523,1.576629,0.0100987
16477,1.556523,1.576874,0.0180947
16478,1.556523,1.577186,0.0119849
16479,1.556523,1.577301,0.0101019
16480,1.556523,1.577415,0.0186106
16481,1.556523,1.577607,0.0104558
16482,1.556523,1.577449,0.0113607
16483,1.556523,1.577881,0.022205
16484,1.556523,1.578587,0.0227919
16485,1.556523,1.577945,0.021907
16486,1.556523,1.577556,0.0235277
