14714,1.5525,1.600873,0.0215426
14715,1.55253,1.600873,0.0229747
14716,1.552564,1.600873,0.0479916
14717,1.552634,1.600873,0.0201513
14718,1.552663,1.600873,0.0095875
14719,1.552677,1.600873,0.0099297
14720,1.552692,1.600873,0.0221078
14721,1.552725,1.600873,0.026748
14722,1.552765,1.600873,0.0207202
14723,1.552797,1.600873,0.0198337
14724,1.552819,1.600873,0.0215097
14725,1.552841,1.600873,0.0226535
14726,1.552859,1.600873,0.0226589
14727,1.552874,1.600873,0.0216448
14728,1.552888,1.600873,0.0224162
14729,1.552902,1.600873,0.0232823
14730,1.552918,1.600873,0.0204856
14731,1.552932,1.600873,0.0229285
14732,1.552948,1.600873,0.0254444
14733,1.552962,1.600873,0.0184794
14734,1.552973,1.600873,0.0229371
14735,1.552987,1.600873,0.0240645
14736,1.553004,1.600873,0.0216746
14737,1.553021,1.600873,0.0207423
14738,1.55304,1.600873,0.0220873
14739,1.553063,1.600873,0.021967
14740,1.553087,1.600873,0.023258
14741,1.553113,1.600873,0.0215684
14742,1.553135,1.600873,0.0220005
14743,1.553156,1.600873,0.0236399
14744,1.553178,1.600873,0.0209754
14745,1.553198,1.600873,0.0224969
14746,1.55322,1.600873,0.022537
14747,1.553241,1.600873,0.0217581
14748,1.553259,1.600873,0.0222417
14749,1.553274,1.600873,0.0227265
14750,1.553287,1.600873,0.0231808
14751,1.553297,1.600873,0.0201851
14752,1.553306,1.600873,0.0226976
14753,1.553316,1.600873,0.0217888
14754,1.553326,1.600873,0.023996
14755,1.553336,1.600873,0.0207785
14756,1.553344,1.600873,0.022146
14757,1.553353,1.600873,0.0234377
14758,1.553361,1.600873,0.0216688
14759,1.553368,1.600873,0.0221477
14760,1.553375,1.600873,0.0219433
14761,1.553381,1.600873,0.0216213
14762,1.553387,1.600873,0.0220978
14763,1.553392,1.600873,0.0232239
14764,1.553397,1.600873,0.0233525
14765,1.5534,1.600873,0.0201668
14766,1.553404,1.600873,0.022152
14767,1.553409,1.600873,0.0222563
14768,1.553415,1.600873,0.021886
14769,1.553422,1.600873,0.0113879
14770,1.553426,1.600873,0.0191499
14771,1.553433,1.600873,0.0095953
14772,1.553436,1.600873,0.0122961
14773,1.55344,1.600873,0.0189503
14774,1.553445,1.600873,0.0194077
14775,1.55345,1.600873,0.027214
14776,1.553455,1.600873,0.0119572
14777,1.553456,1.600873,0.0194271
14778,1.553457,1.600873,0.0100848
14779,1.553456,1.600873,0.0101926
14780,1.553456,1.600873,0.0210961
14781,1.553454,1.600873,0.0121483
14782,1.553453,1.600873,0.0185206
14783,1.553451,1.600873,0.0099027
14784,1.55345,1.600873,0.0101163
14785,1.553449,1.600873,0.0187021
14786,1.553446,1.600873,0.0138381
14787,1.553445,1.600873,0.0091588
14788,1.553443,1.600873,0.0198716
14789,1.553439,1.600873,0.0094478
14790,1.553437,1.600873,0.0120975
14791,1.553434,1.600873,0.0189752
14792,1.55343,1.600873,0.0111799
14793,1.553427,1.600873,0.0093565
14794,1.553424,1.600873,0.0184768
14795,1.553419,1.600873,0.0091554
14796,1.553417,1.600873,0.0202634
14797,1.553411,1.600873,0.0219001
14798,1.553406,1.600873,0.0217824
14799,1.553402,1.600873,0.0222094
14800,1.553399,1.600873,0.0234415
14801,1.553399,1.600873,0.0263717
14802,1.5534,1.600873,0.0168991
14803,1.553401,1.600873,0.0230275
14804,1.553401,1.600873,0.0219716
14805,1.553399,1.600873,0.0220213
14806,1.553395,1.600873,0.0217487
14807,1.553389,1.600873,0.0225789
14808,1.553382,1.600873,0.0234582
14809,1.553371,1.600873,0.0256957
14810,1.553358,1.600873,0.0170387
14811,1.553348,1.600873,0.023403
14812,1.553334,1.600873,0.0211475
14813,1.553322,1.600873,0.0226976
14814,1.553311,1.600873,0.0228109
14815,1.553302,1.600873,0.0226722
14816,1.553295,1.600873,0.02089
14817,1.55329,1.600873,0.0242236
14818,1.553285,1.600873,0.0168721
14819,1.55328,1.600873,0.0214533
14820,1.553274,1.600873,0.0098865
14821,1.55327,1.600873,0.0107559
14822,1.553267,1.600873,0.0255298
14823,1.553257,1.600873,0.0117208
14824,1.553253,1.600873,0.0178999
14825,1.553247,1.600873,0.0096501
14826,1.553245,1.600873,0.0127561
14827,1.553242,1.600873,0.0244603
14828,1.553235,1.600873,0.0164086
14829,1.55323,1.600873,0.0246794
14830,1.553219,1.600873,0.0101952
14831,1.553214,1.600873,0.0213795
14832,1.553203,1.600873,0.0098216
14833,1.553198,1.600873,0.0118467
14834,1.55319,1.600873,0.0233888
14835,1.553176,1.600873,0.0112648
14836,1.553168,1.600873,0.0182515
14837,1.553156,1.600873,0.0132892
14838,1.553148,1.600873,0.0122094
14839,1.55314,1.600873,0.0180513
14840,1.553128,1.600873,0.0092586
14841,1.553122,1.600873,0.0090977
14842,1.553116,1.600873,0.018806
14843,1.553103,1.600873,0.0111715
14844,1.553095,1.600873,0.0118103
14845,1.553087,1.600873,0.0185548
14846,1.553074,1.600873,0.0111095
14847,1.553067,1.600873,0.0112973
14848,1.553062,1.600873,0.0226276
14849,1.553053,1.600873,0.0224517
14850,1.55305,1.600873,0.0214699
14851,1.55305,1.600873,0.023193
14852,1.553047,1.600873,0.0225111
14853,1.553042,1.600873,0.0226493
14854,1.553034,1.600873,0.0213199
14855,1.553028,1.600873,0.0225466
14856,1.553022,1.600873,0.020832
14857,1.553022,1.600873,0.0225906
14858,1.553024,1.600873,0.0229865
14859,1.553032,1.600873,0.0215005
14860,1.553043,1.600873,0.0243906
14861,1.553058,1.600873,0.0201534
14862,1.553071,1.600873,0.0223655
14863,1.553081,1.600873,0.0219624
14864,1.55309,1.600873,0.0233134
14865,1.553097,1.600873,0.0218124
14866,1.553101,1.600873,0.02216
14867,1.553101,1.600873,0.0231763
14868,1.553097,1.600873,0.021381
14869,1.553091,1.600873,0.022153
14870,1.553083,1.600873,0.0179223
14871,1.553076,1.600873,0.0109757
14872,1.553071,1.600873,0.0096812
14873,1.553068,1.600873,0.0185036
14874,1.553061,1.600873,0.0102224
14875,1.553056,1.600873,0.0091702
14876,1.553051,1.600873,0.020911
14877,1.55304,1.600873,0.0110757
14878,1.553032,1.600873,0.0115492
14879,1.553024,1.600873,0.0185308
14880,1.553012,1.600873,0.008593
14881,1.553008,1.600873,0.0095293
14882,1.553003,1.600873,0.0230582
14883,1.553001,1.600873,0.0098478
14884,1.553001,1.600873,0.0099192
14885,1.553004,1.600873,0.019795
14886,1.553013,1.600873,0.0100997
14887,1.553019,1.600873,0.0103572
14888,1.553028,1.600873,0.0191961
14889,1.553044,1.600873,0.0124126
14890,1.553056,1.600873,0.0118679
14891,1.553069,1.600873,0.0185644
14892,1.55309,1.600873,0.0114205
14893,1.553104,1.600873,0.0097917
14894,1.553116,1.600873,0.0173004
14895,1.553138,1.600873,0.0110135
14896,1.553151,1.600873,0.0100511
14897,1.553163,1.600873,0.0202122
14898,1.553182,1.600873,0.0103064
14899,1.553222,1.600873,0.0108027
14900,1.553258,1.600873,0.0185674
14901,1.55331,1.600873,0.0123727
14902,1.553337,1.600873,0.0208333
14903,1.553372,1.600873,0.0225083
14904,1.553395,1.600873,0.0228625
14905,1.553409,1.600873,0.0218312
14906,1.553416,1.600873,0.0213938
14907,1.553421,1.600873,0.0237506
14908,1.553423,1.600873,0.0209451
14909,1.553421,1.600873,0.024706
14910,1.553411,1.600873,0.0203908
14911,1.553399,1.600873,0.0215496
14912,1.553378,1.600873,0.0219956
14913,1.55336,1.600873,0.0230718
14914,1.55334,1.600873,0.0217124
14915,1.553319,1.600873,0.0227407
14916,1.553296,1.600873,0.0227188
14917,1.553275,1.600873,0.0218142
14918,1.553257,1.600873,0.02191
14919,1.553241,1.600873,0.0218719
14920,1.553227,1.600873,0.022198
14921,1.553214,1.600873,0.0221571
14922,1.553202,1.600873,0.0228463
14923,1.553191,1.600873,0.0210953
14924,1.553181,1.600873,0.0107966
14925,1.553176,1.600873,0.0118038
14926,1.553171,1.600873,0.019798
14927,1.553162,1.600873,0.0094118
14928,1.553158,1.600873,0.0103298
14929,1.553153,1.600873,0.0255825
14930,1.553145,1.600873,0.0103853
14931,1.553143,1.600873,0.0200655
14932,1.553137,1.600873,0.0098739
14933,1.553135,1.600873,0.0109946
14934,1.553131,1.600873,0.0200236
14935,1.553125,1.600873,0.0095571
14936,1.553122,1.600873,0.010807
14937,1.553119,1.600873,0.0194491
14938,1.553111,1.600873,0.0108074
14939,1.553105,1.600873,0.0105152
14940,1.5531,1.600873,0.0195487
14941,1.553091,1.600873,0.0106805
14942,1.553088,1.600873,0.0099167
14943,1.553084,1.600873,0.0187579
14944,1.553077,1.600873,0.011361
14945,1.553072,1.600873,0.0114092
14946,1.553066,1.600873,0.0199406
14947,1.553053,1.600873,0.0095216
14948,1.553049,1.600873,0.0098378
14949,1.553046,1.600873,0.018153
14950,1.553042,1.600873,0.0187348
14951,1.553045,1.600873,0.0229624
14952,1.553052,1.600873,0.0216548
14953,1.553067,1.600873,0.0222805
14954,1.553091,1.600873,0.023781
14955,1.553121,1.600873,0.0248229
14956,1.553158,1.600873,0.0177436
14957,1.553183,1.600873,0.0223986
14958,1.553216,1.600873,0.0217002
14959,1.553248,1.600873,0.0224518
14960,1.55328,1.600873,0.0236167
14961,1.553315,1.600873,0.0223614
14962,1.55398,1.600873,0.0203888
14963,1.554236,1.600873,0.0222766
14964,1.553993,1.600873,0.0221751
14965,1.553257,1.600873,0.0233797
14966,1.552084,1.600873,0.0223865
14967,1.550796,1.600873,0.0217808
14968,1.549842,1.600873,0.0230145
14969,1.549519,1.600873,0.0214431
14970,1.550302,1.600873,0.0222255
14971,1.551871,1.600873,0.0214428
14972,1.552381,1.600873,0.010521
14973,1.552416,1.600873,0.0097704
14974,1.55283,1.600873,0.0188935
14975,1.55315,1.600873,0.0108515
14976,1.553048,1.600873,0.0100967
14977,1.552828,1.600873,0.0268766
14978,1.551443,1.600873,0.0120063
14979,1.550459,1.600873,0.0196904
14980,1.548238,1.600873,0.0098291
14981,1.546883,1.600873,0.0112327
14982,1.545108,1.600873,0.0184722
14983,1.541582,1.600873,0.012146
14984,1.539149,1.600873,0.0094242
14985,1.53714,1.600873,0.0207369
14986,1.532313,1.600873,0.0095879
14987,1.529766,1.600873,0.0093737
14988,1.526879,1.600873,0.0187735
14989,1.520192,1.600873,0.0118685
14990,1.514772,1.600873,0.0109752
14991,1.509485,1.600873,0.0188743
14992,1.498436,1.600873,0.0095768
14993,1.491741,1.600873,0.0115142
14994,1.482856,1.600873,0.0182804
14995,1.466848,1.600873,0.0095035
14996,1.457155,1.600873,0.0097635
14997,1.44662,1.600873,0.0193874
14998,1.423384,1.600873,0.0092789
14999,1.41127,1.600873,0.0109826
15000,1.396272,1.600873,0.0196046
15001,1.367414,1.600873,0.0140246
15002,1.34648,1.600873,0.0261117
15003,1.319838,1.600873,0.0172124
15004,1.32783,1.600873,0.0235755
15005,1.361592,1.600873,0.0210344
15006,1.39044,1.600873,0.0220397
15007,1.419311,1.600873,0.0221494
15008,1.446868,1.600873,0.0233384
15009,1.473188,1.600873,0.0227908
15010,1.495792,1.600873,0.0204868
15011,1.513147,1.600873,0.0227709
15012,1.52954,1.600873,0.0226581
15013,1.543318,1.600873,0.0219254
15014,1.554244,1.600873,0.0217331
15015,1.563297,1.600873,0.0226131
15016,1.557047,1.600873,0.0233669
15017,1.548535,1.600873,0.0212231
15018,1.539577,1.600873,0.0216609
15019,1.528973,1.600873,0.021887
15020,1.515296,1.600873,0.0223082
15021,1.497298,1.600873,0.0225968
15022,1.476762,1.600873,0.0179233
15023,1.458354,1.600873,0.0123179
15024,1.444508,1.600873,0.0091797
15025,1.433913,1.600873,0.025091
15026,1.404092,1.600873,0.0095155
15027,1.392592,1.600873,0.0201612
15028,1.36848,1.600873,0.0096684
15029,1.357021,1.600873,0.0093359
15030,1.346058,1.600873,0.0202083
15031,1.322346,1.600873,0.0097554
15032,1.31103,1.600873,0.0094809
15033,1.300335,1.600873,0.0196062
15034,1.279652,1.600873,0.0113179
15035,1.268676,1.600873,0.0113512
15036,1.257971,1.600873,0.0190309
15037,1.242807,1.600873,0.0109269
15038,1.235736,1.600873,0.0097634
15039,1.230705,1.600873,0.0191246
15040,1.223758,1.600873,0.011957
15041,1.22222,1.600873,0.0094858
15042,1.222359,1.600873,0.0181517
15043,1.225921,1.600873,0.0103327
15044,1.229861,1.600873,0.0108009
15045,1.235917,1.600873,0.0190056
15046,1.251122,1.600873,0.011545
15047,1.263088,1.600873,0.0096337
15048,1.274709,1.600873,0.0188799
15049,1.299927,1.600873,0.0147155
15050,1.321789,1.600873,0.0245401
15051,1.36412,1.600873,0.0208109
15052,1.404696,1.600873,0.0217188
15053,1.450507,1.600873,0.0217324
15054,1.498566,1.600873,0.022965
15055,1.54941,1.600873,0.0236579
15056,1.600149,1.600873,0.0204306
15057,1.641701,1.600873,0.0217816
15058,1.683264,1.600873,0.0222427
15059,1.721272,1.600873,0.0223883
15060,1.753793,1.600873,0.023199
15061,1.78185,1.600873,0.0217019
15062,1.803332,1.600873,0.0229876
15063,1.820853,1.600873,0.0210273
15064,1.832364,1.600873,0.0228748
15065,1.839864,1.600873,0.0217297
15066,1.842367,1.600873,0.0218981
15067,1.840444,1.600873,0.0224755
15068,1.833767,1.600873,0.0223308
15069,1.822474,1.600873,0.0239462
15070,1.805273,1.600873,0.0342031
15071,1.771712,1.600873,0.0251945
15072,1.740175,1.600873,0.0103505
15073,1.725564,1.600873,0.0210661
15074,1.692847,1.600873,0.010255
15075,1.675456,1.600873,0.0102683
15076,1.657254,1.600873,0.0183069
15077,1.622269,1.600873,0.0109226
15078,1.599824,1.600873,0.0106079
15079,1.577374,1.600873,0.0191198
15080,1.537816,1.600873,0.0093675
15081,1.519986,1.600873,0.0120122
15082,1.499212,1.600873,0.0188603
15083,1.47494,1.600873,0.0094172
15084,1.468411,1.600873,0.0102799
15085,1.46471,1.600873,0.0195936
15086,1.462668,1.600873,0.0101157
15087,1.463914,1.600873,0.0115267
15088,1.466683,1.600873,0.0182003
15089,1.474005,1.600873,0.0134188
15090,1.481358,1.600873,0.0090742
15091,1.487096,1.600873,0.0186109
15092,1.500202,1.600873,0.0089577
15093,1.506943,1.600873,0.0097363
15094,1.514508,1.600873,0.0183387
15095,1.52861,1.600873,0.0090775
15096,1.53539,1.600873,0.0098842
15097,1.542537,1.600873,0.0239777
15098,1.557903,1.600873,0.0102664
15099,1.56334,1.600873,0.0185533
15100,1.570863,1.600873,0.0151533
15101,1.574524,1.600873,0.0208205
15102,1.57615,1.600873,0.0230388
15103,1.574406,1.600873,0.0214436
15104,1.570521,1.600873,0.0224054
15105,1.565219,1.600873,0.0227235
15106,1.559871,1.600873,0.0212942
15107,1.5559,1.600873,0.024267
15108,1.553769,1.600873,0.0221615
15109,1.553358,1.600873,0.0202136
15110,1.553885,1.600873,0.0222777
15111,1.555099,1.600873,0.023021
15112,1.556772,1.600873,0.0215385
15113,1.558508,1.600873,0.022222
15114,1.559867,1.600873,0.0223822
15115,1.560757,1.600873,0.0238139
15116,1.560746,1.600873,0.0211063
15117,1.560117,1.600873,0.0221118
15118,1.559064,1.600873,0.0214696
15119,1.557675,1.600873,0.0227846
15120,1.555862,1.600873,0.0216142
15121,1.55397,1.600873,0.0185287
15122,1.55237,1.600873,0.012528
15123,1.551426,1.600873,0.0097221
15124,1.550825,1.600873,0.0183568
15125,1.550098,1.600873,0.010295
15126,1.549997,1.600873,0.0090703
15127,1.550051,1.600873,0.0186338
15128,1.550982,1.600873,0.0097915
15129,1.55156,1.600873,0.0092297
15130,1.551961,1.600873,0.0191103
15131,1.552372,1.600873,0.0106081
15132,1.552573,1.600873,0.0109983
15133,1.552963,1.600873,0.0186789
15134,1.553139,1.600873,0.01234
15135,1.552951,1.600873,0.0091647
15136,1.552669,1.600873,0.0195492
15137,1.551644,1.600873,0.009377
15138,1.550911,1.600873,0.0100148
15139,1.55,1.600873,0.0191635
15140,1.547683,1.600873,0.0103662
15141,1.546163,1.600873,0.0101418
15142,1.544519,1.600873,0.018314
15143,1.540828,1.600873,0.0096563
15144,1.538934,1.600873,0.0099553
15145,1.536787,1.600873,0.0274129
15146,1.530141,1.600873,0.0109672
15147,1.526804,1.600873,0.0189199
15148,1.520042,1.600873,0.0091877
15149,1.51588,1.600873,0.020043
15150,1.505703,1.600873,0.0234999
15151,1.490395,1.600873,0.0207283
15152,1.473699,1.600873,0.0221554
15153,1.451415,1.600873,0.0221388
15154,1.425444,1.600873,0.02358
15155,1.393847,1.600873,0.022315
15156,1.360793,1.600873,0.0210383
15157,1.329678,1.600873,0.0225478
15158,1.319838,1.600873,0.02194
15159,1.346061,1.600873,0.0226519
15160,1.377761,1.600873,0.0236125
15161,1.409246,1.600873,0.0206196
15162,1.435569,1.600873,0.0229384
15163,1.46257,1.600873,0.0210045
15164,1.484807,1.600873,0.0232086
15165,1.506057,1.600873,0.0212021
15166,1.522374,1.600873,0.0222028
15167,1.537048,1.600873,0.0220404
15168,1.549183,1.600873,0.0232571
15169,1.559694,1.600873,0.0229196
15170,1.559802,1.600873,0.0177839
15171,1.554031,1.600873,0.0090335
15172,1.550678,1.600873,0.0098276
15173,1.54673,1.600873,0.0193636
15174,1.538405,1.600873,0.0103056
15175,1.533473,1.600873,0.010963
15176,1.52776,1.600873,0.0194548
15177,1.515495,1.600873,0.0097808
15178,1.507948,1.600873,0.0115937
15179,1.498308,1.600873,0.0181747
15180,1.48205,1.600873,0.0109569
15181,1.471556,1.600873,0.0094022
15182,1.461843,1.600873,0.0208188
15183,1.438391,1.600873,0.0093212
15184,1.427471,1.600873,0.0104707
15185,1.415214,1.600873,0.0196744
15186,1.391412,1.600873,0.0097073
15187,1.379879,1.600873,0.0093345
15188,1.368636,1.600873,0.0186921
15189,1.346581,1.600873,0.0094557
15190,1.335454,1.600873,0.0123296
15191,1.321006,1.600873,0.0192076
15192,1.299089,1.600873,0.0174753
15193,1.280677,1.600873,0.0183565
15194,1.262949,1.600873,0.0102479
15195,1.25377,1.600873,0.0093249
15196,1.246339,1.600873,0.0176684
15197,1.234694,1.600873,0.0188657
15198,1.226108,1.600873,0.0231305
15199,1.222193,1.600873,0.0212958
15200,1.224833,1.600873,0.0222966
15201,1.234652,1.600873,0.0237726
15202,1.253723,1.600873,0.0200613
15203,1.276657,1.600873,0.0221007
15204,1.306701,1.600873,0.022531
15205,1.342794,1.600873,0.0223249
15206,1.383947,1.600873,0.0228867
15207,1.43065,1.600873,0.0219117
15208,1.478384,1.600873,0.0230173
15209,1.529783,1.600873,0.0206768
15210,1.574693,1.600873,0.0221234
15211,1.620644,1.600873,0.0232003
15212,1.666621,1.600873,0.0216867
15213,1.705825,1.600873,0.021907
15214,1.740224,1.600873,0.0241437
15215,1.771582,1.600873,0.0222038
15216,1.795537,1.600873,0.0208046
15217,1.813366,1.600873,0.0218806
15218,1.827533,1.600873,0.0191812
15219,1.836081,1.600873,0.0099542
15220,1.839032,1.600873,0.0093187
15221,1.840958,1.600873,0.0192992
15222,1.842357,1.600873,0.0094463
15223,1.84177,1.600873,0.0104704
15224,1.840179,1.600873,0.0191781
15225,1.834518,1.600873,0.0115217
15226,1.82951,1.600873,0.0091911
15227,1.824583,1.600873,0.0188116
15228,1.812168,1.600873,0.0093901
15229,1.804698,1.600873,0.0102445
15230,1.795725,1.600873,0.0193067
15231,1.776152,1.600873,0.0097019
15232,1.765,1.600873,0.0097966
15233,1.752897,1.600873,0.0193701
15234,1.726482,1.600873,0.0113352
15235,1.70943,1.600873,0.0098829
15236,1.693636,1.600873,0.0202941
15237,1.658543,1.600873,0.0133735
15238,1.633388,1.600873,0.0188738
15239,1.594968,1.600873,0.0093695
15240,1.575111,1.600873,0.0153565
15241,1.543195,1.600873,0.017777
15242,1.509698,1.600873,0.0101449
15243,1.493298,1.600873,0.0103375
15244,1.4798,1.600873,0.0206254
15245,1.465872,1.600873,0.0168578
15246,1.46262,1.600873,0.0228217
15247,1.465225,1.600873,0.0230726
15248,1.473795,1.600873,0.0216297
15249,1.486236,1.600873,0.0218878
15250,1.501681,1.600873,0.0219312
15251,1.518548,1.600873,0.0220545
15252,1.535287,1.600873,0.0220751
15253,1.550647,1.600873,0.023217
15254,1.563836,1.600873,0.0232653
15255,1.572532,1.600873,0.0203924
15256,1.575812,1.600873,0.0219159
15257,1.57566,1.600873,0.022234
15258,1.57254,1.600873,0.0232021
15259,1.567517,1.600873,0.0213569
15260,1.562333,1.600873,0.022399
15261,1.557512,1.600873,0.0236688
15262,1.554332,1.600873,0.0274633
15263,1.553349,1.600873,0.0151799
15264,1.553529,1.600873,0.0225248
15265,1.554504,1.600873,0.0219543
15266,1.555972,1.600873,0.0198723
15267,1.557568,1.600873,0.0118272
15268,1.558465,1.600873,0.0094363
15269,1.559036,1.600873,0.0204114
15270,1.560218,1.600873,0.0101532
15271,1.560612,1.600873,0.0093499
15272,1.560836,1.600873,0.0195061
15273,1.560751,1.600873,0.0096425
15274,1.560502,1.600873,0.0097048
15275,1.560189,1.600873,0.0212423
15276,1.559222,1.600873,0.0097595
15277,1.558648,1.600873,0.0110746
15278,1.557923,1.600873,0.0178254
15279,1.556566,1.600873,0.0104928
15280,1.555683,1.600873,0.0099813
15281,1.554821,1.600873,0.02156
15282,1.552926,1.600873,0.0095853
15283,1.552116,1.600873,0.0120729
15284,1.551253,1.600873,0.0188161
15285,1.550272,1.600873,0.0100673
15286,1.550043,1.600873,0.0092256
15287,1.54999,1.600873,0.0240252
15288,1.550889,1.600873,0.0102616
15289,1.551516,1.600873,0.0214972
15290,1.552275,1.600873,0.0093732
15291,1.552385,1.600873,0.0098509
15292,1.552614,1.600873,0.0226843
15293,1.553148,1.600873,0.0213767
15294,1.552874,1.600873,0.0214788
15295,1.55194,1.600873,0.023082
15296,1.55006,1.600873,0.0215389
15297,1.547437,1.600873,0.0219003
15298,1.543988,1.600873,0.0224809
15299,1.539406,1.600873,0.0241588
15300,1.534011,1.600873,0.0200948
15301,1.528803,1.600873,0.0221665
15302,1.521275,1.600873,0.0222429
15303,1.511197,1.600873,0.0220465
15304,1.498564,1.600873,0.0233052
15305,1.481269,1.600873,0.0218291
